# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 44.87262083333333 degrees
# Requested input Dec. = -27.616683333333334 degrees
# Requested JD start = 2458915.811516204 days
# Requested JD end = 2459415.811516204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 251 3 3 ZTF_g 1401356651115 0 2.7347 142.503 18.8713 26.2148 5.38602e-05 0.0393949 -0.0495961 0.000117856 180 30. 0.071267 0.089372 18.9045 26.2148 3 2459155.8566551 251120111 73.6263119726152 93.0023710558228 0.88063071107499 1.00980463000223 1.49267002802176 152.56203257254 0.00984991626816854 1.03811599571138 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 46 251 3 3 ZTF_r 1402295541115 0 1.9204 277.461 13.6135 26.1801 2.69278e-05 0.0354267 0.10917 3.99269e-05 307 30. 0.078318 0.081658 19.5861 26.1801 3 2459156.795544 251120211 88.2892264808519 52.5670551042533 1.86830968538673 1.10107478490934 58.1112963738816 100.65134035816 0.581240936188334 1.03248730966644 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 47 251 3 3 ZTF_r 1402311581115 0 1.8685 275.522 13.413 26.186 2.24713e-05 0.0318916 0.120929 3.30056e-05 304 30. 0.070074 0.081858 19.6436 26.186 1 2459156.8115856 251120211 -26.3386005211949 49.5157317839204 -0.591703713206721 1.05691510069215 -101.433836114372 94.7938564994574 -1.07725334328152 1.03703556571807 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 48 251 3 3 ZTF_g 1402335421115 0 3.1705 142.442 15.5979 26.2736 6.41993e-05 0.0445886 -0.129651 0.000127007 190 30. 0.087139 0.104614 19.0181 26.2736 3 2459156.8354282 251120111 15.5132189470557 81.7660334255349 0.21104924020404 1.06875310233447 -125.851434371736 125.600855270543 -1.00874353721694 1.03531694398032 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 49 251 3 3 ZTF_g 1402343181115 0 2.3902 142.718 15.6379 26.2448 3.83893e-05 0.0384657 -0.0613688 6.91715e-05 232 30. 0.072398 0.092342 19.2428 26.2448 1 2459156.8431829 251120111 12.0324869316385 72.9595136537972 0.183454457880192 1.07347913462103 71.738514640879 129.635348318828 0.557114078845462 1.02915719869039 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 50 251 3 3 ZTF_g 1404292991115 0 3.5262 136.327 12.0945 26.1984 7.86608e-05 0.0483563 -0.0568932 0.000158036 183 30. 0.103271 0.159395 19.1795 26.1984 1 2459158.7929977 251120111 -37.7475653125649 81.6908048623864 -0.514008820131465 0.879953844444155 -44.4678176158375 110.802455524493 -0.404028148239333 1.09478166466128 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 51 1245 9 2 ZTF_g 1404310133415 0 3.6468 797.192 12.878 26.1893 7.69746e-05 0.0414086 -0.0566737 0.000155125 136 30. 0.103434 0.160381 19.0708 26.1893 2 2459158.8101389 1245120134 22.5163685615932 88.3586426314701 0.283468048799393 0.911768806294457 96.6207392734652 117.233543026121 0.829724010728436 1.10901963772044 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 52 1245 9 2 ZTF_g 1404310613415 0 3.8345 796.935 12.9283 26.1679 0.00012352 0.0507726 -0.0104781 0.000260564 126 30. 0.119251 0.178695 18.9991 26.1679 3 2459158.8106134 1245120134 154.5932617534 86.6691239994785 1.98417948273773 1.03079179996754 172.57711404982 111.3792248909 1.55989082355653 1.13689605059219 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 53 251 3 3 ZTF_r 1404374941115 0 3.8892 265.116 12.4137 26.1451 6.86747e-05 0.0524623 0.109454 0.00010015 269 30. 0.120507 0.170127 19.0108 26.1451 1 2459158.8749421 251120211 177.428640663418 90.3754794298669 2.18387568127586 1.01063259913492 195.748115967385 115.4292954421 1.70724849385938 1.14576938123578 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 54 251 3 3 ZTF_g 1411311511115 0 2.4088 141.909 6.41735 26.2539 2.0362e-05 0.0299523 -0.0936143 3.03856e-05 295 30. 0.070768 0.090569 20.2293 26.2539 1 2459165.8115162 251120111 189.342237956795 32.1413273205219 6.55297482530156 0.96625451702946 167.067785931238 55.3810684861141 3.03701249685869 1.03693423080681 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 55 251 3 3 ZTF_r 1411333781115 0 1.8821 275.043 7.67282 26.1777 1.3512e-05 0.0245711 0.109785 1.99107e-05 300 30. 0.070527 0.079049 20.2248 26.1777 1 2459165.8337847 251120211 260.261747365037 30.2006687767229 9.58624627640057 1.03118210220588 282.886922294938 56.1113375812792 5.07548374835898 1.03603180756891 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 56 251 3 3 ZTF_r 1412293511115 0 1.8386 269.68 7.89346 26.1682 1.87946e-05 0.0291136 0.108737 2.75799e-05 301 30. 0.07293 0.083165 20.1934 26.1682 1 2459166.7935185 251120211 213.802531161544 31.4944696865473 7.55150203124704 1.12696820204431 287.925868516116 59.7492012743553 4.85136302450912 1.03030650237926 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 57 251 3 3 ZTF_g 1412382451115 0 2.7126 128.579 7.46728 26.1325 2.92747e-05 0.0358986 -0.0768472 4.65709e-05 280 30. 0.075925 0.104603 19.8221 26.1325 1 2459166.8824537 251120111 222.679048132158 40.1838593894658 6.1642821910084 0.981322778573956 186.720205208157 65.9220275660062 2.85151691283988 1.03300601911223 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 58 251 3 3 ZTF_g 1414271281115 0 2.2339 141.763 6.46349 26.2476 2.07001e-05 0.0304201 -0.0824262 3.06152e-05 300 30. 0.074788 0.094266 20.2996 26.2476 1 2459168.7712847 251120111 237.031458620973 32.8828513614505 8.01846653060341 0.971223240475069 225.147480508543 58.7036571552463 3.86115401880632 1.03247459332441 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 59 251 3 3 ZTF_r 1414293471115 0 2.1671 277.584 8.64024 26.1739 1.67631e-05 0.0274673 0.116798 2.4652e-05 302 30. 0.076267 0.086096 20.0039 26.1739 1 2459168.7934722 251120211 203.132409351277 38.3816574136225 5.88722041756097 0.969749684052083 158.256763205515 67.8699374998935 2.3474698442332 1.04156588106965 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 60 251 3 3 ZTF_r 1415272231115 0 2.6093 280.008 8.09502 26.1885 1.75482e-05 0.0282166 0.119567 2.57725e-05 303 30. 0.076608 0.090727 19.9003 26.1885 1 2459169.7722338 251120211 278.290099450781 46.7874078883601 6.61642771212592 0.947046210513547 292.649292219023 76.1358347481691 3.86966666897618 1.05291871802193 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 61 251 3 3 ZTF_g 1415333701115 0 3.3701 141.416 7.03179 26.223 2.83991e-05 0.0347068 -0.0525301 4.73805e-05 260 30. 0.078551 0.108285 19.8029 26.223 1 2459169.8337037 251120111 215.136494054788 48.7124261386797 4.91280049036186 0.965499666534967 266.475593600632 67.4500815761733 3.97731649519527 1.08436411291704 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 62 251 3 3 ZTF_r 1416271211115 0 2.0379 274.578 8.49654 26.1725 1.66924e-05 0.0275528 0.11685 2.46318e-05 302 30. 0.075326 0.080225 20.0597 26.1725 1 2459170.7712153 251120211 269.298510071296 37.1495279404519 8.06372024149076 0.964001680527702 336.483547719497 66.6943784859409 5.07913547532864 1.04056237817038 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 63 251 3 3 ZTF_g 1417307171115 0 2.7728 140.539 6.47079 26.2414 3.22537e-05 0.0381961 -0.105033 5.04716e-05 292 30. 0.073103 0.097275 20.07 26.2414 1 2459171.8071759 251120111 248.495777918673 35.7745934179155 7.72678999267467 0.993825502299538 178.267292179735 57.0110756491963 3.14794854518217 1.04058293486247 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 64 251 3 3 ZTF_r 1417323371115 0 2.1183 252.775 8.86931 26.0867 1.70311e-05 0.0277855 0.110865 2.4993e-05 304 30. 0.07376 0.084952 19.8722 26.0867 1 2459171.8233796 251120211 270.412316992084 42.7644439533238 7.0339364621232 0.994046287962815 250.761266944231 77.1297500566368 3.2730581691144 1.03758044800668 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 65 1245 9 2 ZTF_r 1418288593415 0 2.4046 608.934 8.87232 26.3198 2.04805e-05 0.0290737 0.118073 2.76413e-05 269 30. 0.076608 0.083111 19.9804 26.3198 2 2459172.7885995 1245120234 187.890222446888 42.347036564211 4.93555456694289 1.01494696346853 139.24389002217 71.13807596707 1.97055801309196 1.04539798518804 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 66 1245 9 2 ZTF_r 1418289063415 0 2.0813 610.483 8.85842 26.3203 1.95096e-05 0.0283948 0.123996 2.63256e-05 269 30. 0.075138 0.085101 20.1671 26.3203 3 2459172.7890625 1245120234 243.034159311696 37.8673846628447 7.13931935683601 0.987713883416619 304.829467706048 68.5051566704707 4.47969943613991 1.03765413795174 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 67 1245 9 2 ZTF_g 1420243253415 4194304 2.5128 695.801 8.57003 26.0943 5.31527e-05 0.0449237 -0.0841479 8.20006e-05 229 30. 0.085462 0.094441 19.7032 26.0943 2 2459174.7432523 1245120134 215.809133708942 40.3361847516656 5.95154614161471 1.05611892296035 266.764866019029 67.7137494543354 3.96613014201896 1.0348489510173 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 68 1245 9 2 ZTF_g 1420243713415 4194304 2.4032 661.83 9.72724 25.9879 7.68015e-05 0.0525338 -0.0444417 0.000126333 210 30. 0.080838 0.099302 19.5172 25.9879 3 2459174.7437153 1245120134 125.618830031845 48.5333398425036 2.87918364595163 1.05350576823072 211.256312953906 82.8056782117944 2.56841246843348 1.03870972620735 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 69 251 3 3 ZTF_g 1420317541115 0 2.6292 38.0926 6.42481 24.806 9.59502e-05 0.0488992 -0.0708062 0.000206597 159 30. 0.095857 0.111011 18.6961 24.806 1 2459174.8175463 251120111 92.5358189030501 34.0358186044515 3.02432509643526 1.08521881613591 87.46358926011 56.7889181068692 1.55052542822322 1.03487367157608 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 70 1245 9 2 ZTF_g 1421269443415 33554464 2.0764 69.2957 13.6783 23.4973 0.00498712 0.0578963 -0.0872044 0.0162409 20 30. 0.113756 0.109798 16.7835 23.4973 2 2459175.7694444 1245120134 61.1343525005245 60.6563865334326 1.12114964366663 1.03411958337355 77.5208724572912 113.534432923929 0.687394810398519 1.04491953343918 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 71 1245 9 2 ZTF_g 1422244873415 33554432 2.4026 221.749 14.4157 24.798 0.000478795 0.0728567 -0.0469022 0.00121155 78 30. 0.099616 0.097717 17.9067 24.798 2 2459176.7448727 1245120134 107.757656008926 70.2881468369744 1.70537873678348 1.0946144818421 -22.9480355705363 120.68973061688 -0.191421356169518 1.03918151833717 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 72 1245 9 2 ZTF_g 1422245343415 33554432 2.2702 156.904 15.1969 24.4189 0.000410522 0.0466282 -0.0974508 0.00119232 54 30. 0.112035 0.104904 17.5195 24.4189 3 2459176.7453472 1245120134 28.7747929960929 68.3182961167926 0.468521993807151 1.04534578356346 -178.014884961579 121.991062715789 -1.46907340147853 1.04051549417315 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 73 251 3 3 ZTF_g 1422259351115 0 2.6375 108.975 10.7594 25.9643 5.20344e-05 0.0439219 -0.0731492 9.48252e-05 228 30. 0.069104 0.090347 19.2841 25.9643 1 2459176.7593519 251120111 175.404235640775 57.2356063830441 3.40901246503453 0.964720233021002 124.289028414625 93.2357906734477 1.34203958874765 1.04425675113868 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 74 251 3 3 ZTF_r 1422292991115 0 2.3962 274.772 10.109 26.1654 1.75144e-05 0.0280803 0.112999 2.58499e-05 300 30. 0.077232 0.088533 19.6938 26.1654 1 2459176.7929977 251120211 347.805804191252 51.0530309229077 7.57827037621747 0.994071299880835 294.686740795857 85.1552887058029 3.48388781787637 1.04878049426489 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 75 1245 9 2 ZTF_r 1422309663415 0 2.6011 590.919 10.9899 26.2908 3.17368e-05 0.0359609 0.125868 4.21423e-05 269 30. 0.073134 0.094862 19.6628 26.2908 2 2459176.8096644 1245120234 183.781715839337 52.4504277137914 3.89769694732799 1.00724981221151 243.345007192776 84.0398741244129 2.91509182241726 1.05767905600688 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 76 1245 9 2 ZTF_r 1422310123415 0 2.5272 589.388 10.9392 26.2945 3.53671e-05 0.038082 0.118383 4.73748e-05 269 30. 0.078171 0.098239 19.6932 26.2945 3 2459176.8101273 1245120234 161.332227978698 54.2510556109658 3.30801705104023 0.98899059377445 249.2369450863 89.6164705380901 2.79988230673103 1.04998298227906 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 77 251 3 3 ZTF_r 1424296131115 0 2.4326 275.714 12.2988 26.1805 2.9059e-05 0.0359653 0.113072 4.27673e-05 301 30. 0.081476 0.098751 19.4884 26.1805 1 2459178.7961343 251120211 357.310782667592 61.532699102097 6.45944132600883 1.02796808296714 491.812286606246 103.378981600551 4.78941331194419 1.04689212729754 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 78 1245 9 2 ZTF_g 1425225813415 0 3.0289 808.779 15.9295 26.1774 7.91189e-05 0.0439953 -0.0167423 0.000165472 142 30. 0.084722 0.099246 19.016 26.1774 2 2459179.7258102 1245120134 217.492827093173 100.364904026261 2.41055955711102 0.876555222971744 305.865432698704 146.952422280564 2.09540917534502 1.07553820139862 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 79 1245 9 2 ZTF_g 1425226273415 0 2.7673 805.388 16.0578 26.1788 6.29871e-05 0.0413716 -0.02007 0.000114559 160 30. 0.07985 0.088591 19.0963 26.1788 3 2459179.7262731 1245120134 264.203563592365 82.3308967671201 3.56969101674093 1.02584862321111 375.980449595902 127.436766505291 2.97020012305644 1.0610573299812 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 80 1245 9 2 ZTF_g 1427244273415 0 3.0031 804.246 19.6664 26.2192 7.52771e-05 0.0372733 -0.0588628 0.000161481 118 30. 0.086906 0.105734 18.8085 26.2192 2 2459181.7442708 1245120134 124.420066134882 108.897546410124 1.27094610424518 1.15999705786054 139.175997864415 162.312131693639 0.863234034052187 1.06707012013551 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 81 1245 9 2 ZTF_g 1427244733415 0 3.058 815.268 19.5018 26.1937 0.000103603 0.0427206 0.00826921 0.000230043 111 30. 0.091267 0.105935 18.7724 26.1937 3 2459181.7447338 1245120134 189.19801020369 111.113549860757 1.89410627576059 0.985375241757583 389.410904420359 162.875138548868 2.40695794802794 1.07346238931557 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 82 251 3 3 ZTF_g 1428229671115 0 2.5283 141.911 20.7687 26.2264 5.01899e-05 0.0372008 -0.0362799 0.000106262 176 30. 0.075157 0.096853 18.8934 26.2264 1 2459182.7296759 251120111 271.480738030882 102.815683053943 2.93720634138008 1.00121904692008 425.889719678313 172.266454942753 2.48892398457005 1.04663444774557 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 83 1245 9 2 ZTF_g 1428242883415 0 2.6436 823.939 21.235 26.2072 7.56203e-05 0.0398505 -0.0250407 0.00015435 130 30. 0.080983 0.096203 18.8081 26.2072 2 2459182.7428819 1245120134 141.073310378727 110.767969436539 1.4167246948373 1.06814066524652 236.309557696611 177.07703520613 1.34348937956191 1.05933186501326 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 84 1245 9 2 ZTF_g 1428243343415 0 2.5729 813.237 21.254 26.2046 6.7951e-05 0.0366026 -0.020283 0.000141222 125 30. 0.089527 0.090418 18.8399 26.2046 3 2459182.7433449 1245120134 -17.7402716578532 111.387855205384 -0.177164713159202 1.05054596717084 -67.8745897128824 179.753272560199 -0.380141779932674 1.06118869872077 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 85 1245 9 2 ZTF_g 1429221593415 0 3.0381 762.706 25.4475 26.1826 0.000129135 0.0430919 -0.0272053 0.000320969 96 30. 0.082175 0.105709 18.4761 26.1826 2 2459183.7215972 1245120134 -21.7790395287946 146.044738521348 -0.165885187787079 1.01956296887971 -106.997053442449 217.704985425197 -0.494787404813299 1.06084578102315 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 86 1245 9 2 ZTF_g 1429222073415 0 2.9278 778.67 25.4431 26.2049 0.00011803 0.0411768 -0.0869879 0.000285401 95 30. 0.091321 0.123562 18.5382 26.2049 3 2459183.7220718 1245120134 143.940086490802 141.827657537056 1.12895239795168 0.949359504452059 38.8076604919741 215.928817691855 0.180934776264727 1.05984259746226 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 87 251 3 3 ZTF_g 1430243311115 0 2.7851 142.004 19.9737 26.2437 5.88719e-05 0.0398104 -0.0547219 0.000121454 173 30. 0.080916 0.097923 18.8702 26.2437 1 2459184.7433102 251120111 235.422860973007 103.829708592708 2.52221322835025 1.06629750470757 415.605759569838 165.633802813841 2.52608393434421 1.04994480083374 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 88 251 3 3 ZTF_r 1430346771115 0 1.9602 262.528 22.7742 26.1266 4.95263e-05 0.0460201 0.109828 7.26479e-05 287 30. 0.080071 0.090647 18.9408 26.1266 1 2459184.8467708 251120211 417.258334307322 95.2847981867517 4.87120270985161 1.04674160466567 262.519320104417 180.730137526831 1.46233166446913 1.03789079908577 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 89 251 3 3 ZTF_r 1431253101115 0 2.2949 276.029 14.2017 26.1693 2.87687e-05 0.0360251 0.116042 4.22254e-05 301 30. 0.08933 0.084256 19.4049 26.1693 1 2459185.7531019 251120211 209.296655838117 68.7950796440368 3.38422876491151 1.05466899910423 112.104355639084 119.192948883907 0.946862930911722 1.04998524635762 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 90 1245 9 2 ZTF_r 1431287933415 0 2.0138 594.75 15.7805 26.2871 4.24565e-05 0.0419594 0.131233 5.67281e-05 271 30. 0.078343 0.083518 19.5567 26.2871 2 2459185.7879398 1245120234 73.5489687387877 64.366303519361 1.2710798087192 1.00993280160351 12.1762964458786 121.22002283741 0.101124420009766 1.0361198721077 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 91 1245 9 2 ZTF_r 1431288403415 0 1.9936 595.419 15.9031 26.2864 3.06476e-05 0.0353484 0.133077 4.08981e-05 269 30. 0.077291 0.080645 19.5661 26.2864 3 2459185.7884028 1245120234 113.836512244358 60.9153387474413 2.07878569066046 0.972759788114633 197.454652456269 115.547266935595 1.72037406139514 1.03557693927471 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 92 251 3 3 ZTF_g 1431305591115 0 2.5593 135.092 17.3181 26.204 5.7998e-05 0.0419344 -0.0482488 0.000114378 193 30. 0.082554 0.096971 19.05 26.204 1 2459185.8055903 251120111 141.833761351383 81.9309623842484 1.92568995569841 1.14534234168337 268.138187883615 138.903209258762 1.94339724364063 1.03832675269035 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 93 251 3 3 ZTF_r 1433290431115 0 3.3799 276.067 11.8925 26.1905 4.6207e-05 0.0452062 0.104867 6.74461e-05 294 30. 0.093101 0.101212 19.233 26.1905 1 2459187.7904398 251120211 280.145071068957 79.4788352608553 3.92090475631298 1.11858463654493 241.632742413743 107.562491705983 2.26157045060984 1.12766627899258 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 94 251 3 3 ZTF_g 1433342151115 0 4.4185 128.158 14.8685 26.1056 0.000118565 0.0421798 -0.052406 0.000303581 115 30. 0.100697 0.124465 18.6688 26.1056 1 2459187.8421528 251120111 161.37851164834 136.897961564076 1.31130442096146 0.908163752645976 222.247895379146 164.975726419436 1.35622829247429 1.22965140338242 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 95 251 3 3 ZTF_g 1435308031115 0 2.8712 135.967 10.9602 26.1979 3.15726e-05 0.0351536 -0.0748869 5.8263e-05 235 30. 0.083632 0.112418 19.4277 26.1979 1 2459189.8080324 251120111 146.069471115592 58.22309344504 2.79073745850604 1.05453623642923 106.95074526798 92.9757646774766 1.15805516700251 1.03833921121846 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 96 251 3 3 ZTF_g 1440208981115 0 4.6314 136.408 5.08024 26.1701 3.67956e-05 0.0363369 -0.0323223 7.0855e-05 218 30. 0.093221 0.118775 19.8414 26.1701 1 2459194.7089815 251120111 79.5777540599433 47.2321282320344 1.87416992315348 0.940474039782194 86.5617950012502 56.2309204463961 1.54976644485096 1.28101432653509 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 97 251 3 3 ZTF_r 1440255991115 0 3.7736 275.995 6.50287 26.1685 3.23231e-05 0.0379001 0.12344 4.71321e-05 300 30. 0.096725 0.128262 19.7238 26.1685 1 2459194.7559954 251120211 71.9588815201356 47.4778403091433 1.68596381782389 1.00952126240663 40.3844613256344 61.7924622199172 0.6579516584318 1.12077325300636 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
