# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 257.7060916666666 degrees
# Requested input Dec. = 77.37854444444444 degrees
# Requested JD start = 2458600.006678241 days
# Requested JD end = 2459100.006678241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 140 864 10 3 ZTF_g 975181133915 2048 1.8832 12.6194 6.10511 23.975 0.00355996 0.336782 -0.0659046 0.0103281 303 30. 0.056669 0.075236 18.2156 23.975 2 2458729.6811343 864120139 -11.429825704473 30.121241933723 -0.42210600883447 0.988117672751752 6.36640004113673 55.975473367255 0.114501543732427 1.05532837174709 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 141 864 10 3 ZTF_r 976133183915 2048 2.3041 68.5053 14.5966 24.7069 0.00199853 0.370612 0.188481 0.00383101 484 30. 0.052886 0.07026 17.8743 24.7069 3 2458730.6331829 864120239 40.9943494137502 58.2716552094413 0.782566846716525 0.963531902852771 118.341905603158 103.767931484023 1.14812874692919 1.04879675840934 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 142 864 10 3 ZTF_r 976274453915 0 2.3208 182.367 7.57803 25.9929 7.1516e-06 0.029639 0.109078 1.20021e-05 826 30. 0.051532 0.062826 19.8661 25.9929 1 2458730.774456 864120239 5.0782036824406 35.4267338222014 0.159453406908964 1.05331716883283 10.3594271186612 61.1074673093815 0.170669787434194 1.04958201853919 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 143 864 10 3 ZTF_g 976298443915 0 2.1822 86.9805 5.66897 25.9313 1.33807e-05 0.0392773 -0.0934017 2.34845e-05 784 30. 0.05899 0.058273 20.1362 25.9313 1 2458730.7984491 864120139 -18.8257461594963 29.6259057429462 -0.706863184349641 0.968545711108164 -87.4975728348965 52.2147381905322 -1.68701169582952 1.05472008347091 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 144 864 10 3 ZTF_r 977134463915 0 2.0516 190.13 8.74765 26.0615 4.8558e-06 0.0241724 0.0940202 8.13793e-06 814 30. 0.047871 0.061644 19.8734 26.0615 3 2458731.6344676 864120239 7.57102666503881 38.261244500298 0.22011542869363 1.01620491373808 70.7520351005978 71.3341070940198 0.998520301569507 1.03768509507284 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 145 864 10 3 ZTF_g 978137223915 0 1.5706 91.7283 7.65881 25.978 8.6129e-06 0.0316569 -0.0788814 1.53531e-05 791 30. 0.046293 0.054403 20.1412 25.978 2 2458732.6372222 864120139 12.2997635433815 28.8781658999872 0.473785708713629 1.00446328223537 3.72385623052152 57.8512601151853 0.0648030243251651 1.04877606643504 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 146 864 10 3 ZTF_g 978177373915 0 2.4424 97.3611 7.02401 26.0215 9.5544e-06 0.0328469 -0.0417277 1.73995e-05 773 30. 0.047421 0.053788 20.0677 26.0215 2 2458732.6773727 864120139 -17.0209486716968 33.5571974474868 -0.564225720620322 1.02568279013421 -58.6422415145189 57.9524873130063 -1.0187172824219 1.07720783907709 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 147 864 10 3 ZTF_g 978192803915 0 1.6225 96.5684 6.98011 26.0324 8.6175e-06 0.0321236 -0.0790408 1.49322e-05 809 30. 0.048832 0.056079 20.2734 26.0324 3 2458732.6928009 864120139 10.7258472317719 29.6620133557792 0.402240487168169 0.944608616934845 23.6072522797842 59.3173863803031 0.400662435289317 1.04962883800498 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 148 864 10 3 ZTF_g 978193773915 0 1.6509 96.1233 7.01252 26.0118 8.0255e-06 0.0308523 -0.0520611 1.42763e-05 795 30. 0.051385 0.057865 20.2425 26.0118 2 2458732.6937731 864120139 0.164082398163604 29.392068814457 0.0062099290777031 1.0610321504373 -72.942469649469 56.3898419751826 -1.30225123545505 1.05705523442323 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 149 864 10 3 ZTF_r 978224453915 0 1.4411 196.598 7.74784 26.0811 6.0152e-06 0.0270582 0.103103 9.98469e-06 823 30. 0.072156 0.06765 20.1984 26.0811 3 2458732.724456 864120239 18.3951152786144 28.6741030440627 0.713620756156173 0.942109021511811 49.5559276865036 57.4579563422771 0.868281659958024 1.03330641664843 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 150 864 10 3 ZTF_r 978242373915 0 1.4573 198.341 7.66615 26.1023 5.1026e-06 0.0248086 0.103 8.53469e-06 820 30. 0.064106 0.065271 20.2245 26.1023 2 2458732.7423727 864120239 -5.4904769694235 27.5990578882719 -0.221294498809396 0.995839738869039 -14.2700064799501 55.4155711538357 -0.259243304643296 1.03252146632187 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 151 864 10 3 ZTF_r 978273003915 0 1.4456 198.913 7.11611 26.0943 4.1679e-06 0.0224632 0.102091 6.87693e-06 820 30. 0.055025 0.070288 20.2923 26.0943 1 2458732.7730093 864120239 -32.9946432784211 26.2797935650582 -1.39661367147991 0.970336546383089 -66.2970547540492 53.7276330461484 -1.24225776287008 1.02915401294908 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 152 864 10 3 ZTF_g 978296723915 0 1.9365 95.555 5.23176 26.044 8.1017e-06 0.0313289 -0.107028 1.34965e-05 816 30. 0.057161 0.049315 20.4358 26.044 1 2458732.7967245 864120139 -5.31995360421314 26.9550581448145 -0.219544404564705 0.853442662966632 7.53771646299179 51.4520851528047 0.147486411765728 1.04481658133006 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 153 864 10 3 ZTF_i 979137743915 0 1.4529 240.45 7.11227 25.5782 1.9675e-06 0.023445 0.19204 9.95072e-06 821 30. 0.075777 0.072958 19.8454 25.5782 2 2458733.6377431 864120339 -50.7789594273964 30.1719664761492 -1.87212559821032 0.983567594302232 -156.453537867574 61.7880839147975 -2.54915270821226 1.03660380713317 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 154 864 10 3 ZTF_g 979162163915 0 1.7893 103.967 7.71854 26.1089 7.898e-06 0.0304198 -0.0700751 1.40584e-05 787 30. 0.04609 0.055555 20.1545 26.1089 2 2458733.6621644 864120139 -13.5023447914121 33.7548066494552 -0.444967580478528 0.962680054020529 -17.9436801709093 64.2723574775636 -0.281062226409766 1.05602346124943 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 155 864 10 3 ZTF_g 979175873915 0 2.4746 104.01 7.74129 26.1157 1.34775e-05 0.0385549 -0.0637449 2.55205e-05 748 30. 0.056737 0.062654 19.8972 26.1157 2 2458733.6758796 864120139 -33.2218027086098 42.9262453428964 -0.860904727080555 0.966413495604001 -43.0716773752709 71.3296270887929 -0.607906831568606 1.0699058884122 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 156 864 10 3 ZTF_g 979195433915 0 1.9231 103.345 7.75485 26.0986 8.9387e-06 0.0323149 -0.0647004 1.59226e-05 787 30. 0.049696 0.053594 20.0947 26.0986 2 2458733.6954398 864120139 9.46482655779178 38.1007796377217 0.276333538661629 0.868476232006411 -0.825230540953055 70.0000672471333 -0.0118683959715762 1.0588069317398 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 157 864 10 3 ZTF_g 979196343915 0 2.2083 103.119 7.74075 26.107 1.06063e-05 0.0343779 -0.062622 1.95177e-05 763 30. 0.053115 0.058077 19.988 26.107 3 2458733.6963426 864120139 -5.22874422148435 39.8453099026514 -0.145973825547956 0.970937138098278 -110.232850141466 68.679256947317 -1.61584850596933 1.06518912046595 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 158 864 10 3 ZTF_r 979242433915 0 1.8894 206.832 8.14217 26.164 4.3246e-06 0.0229367 0.0958563 7.20721e-06 823 30. 0.054146 0.054113 20.0967 26.164 2 2458733.7424306 864120239 -21.8126022701851 34.6827460858339 -0.69959839619402 0.928138813070608 -21.211838562411 67.8611080265627 -0.314682476260058 1.0302757122808 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 159 864 10 3 ZTF_r 979243333915 0 1.7583 206.205 8.17629 26.1273 4.2956e-06 0.0228191 0.111693 7.17043e-06 824 30. 0.057865 0.054701 20.1382 26.1273 3 2458733.7433333 864120239 -45.6513979982866 35.9380712584364 -1.41303889803505 0.960475205436127 -1.06006919995943 69.4003393304449 -0.0153775736157528 1.03781676245942 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 160 864 10 3 ZTF_r 979272603915 0 1.7182 205.41 8.16445 26.1288 4.067e-06 0.0222116 0.104029 6.76532e-06 822 30. 0.052508 0.056598 20.1362 26.1288 1 2458733.7726042 864120239 -2.85048760713 30.1979488622367 -0.105001744123871 1.086262420184 -11.0828294188683 59.1273270970222 -0.18870247414272 1.03312254053666 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 161 864 10 3 ZTF_g 979296053915 0 2.2717 98.0274 6.80317 26.0608 8.4536e-06 0.0311906 -0.081594 1.49809e-05 776 30. 0.060148 0.050207 20.0414 26.0608 1 2458733.7960532 864120139 -44.8344257683889 36.1092219416835 -1.38117364341869 0.95457274959412 -59.9206174957995 62.980158304184 -0.957828432421602 1.05834459424865 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 162 864 10 3 ZTF_r 980133913915 0 2.1294 212.641 8.90385 26.1737 5.2784e-06 0.025278 0.107896 8.8669e-06 818 30. 0.046263 0.064413 19.9652 26.1737 3 2458734.633912 864120239 0.408475692626929 41.7646081878878 0.0108795919618938 0.848782433748686 71.4771504533113 75.5151146386179 0.952902654235614 1.04825207600687 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 163 864 10 3 ZTF_g 980215163915 0 2.1814 104.083 8.4834 26.1167 1.0993e-05 0.0348868 -0.062953 2.06926e-05 752 30. 0.043791 0.051326 19.8991 26.1167 2 2458734.715162 864120139 50.2644359248245 43.200654225883 1.29427120929911 0.933468464308559 11.305766945804 75.6384526473658 0.150477852709704 1.0606467540183 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 164 864 10 3 ZTF_g 980233493915 0 2.7471 103.305 8.56668 26.0974 1.45841e-05 0.0382377 -0.0391789 3.00417e-05 701 30. 0.055612 0.06029 19.7133 26.0974 2 2458734.7334954 864120139 -1.46599628872136 52.8941860219263 -0.0308304407703983 0.887346810782448 -12.8461486959776 82.8455039058636 -0.156105855318863 1.08753563322795 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 165 864 10 3 ZTF_r 980273873915 0 1.9646 203.742 8.98655 26.141 4.4247e-06 0.0232496 0.108302 7.39625e-06 828 30. 0.054004 0.052928 19.9727 26.141 1 2458734.7738773 864120239 29.1546482532378 35.0216963257816 0.926030794869026 0.970588512557496 54.3398332460552 66.2529670784839 0.825711172823395 1.03661117629542 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 166 864 10 3 ZTF_g 980297303915 0 2.428 99.0108 8.36109 26.0726 1.10025e-05 0.0345028 -0.0823881 2.10388e-05 737 30. 0.06469 0.055153 19.7719 26.0726 1 2458734.7973032 864120139 -44.6483444330624 41.2742458313001 -1.20331966575237 1.01115300439753 -60.363652723617 69.5249983557937 -0.874077049045534 1.05893193413259 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 167 864 10 3 ZTF_g 981138253915 0 2.5464 101.616 9.272 26.0985 1.29996e-05 0.0354957 -0.0711903 2.76939e-05 679 30. 0.046206 0.057261 19.6684 26.0985 3 2458735.6382523 864120139 32.8708669233556 56.3809080951437 0.648535707451886 0.849167434804133 8.21859765758139 90.8130569349976 0.0911097001346824 1.08535962163982 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 168 864 10 3 ZTF_r 981238783915 0 2.0063 206.056 9.37106 26.1142 5.4716e-06 0.0257601 0.116474 9.13189e-06 823 30. 0.050882 0.057112 19.9642 26.1142 3 2458735.7387847 864120239 37.6174859787268 38.5252297232331 1.08617382248792 1.01205282271998 94.2473924983212 73.644260565269 1.28838491120732 1.04272854011091 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 169 864 10 3 ZTF_r 981272473915 0 1.9531 204.028 9.60174 26.1282 4.5208e-06 0.0234954 0.10925 7.52822e-06 827 30. 0.047646 0.056032 19.8995 26.1282 1 2458735.7724769 864120239 6.94513799157706 38.5687848205596 0.200308659374694 1.10769999889673 -36.1354558182138 72.2759285437857 -0.50333258838952 1.04395328445573 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 170 864 10 3 ZTF_g 981295873915 0 2.2624 97.3837 9.8185 26.0497 1.14096e-05 0.0343967 -0.0682246 2.27943e-05 711 30. 0.051503 0.054947 19.6348 26.0497 1 2458735.7958796 864120139 44.8570419421306 47.0686235345118 1.06011732990973 1.01817298362423 -2.01398072478986 81.501593608301 -0.0248773663321229 1.06252817402176 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 171 864 10 3 ZTF_r 982282163915 0 2.03 205.295 10.8339 26.1395 4.2482e-06 0.0227521 0.100828 7.10209e-06 824 30. 0.047269 0.053254 19.7465 26.1395 1 2458736.7821644 864120239 18.4322595495501 43.8682401095096 0.467394035966028 1.05015482407342 119.929695740557 82.0492283511083 1.47152424913552 1.03856531327505 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 172 864 10 3 ZTF_r 983295113915 0 2.6097 202.115 11.6143 26.124 8.4866e-06 0.0320965 0.105083 1.41378e-05 822 30. 0.055377 0.057127 19.4034 26.124 1 2458737.7951157 864120239 -79.3518569827057 63.1852849164481 -1.3969985246135 0.967488352467309 38.6271387796156 100.63452820471 0.386420997598369 1.07493450383553 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 173 864 10 3 ZTF_r 984152703915 0 2.4712 206.099 11.1194 26.1473 8.0056e-06 0.0309774 0.116343 1.34979e-05 815 30. 0.046957 0.070173 19.5571 26.1473 1 2458738.6527083 864120239 6.05851668842568 59.3532412245695 0.113547262744248 0.957982399499683 44.9061339917674 98.9625610483147 0.456825075149388 1.06410354742643 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 174 864 10 3 ZTF_g 984181153915 0 2.799 102.033 12.4287 26.0958 1.94183e-05 0.0390551 -0.0464152 4.49516e-05 573 30. 0.056116 0.069576 19.2768 26.0958 1 2458738.6811574 864120139 82.0851548094428 76.0657144441417 1.20041240282002 0.985112975618255 94.7483475756871 116.853681170439 0.816289929358912 1.09732206549547 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 175 864 10 3 ZTF_r 985151453915 0 1.6546 204.432 12.0458 26.1197 5.4008e-06 0.0255501 0.109687 9.10215e-06 812 30. 0.052272 0.062172 19.7589 26.1197 1 2458739.6514583 864120239 46.0970797683706 45.7241392735885 1.12145712900014 0.975730864480151 310.998977532836 90.8555260067722 3.44605977534575 1.03646057472559 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 176 864 10 3 ZTF_g 985184973915 0 2.8367 99.5148 14.0328 26.0589 4.09353e-05 0.0531032 -0.0182663 0.000100531 522 30. 0.08773 0.078928 19.1021 26.0589 1 2458739.6849769 864120139 73.2859204939423 75.3799204147253 1.0814829415119 1.1291542799309 -11.3562006982287 114.623153039543 -0.0997415012599168 1.09945405483363 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 177 864 10 3 ZTF_r 986151623915 0 1.8243 197.923 13.006 26.0917 8.1518e-06 0.0316267 0.103641 1.36323e-05 826 30. 0.071535 0.071904 19.5795 26.0917 1 2458740.6516204 864120239 71.6158275978635 55.2671840101 1.44143970030131 0.972028998284057 149.696593106603 105.891107285072 1.42320551874333 1.03942098759627 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 178 864 10 3 ZTF_g 986184733915 0 1.9155 95.2954 15.5403 26.0181 1.57931e-05 0.0368768 -0.0584582 3.54847e-05 615 30. 0.055807 0.061059 19.2336 26.0181 1 2458740.6847338 864120139 78.3902674583146 73.5949832609077 1.18486463307652 0.969164853316211 167.953247312919 136.649215902503 1.23736108531632 1.05480724917185 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 179 864 10 3 ZTF_r 987151643915 0 1.5259 201.92 11.2677 26.123 5.1997e-06 0.0250781 0.103781 8.74859e-06 815 30. 0.047171 0.066397 19.8554 26.123 1 2458741.6516435 864120239 -15.2365621439747 40.1557509169055 -0.422079283610714 1.0030953547145 -9.99308933068311 81.5368107714926 -0.123384680699262 1.0324760390789 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 180 864 10 3 ZTF_g 987181623915 0 1.8039 98.1139 13.3305 26.0869 1.15629e-05 0.0336443 -0.0908855 2.44615e-05 684 30. 0.048111 0.056309 19.5246 26.0869 1 2458741.6816204 864120139 8.74515950674135 54.9444320290787 0.177051189108544 0.973023034577773 -86.3621334543291 108.130804236321 -0.804061229415856 1.04791383892867 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 181 864 10 3 ZTF_r 988151573915 33554464 3.5116 68.6057 21.6406 24.727 0.000572518 0.1403 0.0915726 0.00124199 265 30. 0.059597 0.0779 17.1975 24.727 1 2458742.6515741 864120239 131.198405411668 98.2303125843567 1.48572294908644 1.00675103542222 65.3678194105768 146.448302589684 0.449360451924242 1.08321977052191 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 182 864 10 3 ZTF_r 989153213915 0 1.9372 186.403 8.05463 26.044 4.5946e-06 0.0235611 0.104076 7.73213e-06 812 30. 0.045972 0.059924 20.0156 26.044 1 2458743.6532176 864120239 13.580809008846 37.0893414766131 0.407315859395202 0.890267747368633 -0.391848033051941 69.9477913923274 -0.00563973707027951 1.04263908602939 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 183 864 10 3 ZTF_g 989182183915 0 2.1825 76.835 9.64166 25.7774 1.82058e-05 0.0410088 -0.0566732 3.95607e-05 646 30. 0.050859 0.061549 19.405 25.7774 1 2458743.6821875 864120139 -14.9423597744234 50.9488258228714 -0.326241954585904 0.888165579501955 77.7535463982259 89.2716952317965 0.876842551309372 1.06164986978956 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 184 864 10 3 ZTF_r 990152123915 0 1.623 207.557 7.24714 26.1339 4.1321e-06 0.0223295 0.110984 6.95234e-06 814 30. 0.048373 0.058508 20.293 26.1339 1 2458744.6521296 864120239 22.4139539648561 29.3526001344191 0.849428245900944 0.998467522271491 3.97090367232534 57.2360965120025 0.0698448737884443 1.03925692236447 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 185 864 10 3 ZTF_g 990181193915 0 1.9349 101.247 7.07898 26.094 8.4628e-06 0.0314687 -0.0808711 1.5059e-05 787 30. 0.043591 0.053053 20.1605 26.094 1 2458744.6811921 864120139 15.7994632736176 34.2258724055168 0.513502553834166 0.963113008429639 -73.2615652523584 63.2428648929309 -1.1662182956812 1.0548942218641 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 186 864 10 3 ZTF_r 991152163915 0 1.4318 211.265 7.11761 26.1594 4.3361e-06 0.0228562 0.101795 7.28517e-06 812 30. 0.047758 0.072015 20.3509 26.1594 1 2458745.6521644 864120239 16.3088381930936 25.2418812359942 0.718714002192233 1.08335121374531 53.7320838204548 51.1741215020447 1.05705717868151 1.03186778295787 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 187 864 10 3 ZTF_g 991181303915 0 1.9968 102.999 5.67389 26.1252 7.5499e-06 0.0301023 -0.108023 1.29371e-05 807 30. 0.049285 0.050472 20.4018 26.1252 1 2458745.6813079 864120139 -26.7853576464003 28.0262746107551 -1.06313123409246 0.957737527038833 -55.0373056769072 51.3099369645519 -1.07986850842336 1.05541020184978 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 188 864 10 3 ZTF_r 992151933915 0 1.7391 200.606 6.31807 26.1089 3.896e-06 0.0215962 0.109403 6.53416e-06 813 30. 0.047581 0.052774 20.3836 26.1089 1 2458746.6519329 864120239 14.0338311751994 26.4767073109181 0.589613032409815 1.00349507604546 145.200994260381 51.2731089851178 2.85098630069963 1.03681335534954 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 189 864 10 3 ZTF_g 992205783915 0 3.35 100.066 5.05217 26.0813 1.1129e-05 0.0345988 -0.0634655 2.1597e-05 726 30. 0.068492 0.065836 20.077 26.0813 1 2458746.705787 864120139 -18.8849407524023 37.3138491513121 -0.562989605167503 0.997393200539475 41.3962591947073 52.1111505096993 0.799734125508452 1.12884715730557 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 190 864 10 3 ZTF_i 993118183915 0 1.6602 231.075 8.86274 25.5459 1.8759e-06 0.0228063 0.190009 9.57001e-06 822 30. 0.051563 0.064177 19.5063 25.5459 2 2458747.6181829 864120339 -19.8192594835676 36.9967440592286 -0.595907319162087 0.905029531562025 -112.859029447764 74.0734195588549 -1.53387196353414 1.04034997557756 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 191 864 10 3 ZTF_r 993151783915 0 1.7608 198.041 7.02103 26.094 4.3678e-06 0.0229346 0.110291 7.32926e-06 814 30. 0.0493 0.056 20.2751 26.094 1 2458747.6517824 864120239 -1.79002630276785 28.3116077151441 -0.0703314678729445 1.02872815176255 -24.5203700144055 54.5334191733939 -0.452667675920703 1.04013471104689 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 192 864 10 3 ZTF_g 993181193915 0 1.7668 96.1622 5.51664 26.039 8.0696e-06 0.0310489 -0.0852543 1.37916e-05 806 30. 0.056258 0.056643 20.4603 26.039 1 2458747.6811921 864120139 10.0658014094666 23.7862722649412 0.470735306975144 0.980474792309778 -10.0496876400114 45.3179224719426 -0.223253236525541 1.05408398826079 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
