# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:15
#
# Requested input R.A. = 70.53798333333333 degrees
# Requested input Dec. = 23.804480555555557 degrees
# Requested JD start = 2459254.941 days
# Requested JD end = 2459754.941 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 609 2 0 ZTF_r 1873322210415 33554440 5.2928 199.707 19.7574 26.1611 8.4221e-05 0.0525366 0.0672413 9.77298e-05 661 30. 0.152006 0.138715 18.256 26.1611 1 2459627.8222106 609120204 -199.937572211684 180.066973206758 -1.23513705459215 0.971627401290938 -268.376718813127 207.633559629636 -1.30125521104248 1.34384797700216 null null null null null 2458160.736887 2458422.845775 57
 115 609 2 0 ZTF_r 1875162460415 0 2.2899 247.114 8.18769 26.3397 6.2598e-06 0.023477 0.0901256 6.96965e-06 1740 30. 0.042864 0.051483 20.1393 26.3397 1 2459629.6624653 609120204 -13.4100577064147 36.9405894090211 -0.40381423767869 0.994678861634238 -51.9076749841162 64.4451322669764 -0.810880113414179 1.05348616004082 null null null null null 2458160.736887 2458422.845775 57
 116 609 2 0 ZTF_g 1875180330415 0 2.584 136.714 9.40619 26.3796 2.96144e-05 0.0455586 -0.0437347 3.52289e-05 1547 30. 0.053057 0.061786 19.9311 26.3796 1 2459629.6803356 609120104 -35.0873236126226 47.3835115917556 -0.823716566129957 0.987012407832179 -62.7003270432095 76.4314049015772 -0.825872786645592 1.0705294421457 null null null null null 2458168.619028 2458422.978843 57
 117 609 2 0 ZTF_r 1877151940415 33554464 1.7215 10.3468 10.0272 22.948 0.000135908 0.0484983 0.0652831 0.000166329 323 30. 0.052081 0.057713 16.7026 22.948 1 2459631.6519444 609120204 19.2933375495767 42.8301712724622 0.501086096479276 1.05108863815974 -82.4067978042274 84.074410963141 -0.986766500987769 1.04870821017668 null null null null null 2458160.736887 2458422.845775 57
 118 609 2 0 ZTF_g 1884154530415 0 2.9418 86.1283 9.02233 25.8821 4.26472e-05 0.0463503 -0.0456975 5.29882e-05 1138 30. 0.057148 0.061782 19.3721 25.8821 1 2459638.654537 609120104 23.3558499271593 46.3470061585987 0.560568631272162 1.05279028033378 -19.9182923463014 67.9995017731716 -0.294891031086382 1.09867616825598 null null null null null 2458168.619028 2458422.978843 57
 119 609 2 0 ZTF_r 1884201120415 33554432 2.7638 114.435 13.5927 25.502 2.9081e-05 0.0451871 0.109155 3.21321e-05 1323 30. 0.057687 0.06505 18.5809 25.502 1 2459638.7011227 609120204 38.3565186951077 80.1521069326988 0.532327669983342 0.962133555418809 139.002621812051 122.344620285686 1.1438084661237 1.07977630251299 null null null null null 2458160.736887 2458422.845775 57
 120 609 2 0 ZTF_r 1886139420415 0 2.0236 242.086 7.57925 26.3354 4.7977e-06 0.0205901 0.0829031 5.34757e-06 1743 30. 0.042772 0.049033 20.3441 26.3354 1 2459640.6394213 609120204 -32.3622158618539 34.2024267059701 -1.05253399232011 0.86233166153246 -44.2427995361906 62.1768231699508 -0.716356595042286 1.0495709258358 null null null null null 2458160.736887 2458422.845775 57
 121 609 2 0 ZTF_g 1886165340415 0 1.8703 134.348 6.524 26.3645 1.14864e-05 0.0318408 -0.0521477 1.2875e-05 1737 30. 0.045869 0.046323 20.6014 26.3645 1 2459640.6653472 609120104 5.57238682417103 25.8712991932324 0.239595037834507 0.977042906110923 22.5281270411102 48.1165216548171 0.471352759777372 1.04846083570679 null null null null null 2458168.619028 2458422.978843 57
 122 609 2 0 ZTF_r 1917156260415 0 1.9785 222.636 9.26407 26.2416 5.0565e-06 0.0210584 0.0832426 5.60951e-06 1734 30. 0.054855 0.053719 20.0779 26.2416 1 2459671.6562616 609120204 11.5086747678782 35.8163599495019 0.357436313517588 0.924511959326181 -25.9910694072536 67.1414063901495 -0.389716602048183 1.04352141651893 null null null null null 2458160.736887 2458422.845775 56,57
# ------------------------------END---------------------------------
