# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 170.93808749999997 degrees
# Requested input Dec. = 48.47790833333333 degrees
# Requested JD start = 2458634.0132291666 days
# Requested JD end = 2459134.0132291666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 753 9 3 ZTF_r 1105287143515 0 2.0678 192.19 19.6723 26.206 3.11702e-05 0.0369591 0.127375 4.02736e-05 321 30. 0.082254 0.068012 19.1185 26.206 1 2458859.7871412 753120235 100.732557861831 88.6728566254744 1.26367083835341 0.955695915730841 200.878973366617 160.157164931363 1.26270907015907 1.05450442560646 null null null null null 2458154.879201 2458186.823437 57
 180 754 12 2 ZTF_r 1105307444615 0 2.2143 200.651 17.6614 26.1927 2.3548e-05 0.0334936 0.13776 3.11093e-05 331 30. 0.087238 0.075671 19.176 26.1927 1 2458859.8074421 754120246 132.887507227913 87.5294551402244 1.68882531706237 0.961872302007442 103.977968308975 154.222795753686 0.678747038635481 1.05575832430818 null null null null null 2458155.841597 2458186.865451 57
 181 754 12 2 ZTF_i 1105386904615 0 1.9078 240.95 10.9643 25.6861 6.5684e-06 0.0267287 0.188949 2.28079e-05 335 30. 0.080143 0.062318 19.2916 25.6861 2 2458859.8869097 754120346 6.04047678493134 43.5904222001203 0.154146953247469 1.03250704985573 -40.1682836710399 81.6070293486697 -0.495531079802773 1.04258180461986 null null null null null 2458173.868738 2458261.701181 57
 182 754 12 2 ZTF_i 1105400834615 0 1.662 240.239 10.7827 25.6957 6.5705e-06 0.0269362 0.190117 2.26236e-05 338 30. 0.075149 0.063745 19.4329 25.6957 2 2458859.9008333 754120346 -67.2300862649397 39.642641020781 -1.88649600492573 0.959868340892918 -160.942061868799 78.1205942310716 -2.07404996736223 1.03927850648807 null null null null null 2458173.868738 2458261.701181 57
 183 753 9 3 ZTF_r 1105455703515 0 1.5487 203.48 15.1142 26.3607 2.67625e-05 0.034381 0.116436 3.46941e-05 321 30. 0.089312 0.07136 19.8123 26.3607 1 2458859.955706 753120235 -28.7664965188709 59.506516512694 -0.537746070774745 0.92260860427761 -97.3722133805618 120.426228007874 -0.814008895417468 1.04283601649055 null null null null null 2458154.879201 2458186.823437 57
 184 753 9 3 ZTF_r 1105456633515 0 1.6583 206.078 15.0981 26.322 2.23616e-05 0.0316483 0.120408 2.90515e-05 322 30. 0.072553 0.073283 19.7145 26.322 3 2458859.9566319 753120235 35.6188793880906 56.8350329893885 0.697138289664296 0.938928920814892 175.407647833353 113.145336808785 1.56072740966786 1.04182431293713 null null null null null 2458154.879201 2458186.823437 57
 185 754 12 2 ZTF_r 1105457104615 0 1.8789 211.687 14.2285 26.2731 1.83882e-05 0.0297243 0.119985 2.45006e-05 334 30. 0.072219 0.063095 19.6194 26.2731 2 2458859.9571065 754120246 32.2876920969183 58.8569227109758 0.610230980773759 0.964088619994717 29.6416498353325 113.732607622035 0.262381111946135 1.0405905637865 null null null null null 2458155.841597 2458186.865451 57
 186 754 12 2 ZTF_r 1105474584615 0 1.6245 212.428 14.0259 26.3119 1.5545e-05 0.0276573 0.118857 2.08219e-05 336 30. 0.072795 0.065823 19.814 26.3119 1 2458859.9745833 754120246 8.2433350432962 52.8039307540113 0.173656682446614 1.0094176710367 -11.040546499175 108.714384923074 -0.102239507889674 1.03758336420294 null null null null null 2458155.841597 2458186.865451 57
 187 754 12 2 ZTF_r 1105475484615 0 1.5662 214.224 14.0007 26.2826 2.07181e-05 0.031652 0.110098 2.75311e-05 335 30. 0.072652 0.078872 19.7776 26.2826 2 2458859.9754861 754120246 34.1695767832003 52.3857656398837 0.725572986237562 1.03899395101269 64.2743528248093 107.003576688663 0.604720386846275 1.03522569344378 null null null null null 2458155.841597 2458186.865451 57
 188 753 9 3 ZTF_g 1105520783515 0 2.2532 92.0871 17.4407 26.3233 3.52464e-05 0.0363655 -0.0301483 5.90001e-05 228 30. 0.08901 0.073809 19.4018 26.3233 1 2458860.020787 753120135 -103.352959330324 87.5282145995609 -1.31349870116206 0.865348051672318 -176.803583921785 156.749522805764 -1.13553370400009 1.07688367822373 null null null null null 2458166.820683 2458249.705556 57
 189 754 12 2 ZTF_g 1105530504615 0 1.9926 93.948 16.4732 26.3153 4.1857e-05 0.0423322 -0.041394 6.76256e-05 259 30. 0.083542 0.07234 19.4633 26.3153 1 2458860.0305093 754120146 59.6776413647382 74.2031791255371 0.894630991802593 1.09891998360773 151.8027854554 135.400078197454 1.12869348366651 1.06149396757299 null null null null null 2458166.860359 2458258.676192 57
 190 754 12 2 ZTF_g 1105531414615 0 2.3427 94.0658 16.5072 26.3554 4.29966e-05 0.0402218 -0.0627595 7.13355e-05 233 30. 0.086637 0.075637 19.3517 26.3554 2 2458860.031412 754120146 36.7199100547527 79.2523284659354 0.515399958202786 1.03442518520198 -40.5074546746913 133.728517219575 -0.304948230642227 1.06955116399418 null null null null null 2458166.860359 2458258.676192 57
 191 753 9 3 ZTF_r 1106304843515 0 2.828 192.305 18.6545 26.2346 4.08894e-05 0.0404139 0.130106 5.33158e-05 292 30. 0.096587 0.079624 18.9463 26.2346 1 2458860.8048495 753120235 -67.9074663876144 102.271410163012 -0.73861493370994 1.05792178837463 -103.278041046891 155.238415904446 -0.669767363894214 1.07834607109879 null null null null null 2458154.879201 2458186.823437 57
 192 1790 1 0 ZTF_r 1106305750015 0 2.8921 345.494 17.0163 26.0752 5.72244e-05 0.0470312 0.111362 8.12826e-05 262 30. 0.099407 0.073122 18.8739 26.0752 2 2458860.8057523 1790120200 -63.2461833615978 94.8590954559458 -0.74166903063759 1.02769007772904 -274.208123944511 142.984662028277 -1.93066114588727 1.07757893145288 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 193 1790 1 0 ZTF_r 1106306200015 0 2.9198 344.882 16.9408 26.0897 4.58161e-05 0.0427205 0.104729 6.49072e-05 266 30. 0.095335 0.07111 18.8787 26.0897 3 2458860.8062037 1790120200 -53.1210113563665 81.7624304359636 -0.722715457104086 1.17731710435731 -194.839498083145 122.432527050296 -1.6021212502804 1.07955296731593 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 194 754 12 2 ZTF_r 1106364344615 0 2.2616 207.572 15.7986 26.2458 3.48056e-05 0.0409248 0.112978 4.58378e-05 335 30. 0.076233 0.066789 19.3236 26.2458 2 2458860.8643403 754120246 83.398709293979 71.5950033878759 1.29578042987833 1.04426701330109 51.2926276367383 125.090701621438 0.412805154704948 1.0518008730499 null null null null null 2458155.841597 2458186.865451 57
 195 754 12 2 ZTF_r 1106386954615 0 1.8587 207.921 15.0687 26.2594 2.17024e-05 0.0325203 0.125856 2.88805e-05 335 30. 0.073555 0.061363 19.557 26.2594 2 2458860.886956 754120246 7.42096925556734 59.767731590084 0.13811748461217 1.03779572018229 4.50401226259095 116.421309424634 0.038947741326108 1.03978321884578 null null null null null 2458155.841597 2458186.865451 57
 196 754 12 2 ZTF_r 1107312364615 0 2.8414 202.533 14.923 26.2233 3.0609e-05 0.0378612 0.119729 3.99404e-05 329 30. 0.090691 0.073198 19.1886 26.2233 2 2458861.8123611 754120246 41.5989736893261 81.2048138545145 0.569843556662416 1.01176922773101 136.5412827031 124.040935142003 1.10818977574322 1.07651249558603 null null null null null 2458155.841597 2458186.865451 57
 197 754 12 2 ZTF_r 1107321994615 0 3.2054 204.701 14.573 26.2336 3.53555e-05 0.0400049 0.106611 4.64803e-05 321 30. 0.093677 0.080174 19.1271 26.2336 2 2458861.8219907 754120246 75.1716192840298 92.8224501896665 0.900856628750078 1.00741370588437 160.533352731258 132.056836120535 1.22382573175281 1.09916758015879 null null null null null 2458155.841597 2458186.865451 57
 198 753 9 3 ZTF_r 1107328043515 0 3.7971 200.153 15.4193 26.2683 4.58987e-05 0.0402326 0.127725 5.98713e-05 260 30. 0.108856 0.101108 18.9446 26.2683 3 2458861.828044 753120235 -50.9129421660004 111.309756140113 -0.508803118703547 0.985467806955921 -155.259656846801 143.623310816155 -1.08830062947507 1.16707547037089 null null null null null 2458154.879201 2458186.823437 57
 199 754 12 2 ZTF_i 1107379834615 0 2.8952 721.66 17.4746 26.8837 3.9147e-06 0.0207493 0.195764 1.34836e-05 337 90. 0.086536 0.076278 19.6248 26.8837 2 2458861.879838 754120346 4.45540644290756 104.128554724443 0.0475962009122195 1.00377057023063 226.171011345226 158.763376872564 1.43417386682402 1.07998232402935 null null null null null 2458173.868738 2458261.701181 57
 200 754 12 2 ZTF_i 1107422874615 0 2.9649 719.044 17.1563 26.9002 4.0246e-06 0.0210018 0.196796 1.37547e-05 337 90. 0.085334 0.078329 19.6614 26.9002 2 2458861.9228704 754120346 28.2175079895579 108.157785140822 0.290212204772502 0.945813238643726 266.685241875038 165.519608553692 1.62205182013638 1.08134816260045 null null null null null 2458173.868738 2458261.701181 57
 201 754 12 2 ZTF_g 1107445404615 0 3.3494 92.1079 14.2426 26.319 5.46033e-05 0.0408075 -0.0305635 9.67703e-05 187 30. 0.088205 0.074979 19.1817 26.319 2 2458861.9454051 754120146 46.7505640170247 89.7228931370435 0.579613359233024 0.981168858281213 31.7246126569668 123.952224854001 0.257666046624843 1.12680658609485 null null null null null 2458166.860359 2458258.676192 57
 202 753 9 3 ZTF_g 1107453903515 0 3.4354 91.5013 15.0532 26.3218 4.8887e-05 0.0365584 -0.0383989 9.00105e-05 168 30. 0.096407 0.091827 19.1102 26.3218 3 2458861.9539005 753120135 26.0920238489972 107.102930442762 0.270994960185721 0.975486103875869 82.9153986534168 146.465703583722 0.569920715849786 1.14735676252606 null null null null null 2458166.820683 2458249.705556 57
 203 754 12 2 ZTF_g 1107474784615 0 3.6504 91.4664 14.2048 26.3306 6.71874e-05 0.0430532 -0.0479811 0.000123409 169 30. 0.098257 0.08184 19.1174 26.3306 2 2458861.9747801 754120146 126.012649138871 101.986784476052 1.37443765111099 0.97337135480918 273.488575536014 134.120413233507 2.05286078524103 1.15720191032757 null null null null null 2458166.860359 2458258.676192 57
 204 753 9 3 ZTF_r 1108337173515 0 1.9322 199.598 12.7264 26.2859 1.4235e-05 0.0254932 0.118458 1.84195e-05 329 30. 0.07751 0.06788 19.7442 26.2859 3 2458862.8371759 753120235 -35.5949787369776 53.9617227103027 -0.73376625127007 1.03505420994406 -25.0838892577562 102.026760427559 -0.247511835025247 1.04482352619614 null null null null null 2458154.879201 2458186.823437 57
 205 754 12 2 ZTF_r 1108366644615 0 2.6495 208.552 11.4771 26.2335 2.17474e-05 0.0322197 0.134146 2.86546e-05 333 30. 0.080143 0.068677 19.5532 26.2335 2 2458862.8666435 754120246 -107.174403284288 59.5791666976403 -2.00102009766221 0.985723051303169 -71.9469899181269 95.6778403670087 -0.75703586908787 1.07015855505102 null null null null null 2458155.841597 2458186.865451 57
 206 754 12 2 ZTF_r 1108393054615 0 3.0613 210.03 11.0821 26.2506 2.21669e-05 0.0325808 0.118998 2.9151e-05 335 30. 0.089139 0.076417 19.4922 26.2506 1 2458862.8930556 754120246 -7.44582063833581 63.2412787654831 -0.130968462288387 0.999980462659248 44.9076833919951 92.0154714553514 0.491331930471464 1.10832043788921 null null null null null 2458155.841597 2458186.865451 57
 207 754 12 2 ZTF_r 1108393954615 0 2.8761 209.553 11.1116 26.2537 1.95143e-05 0.030623 0.127496 2.56122e-05 335 30. 0.080293 0.073814 19.5511 26.2537 2 2458862.8939583 754120246 37.0114787533491 61.5815051194676 0.668560846387326 1.01793165421186 -4.42077103850524 93.5722842326666 -0.0475626433862829 1.08829369514331 null null null null null 2458155.841597 2458186.865451 57
 208 753 9 3 ZTF_r 1108414213515 0 2.9629 204.726 11.4639 26.2871 2.83024e-05 0.0354639 0.123224 3.66751e-05 322 30. 0.08829 0.075445 19.5157 26.2871 1 2458862.914213 753120235 -53.4123224538788 70.8198382476916 -0.838960150303597 0.941922119747721 -73.3611669766694 104.580885613994 -0.70620226844974 1.10656013862144 null null null null null 2458154.879201 2458186.823437 57
 209 754 12 2 ZTF_g 1108441224615 0 2.7227 93.5337 11.7721 26.3421 3.58233e-05 0.0392602 -0.0596156 5.69079e-05 262 30. 0.087612 0.069973 19.5909 26.3421 2 2458862.9412269 754120146 43.5900726643595 60.7402573969132 0.798299332431376 1.02395277210086 147.797663154081 94.5070532568927 1.57441253103611 1.08957605329513 null null null null null 2458166.860359 2458258.676192 57
 210 754 12 2 ZTF_g 1108442164615 0 2.775 92.8409 11.7288 26.3406 3.58425e-05 0.039064 -0.0550226 5.91406e-05 261 30. 0.081005 0.069238 19.5856 26.3406 1 2458862.9421644 754120146 23.8215034303153 64.0084313274217 0.413987077067263 1.03756957977098 102.931894152442 98.3444141170702 1.05369631119445 1.09333279777676 null null null null null 2458166.860359 2458258.676192 57
 211 753 9 3 ZTF_g 1108450163515 0 3.0436 92.921 12.2978 26.3251 3.83549e-05 0.0370369 -0.031939 6.48046e-05 225 30. 0.088003 0.079105 19.458 26.3251 1 2458862.950162 753120135 -103.250482527329 76.1979876311309 -1.50731280691831 0.946315119365586 -254.969280148399 111.950730902907 -2.29285249725124 1.13022831036373 null null null null null 2458166.820683 2458249.705556 57
 212 753 9 3 ZTF_g 1108451063515 0 2.7023 92.3486 12.3203 26.3382 3.1366e-05 0.034318 -0.0492953 5.12317e-05 236 30. 0.082727 0.073845 19.546 26.3382 3 2458862.9510648 753120135 20.9679068454546 69.6398447149418 0.334928485427472 0.916677305353714 21.958025897694 107.214443898824 0.206184107864504 1.11154408644103 null null null null null 2458166.820683 2458249.705556 57
 213 754 12 2 ZTF_g 1108468184615 0 2.0576 93.7852 11.5768 26.3448 4.09021e-05 0.0435802 -0.0482904 5.95781e-05 300 30. 0.079273 0.066786 19.8338 26.3448 2 2458862.9681829 754120146 -81.7303958128958 54.9153282487028 -1.65555959792107 1.00433347824741 -179.949745537308 98.180123797959 -1.8451974841639 1.0677806343061 null null null null null 2458166.860359 2458258.676192 57
 214 754 12 2 ZTF_i 1108519434615 0 1.6483 721.297 14.8695 26.9421 5.6793e-06 0.024825 0.187104 1.93279e-05 336 90. 0.071379 0.058001 20.2775 26.9421 2 2458863.0194329 754120346 -14.0613028604734 56.7186948018328 -0.275774518584593 0.997575134130124 -35.7270955953152 112.379683900878 -0.32005535512477 1.03413164821459 null null null null null 2458173.868738 2458261.701181 57
 215 754 12 2 ZTF_i 1108530254615 0 1.5608 728.013 14.8065 26.9692 6.6665e-06 0.0268451 0.18229 2.29173e-05 335 90. 0.074709 0.06338 20.3091 26.9692 2 2458863.0302546 754120346 -72.3501284937789 58.6732617112108 -1.3716833784864 1.07016654829248 -164.030829008892 117.974202184211 -1.39976014266165 1.03280628635236 null null null null null 2458173.868738 2458261.701181 57
 216 754 12 2 ZTF_g 1109435334615 0 2.0556 92.8328 9.80047 26.3123 2.83515e-05 0.0361017 -0.0559253 3.94771e-05 309 30. 0.07434 0.066865 19.9892 26.3123 2 2458863.9353356 754120146 18.6577039927351 41.3571471235077 0.501836709481413 1.0526037545653 65.5924722145822 74.5110727504777 0.886233936128385 1.06075230771951 null null null null null 2458166.860359 2458258.676192 57
 217 754 12 2 ZTF_g 1109443764615 0 1.8779 92.8412 9.79889 26.3476 2.1806e-05 0.0323858 -0.053462 3.01211e-05 321 30. 0.074152 0.062941 20.0917 26.3476 2 2458863.9437616 754120146 3.15030704539655 40.6253512948996 0.0862602189442022 1.06918411633457 239.122758972578 77.0307599452366 3.12515759526855 1.05350887426304 null null null null null 2458166.860359 2458258.676192 57
 218 754 12 2 ZTF_i 1109506384615 0 1.6288 730.061 13.0787 26.9762 5.3673e-06 0.0241228 0.186963 1.82997e-05 336 90. 0.069071 0.076383 20.4272 26.9762 2 2458864.0063889 754120346 -47.3136442666273 48.6386150628001 -1.08208157204103 0.98384259800324 -46.5500705939873 98.2686682071291 -0.476892470944182 1.03093662373425 null null null null null 2458173.868738 2458261.701181 57
 219 754 12 2 ZTF_i 1109526724615 0 1.4922 732.156 12.8771 26.9904 1.55082e-05 0.0408785 0.176441 5.39039e-05 334 90. 0.071858 0.080979 20.4679 26.9904 2 2458864.0267245 754120346 -15.3411188427578 49.8736282687935 -0.342169166133093 0.998771127839551 157.650112419034 101.93076737192 1.55705582415034 1.03016976796686 null null null null null 2458173.868738 2458261.701181 57
 220 754 12 2 ZTF_r 1109547164615 0 1.885 210.912 9.16313 26.2852 2.38057e-05 0.0336954 0.111614 3.13605e-05 334 30. 0.070481 0.062439 20.1403 26.2852 2 2458864.0471644 754120246 43.1097091592939 35.4558304574109 1.35251544111898 1.02291644750305 -25.4125923463203 68.0913589107357 -0.375726788643225 1.04489907991306 null null null null null 2458155.841597 2458186.865451 57
 221 753 9 3 ZTF_r 1109547633515 0 1.7834 205.181 9.68834 26.2845 1.79464e-05 0.0281575 0.115791 2.32515e-05 323 30. 0.07788 0.067505 20.1405 26.2845 3 2458864.0476389 753120235 -65.7401466145514 37.5286505082648 -1.94859920711749 1.01821907976604 -70.6912293793574 72.9109500006049 -0.976085743991133 1.05062568661552 null null null null null 2458154.879201 2458186.823437 57
 222 754 12 2 ZTF_r 1110328584615 0 2.0573 203.51 8.32834 26.2284 1.32767e-05 0.0250032 0.122113 1.74919e-05 333 30. 0.071827 0.066277 20.1025 26.2284 2 2458864.828588 754120246 43.0409502217119 35.8113662831035 1.33695183364217 1.03615720582034 -44.5618958302562 65.3558294625765 -0.686427257238409 1.04800720169266 null null null null null 2458155.841597 2458186.865451 57
 223 753 9 3 ZTF_r 1110343003515 0 1.619 201.126 8.48035 26.2736 1.81093e-05 0.0281914 0.115923 2.3525e-05 320 30. 0.074217 0.07742 20.3171 26.2736 3 2458864.8430093 753120235 -67.1122754087114 30.4571946369142 -2.45113293816138 1.12866937066029 -37.088645838396 62.0763502130944 -0.601492192660085 1.03259199222921 null null null null null 2458154.879201 2458186.823437 57
 224 754 12 2 ZTF_r 1110348464615 0 1.6342 208.591 8.18363 26.2789 1.61675e-05 0.0279221 0.116835 2.13994e-05 335 30. 0.079677 0.060914 20.3532 26.2789 2 2458864.8484606 754120246 5.8118825618209 28.9707537463658 0.223157679420183 1.10223486166805 4.44643955598381 58.0247248971599 0.0771461922508478 1.04013971173999 null null null null null 2458155.841597 2458186.865451 57
 225 754 12 2 ZTF_i 1110365494615 0 1.5753 717.687 11.4016 26.9841 1.26702e-05 0.0370755 0.185509 4.36969e-05 336 90. 0.070611 0.080756 20.5511 26.9841 2 2458864.8654977 754120346 -20.9260662095228 45.5246698092954 -0.511323310022739 1.02389490072651 -31.0031279612984 91.8381091930964 -0.339858214483211 1.02899586711776 null null null null null 2458173.868738 2458261.701181 57
 226 754 12 2 ZTF_i 1110381604615 0 1.6125 725.593 11.6524 26.9592 6.0706e-06 0.0255889 0.190767 2.09947e-05 336 90. 0.068193 0.068183 20.4919 26.9592 2 2458864.8816088 754120346 -24.6677399824447 46.0475402099104 -0.595905957517258 1.03727887931346 -119.533473958453 92.5554233065773 -1.30017814714439 1.02986870456082 null null null null null 2458173.868738 2458261.701181 57
 227 753 9 3 ZTF_g 1110424673515 0 2.0114 90.6376 8.27949 26.3247 3.16182e-05 0.0375332 -0.0692929 4.26658e-05 310 30. 0.081545 0.067313 20.1958 26.3247 3 2458864.9246759 753120135 26.502380344786 41.1964115468714 0.7156164174341 0.939360620226828 39.3632773795174 74.0096393062157 0.535449053514072 1.06607857297821 null null null null null 2458166.820683 2458249.705556 57
 228 754 12 2 ZTF_g 1110427014615 0 1.7841 92.0526 8.07347 26.3505 2.50749e-05 0.0347685 -0.0948162 3.35628e-05 330 30. 0.074183 0.062515 20.3354 26.3505 2 2458864.9270139 754120146 19.4703533770647 36.5313522568943 0.592874657007454 0.931363716428454 65.3563567164744 71.3791792172372 0.921788906243725 1.04563162499582 null null null null null 2458166.860359 2458258.676192 57
 229 754 12 2 ZTF_g 1110454124615 0 1.8575 92.6124 8.03109 26.3379 2.24542e-05 0.0331601 -0.0656475 3.00901e-05 333 30. 0.071352 0.066784 20.2935 26.3379 2 2458864.9541204 754120146 26.8601695140593 32.688414880814 0.91404944413562 1.01224717854302 -10.7879408432937 61.5077392459764 -0.176572873246466 1.05333815181167 null null null null null 2458166.860359 2458258.676192 57
 230 754 12 2 ZTF_r 1112357654615 0 2.1218 209.51 6.29429 26.2634 1.24763e-05 0.0246209 0.113884 1.65911e-05 335 30. 0.075929 0.057654 20.4039 26.2634 1 2458866.8576505 754120246 24.5952980667611 29.0693206752421 0.941178523065202 0.978397622299944 46.9147166719734 52.1040598888063 0.906468518744732 1.049222950139 null null null null null 2458155.841597 2458186.865451 57
 231 753 9 3 ZTF_r 1112358123515 0 2.3161 202.986 6.16154 26.2977 2.11513e-05 0.0306552 0.112501 2.74718e-05 322 30. 0.106978 0.068542 20.3993 26.2977 3 2458866.858125 753120235 -24.733543148147 30.8056716788209 -0.893121313082 0.977558286105435 16.822220484674 53.4550027099253 0.316818225590673 1.05439831799864 null null null null null 2458154.879201 2458186.823437 57
 232 753 9 3 ZTF_r 1112364843515 0 2.4684 204.143 6.16157 26.2807 2.30501e-05 0.0320319 0.113812 3.0014e-05 324 30. 0.114231 0.071317 20.3388 26.2807 1 2458866.8648495 753120235 22.4639406150668 33.306893709517 0.750251050767511 0.967345018554379 42.5315443495899 54.8897101293495 0.780073289637181 1.06706498618763 null null null null null 2458154.879201 2458186.823437 57
 233 754 12 2 ZTF_r 1112365324615 0 2.2494 208.873 6.27727 26.2623 1.20053e-05 0.0242221 0.112211 1.59318e-05 337 30. 0.078757 0.063571 20.3463 26.2623 2 2458866.8653241 754120246 39.1522749694653 29.1102073913009 1.49612025869363 1.00814307694765 55.6226970194979 50.4145339174206 1.11073761340123 1.05417027635259 null null null null null 2458155.841597 2458186.865451 57
 234 753 9 3 ZTF_g 1112391503515 0 2.0244 91.2709 5.43563 26.325 3.99603e-05 0.0421458 -0.109176 5.17465e-05 321 30. 0.114175 0.068427 20.6713 26.325 1 2458866.8915046 753120135 -49.4446059841597 25.5694943529086 -2.15105533092578 0.934544048231765 -51.0904404341617 46.9947753361473 -1.09447352651577 1.06104237424877 null null null null null 2458166.820683 2458249.705556 57
 235 753 9 3 ZTF_g 1112393463515 0 2.027 91.6828 5.46346 26.3358 3.8814e-05 0.0417324 -0.116733 5.04417e-05 322 30. 0.117575 0.061136 20.6686 26.3358 3 2458866.8934606 753120135 -14.8913106863044 24.445641766251 -0.677620104271913 0.962030121827851 29.7856483120904 44.9314868968338 0.667377343555037 1.05829154710342 null null null null null 2458166.820683 2458249.705556 57
 236 754 12 2 ZTF_g 1112401954615 0 2.0722 92.7017 5.88157 26.3346 1.5752e-05 0.0278256 -0.0889533 2.12197e-05 333 30. 0.076693 0.058539 20.525 26.3346 2 2458866.901956 754120146 -22.4298291899442 26.1762442423544 -0.953176733947602 0.988284378559162 -18.1494643768271 47.5622630479165 -0.384163849504491 1.05308801314894 null null null null null 2458166.860359 2458258.676192 57
 237 754 12 2 ZTF_g 1112414364615 0 2.1033 92.8934 5.96491 26.3268 1.9041e-05 0.0305976 -0.0620655 2.53092e-05 336 30. 0.074671 0.063646 20.51 26.3268 1 2458866.9143634 754120146 4.42445743159053 28.7710463629113 0.171064213616825 0.999529983671872 10.6841543704739 51.1428743165416 0.210314983438307 1.06278731681884 null null null null null 2458166.860359 2458258.676192 57
 238 754 12 2 ZTF_i 1112432404615 0 1.6981 722.931 11.2556 27.0083 5.3054e-06 0.0241196 0.185331 1.81243e-05 338 90. 0.066919 0.068107 20.5772 27.0083 2 2458866.9324074 754120346 11.8946212800464 43.1830318739611 0.306402489161653 1.1125218168124 175.841685588359 85.5621500006311 2.06897546936964 1.03142521197519 null null null null null 2458173.868738 2458261.701181 57
 239 754 12 2 ZTF_i 1112450164615 0 1.7599 727.005 11.6039 26.9923 7.8214e-06 0.0291199 0.179124 2.71876e-05 337 90. 0.067992 0.065334 20.522 26.9923 2 2458866.950162 754120346 -50.7127273557843 46.3125930973654 -1.21807118771213 1.02488406202329 -129.445455968847 90.9661277521905 -1.43259124888155 1.03322463121874 null null null null null 2458173.868738 2458261.701181 57
 240 754 12 2 ZTF_r 1112518814615 0 1.7706 212.744 7.06212 26.2931 1.18763e-05 0.0239649 0.114287 1.58458e-05 335 30. 0.073246 0.06235 20.5296 26.2931 2 2458867.0188194 754120246 -26.6680987440184 30.0333268688449 -0.987741754229922 0.887672843241682 78.5061140843967 59.5767569141607 1.32660556521182 1.04521887630551 null null null null null 2458155.841597 2458186.865451 57
