# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 68.07912499999999 degrees
# Requested input Dec. = -11.305122222222224 degrees
# Requested JD start = 2458941.848 days
# Requested JD end = 2459441.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1346 14 2 ZTF_r 1377491295415 0 2.5176 224.582 14.0756 25.4953 0.000385338 0.16994 0.122085 0.000639115 480 30. 0.06134 0.064053 18.5955 25.4953 2 2459131.9912963 1346120254 81.488577461704 69.1022505014479 1.31177498837929 1.00223665812459 180.896301388691 112.382907469323 1.62048351023582 1.06298468301631 null null null null null 2458432.880081 2459144.933310 57
 54 1346 14 2 ZTF_r 1377491755415 0 2.3403 161.394 16.3758 25.1127 5.42168e-05 0.0570263 0.0821869 9.90253e-05 385 30. 0.065836 0.064883 18.1178 25.1127 3 2459131.9917593 1346120254 56.0036996391369 82.0368547217272 0.759385879910015 0.948302570555689 34.9229318578719 138.999051010062 0.252937984523918 1.0588268641658 null null null null null 2458432.880081 2459144.933310 57
 55 354 7 3 ZTF_g 1380415522715 0 2.7798 112.997 5.67915 26.1837 1.3309e-05 0.0356017 -0.065601 2.203e-05 633 30. 0.064574 0.068078 20.1918 26.1837 3 2459134.9155208 354120127 9.4523608753964 33.5710712995684 0.313205871252358 0.970125971422266 -4.51590904155959 51.8301687738918 -0.0877157851561349 1.06780025595328 null null null null null 2458344.982766 2458374.021157 57
 56 354 7 3 ZTF_g 1380416452715 0 2.6724 113.05 5.66628 26.1882 1.13386e-05 0.0329862 -0.0718121 1.88434e-05 637 30. 0.064867 0.066621 20.2217 26.1882 1 2459134.9164583 354120127 -24.8528891778117 32.6279411953081 -0.847309378461372 1.02925925514053 65.2186819931062 52.3431301975772 1.25437537496983 1.05736310341064 null null null null null 2458344.982766 2458374.021157 57
 57 354 7 3 ZTF_r 1380439902715 0 2.4503 147.842 6.97702 26.2411 5.097e-06 0.0223209 0.111082 8.01795e-06 655 30. 0.056009 0.061521 20.1878 26.2411 1 2459134.9399074 354120227 -25.4586470678859 34.5072603588862 -0.820690943578922 0.990754001628377 -77.9086838139294 58.8156912018639 -1.33354555016093 1.05365144742876 null null null null null 2458351.001806 2458428.873819 57
 58 354 7 3 ZTF_r 1380440832715 0 2.2207 148.353 7.00406 26.24 5.1804e-06 0.0225413 0.117747 8.176e-06 656 30. 0.052265 0.05529 20.2257 26.24 3 2459134.9408333 354120227 0.998272894610231 32.6073240475021 0.034055630160868 1.03536161440549 -12.0083412752553 57.7536126549281 -0.209324016090123 1.0457297283782 null null null null null 2458351.001806 2458428.873819 57
 59 1346 14 2 ZTF_r 1380470025415 0 1.9621 465.028 7.74625 26.2095 5.61e-06 0.0227895 0.102005 8.72913e-06 600 30. 0.052289 0.060142 20.2189 26.2095 2 2459134.9700231 1346120254 19.802197115271 29.6219247866652 0.743626581333093 1.02390122736721 51.3581677525577 55.9557872051366 0.924016452091167 1.03835941382539 null null null null null 2458432.880081 2459144.933310 57
 60 1346 14 2 ZTF_r 1380470485415 0 1.9626 462.547 7.71351 26.2061 5.4463e-06 0.0224253 0.100396 8.43771e-06 598 30. 0.054375 0.063146 20.2427 26.2061 3 2459134.9704861 1346120254 -46.0752438793051 28.6174272049794 -1.79098462245563 1.01977525993044 -79.5023012420922 53.748370850854 -1.48911962442939 1.04152090485908 null null null null null 2458432.880081 2459144.933310 57
 61 354 7 3 ZTF_r 1381379252715 0 1.824 144.787 6.63975 26.2148 4.9836e-06 0.0221324 0.116075 7.88424e-06 658 30. 0.056044 0.061352 20.4052 26.2148 3 2459135.8792593 354120227 -1.34186294806278 27.2613308813378 -0.0547540071412758 0.961846486870238 -31.3300627313153 53.1025446300649 -0.59396536881823 1.03312818247762 null null null null null 2458351.001806 2458428.873819 57
 62 354 7 3 ZTF_g 1381423932715 0 2.0091 115.124 5.15921 26.2098 8.4028e-06 0.0285134 -0.089497 1.32947e-05 650 30. 0.059648 0.05969 20.5763 26.2098 3 2459135.9239352 354120127 -27.495730728251 23.8181540364806 -1.28413879766982 0.855836279554443 -9.85328282425137 45.0227062367318 -0.220325388678823 1.03738429082624 null null null null null 2458344.982766 2458374.021157 57
 63 1346 14 2 ZTF_g 1382415465415 0 1.7931 278.546 5.40783 26.2734 8.0919e-06 0.0273943 -0.0557269 1.25772e-05 606 30. 0.064281 0.06307 20.7125 26.2734 2 2459136.915463 1346120154 16.6761709930979 23.1477526747165 0.801387026188165 0.895629835931453 25.9977550008617 44.3951372737256 0.589543201887132 1.04365861138174 null null null null null 2458430.860336 2459137.914039 57
 64 1346 14 2 ZTF_g 1382415925415 0 1.8477 276.894 5.42626 26.2845 8.9443e-06 0.0288274 -0.0688504 1.38138e-05 607 30. 0.064833 0.062223 20.6986 26.2845 3 2459136.9159259 1346120154 -29.1367902904452 22.1045555421705 -1.46627261105609 1.06118164787708 11.157707745394 42.5759699956692 0.263830878078869 1.04202888570421 null null null null null 2458430.860336 2459137.914039 57
 65 354 7 3 ZTF_g 1382419222715 0 1.9178 118.593 5.0392 26.2396 7.6948e-06 0.0278004 -0.0895619 1.21474e-05 669 30. 0.062779 0.057387 20.6571 26.2396 3 2459136.9192245 354120127 -30.1106299683825 21.5049391675048 -1.55753001461357 0.932813258101683 18.0489831489753 41.6518632967116 0.436248048724504 1.03398183190703 null null null null null 2458344.982766 2458374.021157 57
 66 354 7 3 ZTF_g 1382420632715 0 1.8965 117.336 5.05482 26.2439 7.7326e-06 0.0278635 -0.0974533 1.21776e-05 666 30. 0.058768 0.058015 20.6807 26.2439 1 2459136.9206366 354120127 -14.3936445084353 22.1855975974202 -0.721696238861048 0.909812664960017 -19.7520657309685 42.9533364194108 -0.462946506318743 1.03521736058801 null null null null null 2458344.982766 2458374.021157 57
 67 354 7 3 ZTF_r 1382460922715 0 1.5909 151.203 6.78268 26.2587 7.0061e-06 0.026521 0.107647 1.10379e-05 669 30. 0.048569 0.06744 20.5268 26.2587 3 2459136.9609259 354120227 -2.51201043556169 25.8469052130811 -0.108110453761807 1.02614242022726 -46.3483500272393 51.975536659578 -0.897739818194302 1.02660132295611 null null null null null 2458351.001806 2458428.873819 57
 68 354 7 3 ZTF_r 1382461862715 0 1.5879 151.88 6.82014 26.2573 4.5188e-06 0.0212704 0.110988 7.09869e-06 669 30. 0.04965 0.065573 20.5308 26.2573 1 2459136.9618634 354120227 -34.6855143033656 25.7844524305553 -1.49639079004201 0.928355150277847 -13.3314147263415 52.5926191036227 -0.255191751243677 1.02962004204957 null null null null null 2458351.001806 2458428.873819 57
 69 1346 14 2 ZTF_r 1382538615415 0 1.5932 469.626 13.2463 26.2311 7.5409e-06 0.026326 0.103258 1.16025e-05 607 30. 0.049286 0.060783 19.7748 26.2311 2 2459137.0386111 1346120254 -64.538793414602 46.2672012976362 -1.55168089543505 0.956873896119572 -305.412738195801 97.65362024317 -3.14857462318145 1.03006705992553 null null null null null 2458432.880081 2459144.933310 57
 70 1346 14 2 ZTF_r 1382539075415 0 1.5283 469.291 13.778 26.2168 7.9778e-06 0.0269824 0.106507 1.22625e-05 606 30. 0.050158 0.060954 19.7508 26.2168 3 2459137.0390741 1346120254 -16.2122596437227 45.7409777539818 -0.394269250937496 1.06108981127067 -51.7846850564138 98.8280070793512 -0.527517041275929 1.02868453385711 null null null null null 2458432.880081 2459144.933310 57
 71 1346 14 2 ZTF_r 1383364985415 0 1.6718 421.073 7.36774 26.1093 6.1277e-06 0.0237179 0.100731 9.44894e-06 607 30. 0.052841 0.057477 20.2597 26.1093 2 2459137.8649884 1346120254 -21.9255803222288 27.6923358158614 -0.88073713595058 0.98826033835942 57.7235145511608 56.8242813860464 1.02266644338154 1.03183755549329 null null null null null 2458432.880081 2459144.933310 57
 72 1346 14 2 ZTF_r 1383365465415 0 1.7038 424.218 7.37211 26.1071 6.2323e-06 0.0238011 0.103868 9.61806e-06 604 30. 0.052423 0.06047 20.3438 26.1071 3 2459137.865463 1346120254 -4.4789885929872 23.5498667227869 -0.211566208867608 1.09232957274481 -29.2598409623433 47.5798084577909 -0.619105217727364 1.03454668518415 null null null null null 2458432.880081 2459144.933310 57
 73 1346 14 2 ZTF_g 1383413565415 0 2.0496 259.417 5.28153 26.2016 1.16944e-05 0.0328394 -0.0698951 1.81708e-05 605 30. 0.068345 0.058595 20.5553 26.2016 2 2459137.9135648 1346120154 3.09511554311235 21.3786983591719 0.161046172499138 1.04632189685738 47.7713723833088 39.6699698391089 1.21233052406858 1.04224223185047 null null null null null 2458430.860336 2459137.914039 57
 74 1346 14 2 ZTF_g 1383414035415 0 1.8715 257.623 5.26007 26.1896 1.042e-05 0.0310824 -0.0564098 1.61588e-05 606 30. 0.066454 0.060995 20.643 26.1896 3 2459137.9140394 1346120154 -13.4618988286283 21.1102564585073 -0.709361500410928 0.983879604016438 -7.96052051375108 39.7368505286383 -0.201680177739381 1.04615876486838 null null null null null 2458430.860336 2459137.914039 57
 75 354 7 3 ZTF_g 1383418812715 0 1.8123 110.387 4.90705 26.1581 8.1232e-06 0.028454 -0.0845166 1.27931e-05 662 30. 0.061159 0.058506 20.6846 26.1581 3 2459137.9188194 354120127 -9.89809531949267 21.1724785208543 -0.520037583950507 0.994741898361766 14.528877023385 41.7601820272027 0.35025541403357 1.03379204038371 null null null null null 2458344.982766 2458374.021157 57
 76 354 7 3 ZTF_r 1385362652715 0 1.6921 121.894 6.90501 26.0115 5.1872e-06 0.0227257 0.123103 8.14791e-06 666 30. 0.050615 0.061095 20.2546 26.0115 3 2459139.8626505 354120227 5.01350670375151 24.989737027554 0.223169435609637 0.958384503700185 -6.00361694632131 50.2781692313836 -0.120212246075572 1.03525057231993 null null null null null 2458351.001806 2458428.873819 57
 77 354 7 3 ZTF_r 1385363582715 0 1.6434 120.015 6.9349 26.0044 5.9373e-06 0.0242887 0.123585 9.37505e-06 663 30. 0.052556 0.065299 20.2614 26.0044 1 2459139.863588 354120227 -32.8721817404907 28.4560747629171 -1.28501541427237 0.948905202405907 -93.0976686176486 57.1995109322033 -1.6385574849275 1.03641208567913 null null null null null 2458351.001806 2458428.873819 57
 78 354 7 3 ZTF_g 1385418692715 0 2.1951 70.1451 4.9184 25.6533 1.29e-05 0.0346648 -0.0636855 2.26078e-05 618 30. 0.064609 0.059652 20.0154 25.6533 1 2459139.9186921 354120127 -13.2902569870172 24.0362379530349 -0.615065949851241 0.974582189039887 6.31874588483868 43.3112168812156 0.146874261680707 1.04554786294135 null null null null null 2458344.982766 2458374.021157 57
 79 354 7 3 ZTF_g 1385419622715 0 2.1622 70.5433 4.89714 25.6758 1.15341e-05 0.033118 -0.0728031 1.99113e-05 627 30. 0.065457 0.059203 20.057 25.6758 3 2459139.9196296 354120127 -3.48301142137179 22.4305512543846 -0.172730787378569 0.977599783397984 38.9916361550668 41.0815766714532 0.955519487041218 1.04187986007235 null null null null null 2458344.982766 2458374.021157 57
 80 1346 14 2 ZTF_r 1385475615415 0 1.6299 377.186 7.67987 25.9792 5.9343e-06 0.0234494 0.106815 9.32814e-06 609 30. 0.050476 0.057448 20.1037 25.9792 2 2459139.9756134 1346120254 25.3468007527613 24.0176571798613 1.1739438106872 1.12736266173758 -9.70340605514013 49.6509455824095 -0.196748701129813 1.03160381117615 null null null null null 2458432.880081 2459144.933310 57
 81 1346 14 2 ZTF_r 1385476075415 0 1.6932 378.049 7.65704 25.9808 6.0267e-06 0.0235584 0.105333 9.4533e-06 609 30. 0.049985 0.058973 20.1778 25.9808 3 2459139.9760764 1346120254 -14.1169891830185 25.2861378371513 -0.621032576770243 0.98227380683347 50.1650097566458 52.1622628871181 0.968187942553162 1.03117876299285 null null null null null 2458432.880081 2459144.933310 57
 82 354 7 3 ZTF_r 1386375232715 0 1.9897 143.816 6.36558 26.2103 4.3152e-06 0.020679 0.114508 6.77406e-06 664 30. 0.050636 0.059258 20.4192 26.2103 3 2459140.8752315 354120227 2.50246777809192 26.708439816088 0.104225689293543 1.07677687075796 -42.0238632534566 50.0233237348952 -0.845743409904516 1.04066096696193 null null null null null 2458351.001806 2458428.873819 57
 83 1346 14 2 ZTF_g 1386394515415 0 2.4755 267.888 5.16758 26.2472 1.32487e-05 0.0355005 -0.0751511 2.1053e-05 616 30. 0.08116 0.07381 20.385 26.2472 2 2459140.8945139 1346120154 -20.6927812283066 27.3739197324848 -0.840885140258596 0.978712213184884 21.4120815522115 45.8164597129803 0.470492335908282 1.05535411156439 null null null null null 2458430.860336 2459137.914039 57
 84 1346 14 2 ZTF_g 1386394975415 0 2.5136 267.504 5.16497 26.2426 1.31685e-05 0.0351544 -0.0737548 2.09847e-05 612 30. 0.083047 0.074408 20.3728 26.2426 3 2459140.8949769 1346120154 -10.4796033973534 26.1761897408192 -0.445341551766541 1.07098142232357 1.85582458306385 43.3946098782449 0.0430542796362858 1.05748146876079 null null null null null 2458430.860336 2459137.914039 57
 85 354 7 3 ZTF_g 1386414082715 0 2.2447 115.977 4.75889 26.2109 9.6695e-06 0.0310683 -0.0924907 1.52582e-05 664 30. 0.070989 0.062951 20.566 26.2109 3 2459140.9140856 354120127 23.3604579986677 22.8283411799312 1.13831327238734 1.04238647888538 45.1103411330626 40.6350271032849 1.11761121164213 1.04357950398319 null null null null null 2458344.982766 2458374.021157 57
 86 354 7 3 ZTF_r 1387376812715 0 2.0273 141.416 6.20633 26.1752 6.9284e-06 0.0258799 0.117959 1.09493e-05 651 30. 0.064092 0.075316 20.3802 26.1752 3 2459141.8768171 354120227 -15.6646724436574 25.5458277857782 -0.682112705356259 1.07177655306644 -93.0234097885952 47.3030214348431 -1.9797874420054 1.0409450624874 null null null null null 2458351.001806 2458428.873819 57
 87 354 7 3 ZTF_g 1387419802715 0 2.3506 115.666 4.2654 26.2327 9.8521e-06 0.0310767 -0.111071 1.56004e-05 656 30. 0.089359 0.060764 20.6599 26.2327 1 2459141.9198032 354120127 -13.7376827957504 22.7075186571065 -0.672974495646928 0.922044791575148 15.4665942064378 39.7841043482677 0.391381504331019 1.04430555384834 null null null null null 2458344.982766 2458374.021157 57
 88 354 7 3 ZTF_g 1387421202715 0 2.2611 109.224 4.38183 26.1683 1.01991e-05 0.0316674 -0.112466 1.61392e-05 658 30. 0.084814 0.062213 20.5948 26.1683 3 2459141.9212037 354120127 -29.4088616985029 20.9405970621204 -1.56222633969104 0.979953809231805 -11.241903197713 37.6864219467694 -0.300310230526453 1.04028450129575 null null null null null 2458344.982766 2458374.021157 57
 89 354 7 3 ZTF_r 1388364542715 0 2.0111 147.067 6.10322 26.2348 4.9175e-06 0.0219693 0.109239 7.81161e-06 660 30. 0.056098 0.064676 20.4844 26.2348 3 2459142.8645486 354120227 5.79559575199948 26.3018823256164 0.245112836709017 0.979366179723668 -51.4329546506166 49.3609964681837 -1.04899338068983 1.03818462327222 null null null null null 2458351.001806 2458428.873819 57
 90 354 7 3 ZTF_g 1388409722715 0 2.329 117.127 4.15057 26.2412 1.01794e-05 0.0319084 -0.107283 1.60941e-05 667 30. 0.092027 0.061444 20.7072 26.2412 3 2459142.9097222 354120127 -9.94611819935875 21.1506283988678 -0.523100508367219 0.971728183030572 -3.26969749689643 37.4801392355096 -0.0878256902135817 1.04366787414716 null null null null null 2458344.982766 2458374.021157 57
 91 1346 14 2 ZTF_g 1388426575415 0 2.1378 282.233 4.54105 26.2865 1.26433e-05 0.0342131 -0.0872719 1.95483e-05 609 30. 0.090804 0.063584 20.6745 26.2865 2 2459142.9265741 1346120154 -4.63854353851903 23.0481194246765 -0.223872599882759 0.906509183739692 49.7796618588705 41.6528892673432 1.20315617060566 1.04761988541789 null null null null null 2458430.860336 2459137.914039 57
 92 1346 14 2 ZTF_g 1388427035415 0 2.0825 280.151 4.5451 26.2948 1.35658e-05 0.0354191 -0.0961183 2.10771e-05 607 30. 0.092228 0.06338 20.6821 26.2948 3 2459142.927037 1346120154 13.0376614482069 21.8560350083761 0.663564468227345 1.04973031151904 -5.8681899465389 39.8742831245398 -0.148158464065749 1.04580870269514 null null null null null 2458430.860336 2459137.914039 57
 93 354 7 3 ZTF_r 1389350602715 0 1.591 147.311 6.01931 26.2342 5.5267e-06 0.0234902 0.114196 8.79288e-06 667 30. 0.050459 0.064306 20.6309 26.2342 3 2459143.8506019 354120227 10.8661760129947 21.2458422637314 0.568928361032779 1.11970482120226 -5.48582576854199 43.0954807757864 -0.128152024790094 1.02992536670332 null null null null null 2458351.001806 2458428.873819 57
 94 354 7 3 ZTF_r 1389351522715 0 1.6841 147.559 6.04133 26.2343 5.19e-06 0.0226744 0.113632 8.16815e-06 665 30. 0.051016 0.062513 20.5991 26.2343 1 2459143.8515278 354120227 -36.9767330540192 22.8520826426209 -1.7999380302322 0.978167536212483 -18.3521912675569 45.7421269476045 -0.403912007694761 1.03174487361761 null null null null null 2458351.001806 2458428.873819 57
 95 354 7 3 ZTF_g 1389398052715 0 2.1556 117.25 3.98257 26.2429 1.06938e-05 0.0322397 -0.107638 1.68683e-05 652 30. 0.090264 0.059478 20.8329 26.2429 3 2459143.8980556 354120127 0.0114075386042134 20.2250160501969 0.000627419299183551 0.983271537885018 -25.4656334859157 36.2400961812635 -0.707424888288815 1.04911159027344 null null null null null 2458344.982766 2458374.021157 57
 96 354 7 3 ZTF_g 1389398982715 0 2.1788 117.728 3.97476 26.2517 1.05064e-05 0.0319772 -0.118539 1.65896e-05 653 30. 0.091223 0.05846 20.8393 26.2517 1 2459143.8989815 354120127 12.8049826026838 18.0066154534039 0.791045936400415 1.01993547174965 44.8641384803083 32.9264174986734 1.3717344450257 1.04330538961224 null null null null null 2458344.982766 2458374.021157 57
 97 1346 14 2 ZTF_g 1390366625415 0 1.9586 266.41 3.81466 26.229 1.37709e-05 0.0355046 -0.0873669 2.13551e-05 594 30. 0.111858 0.060918 20.832 26.229 2 2459144.8666204 1346120154 -16.901092240933 17.7193981439958 -1.06101275914743 1.03867591639834 -22.0814875113265 32.9213034030096 -0.675252960918291 1.04394675667804 null null null null null 2458430.860336 2459137.914039 57
 98 1346 14 2 ZTF_g 1390368495415 0 1.993 234.292 3.90424 26.0878 1.7106e-05 0.0397303 -0.0868101 2.64254e-05 597 30. 0.110902 0.063024 20.6948 26.0878 3 2459144.8684954 1346120154 0.542021370761471 17.9758445407514 0.0335414557516267 0.931881606512208 16.9250960379766 33.6722149086095 0.506028117836096 1.04310600558725 null null null null null 2458430.860336 2459137.914039 57
 99 354 7 3 ZTF_r 1390424882715 0 1.4222 148.748 5.22659 26.2488 5.0349e-06 0.0222542 0.105927 7.92848e-06 662 30. 0.059838 0.071329 20.8041 26.2488 3 2459144.9248843 354120227 -13.8970921664292 20.3051125785995 -0.761330690326876 0.984337017876945 15.1674860881475 41.4569009722544 0.368325649566293 1.02907791786966 null null null null null 2458351.001806 2458428.873819 57
 100 1346 14 2 ZTF_r 1390432835415 0 1.6414 473.038 5.4958 26.2447 6.2935e-06 0.0240389 0.0915887 9.74932e-06 597 30. 0.063496 0.063352 20.689 26.2447 2 2459144.9328356 1346120254 14.4800721883261 20.967222685776 0.7682182503403 0.973527533828626 -0.0540194730566762 43.3767812064701 -0.00125374211278744 1.02637703195176 null null null null null 2458432.880081 2459144.933310 57
 101 1346 14 2 ZTF_r 1390433315415 0 1.5782 473.808 5.51029 26.2355 6.3989e-06 0.0242088 0.0927791 9.91572e-06 595 30. 0.061946 0.067768 20.7443 26.2355 3 2459144.9333102 1346120254 -24.1904474076565 18.3681417971221 -1.46498601389463 1.00120280192499 -111.871800931554 38.2687269699867 -2.94301046480306 1.02623513424432 null null null null null 2458432.880081 2459144.933310 57
 102 354 7 3 ZTF_g 1390461882715 0 2.1084 118.311 3.65939 26.2657 1.16127e-05 0.0339208 -0.138902 1.83851e-05 663 30. 0.111558 0.059115 20.927 26.2657 3 2459144.9618866 354120127 -19.0341921882354 17.3560604541568 -1.21993894823776 0.946332809191277 -34.727546644747 32.8344146937356 -1.06478032258379 1.0350345987236 null null null null null 2458344.982766 2458374.021157 57
 103 354 7 3 ZTF_r 1391356702715 0 1.8622 147.375 5.68195 26.2339 4.3658e-06 0.0206501 0.115015 6.95726e-06 654 30. 0.051057 0.052623 20.6005 26.2339 3 2459145.8567014 354120227 -21.4954123655477 22.1397561523652 -1.08000993068508 0.93790559422721 -13.8012783980702 42.792251988678 -0.324690338938287 1.03765280921942 null null null null null 2458351.001806 2458428.873819 57
 104 354 7 3 ZTF_r 1391369272715 0 1.7031 147.354 5.71015 26.2343 5.2502e-06 0.0227822 0.112868 8.26111e-06 662 30. 0.050318 0.056841 20.6596 26.2343 1 2459145.8692708 354120227 -23.563489635103 19.4378602557968 -1.34848448264123 1.0478479523669 27.4500402301044 38.6956710812428 0.714160448913507 1.0360274562543 null null null null null 2458351.001806 2458428.873819 57
 105 354 7 3 ZTF_g 1391403862715 0 2.2922 115.673 3.7278 26.2449 1.18931e-05 0.0340286 -0.143434 1.87955e-05 654 30. 0.106421 0.059419 20.8138 26.2449 1 2459145.9038657 354120127 -19.1603635758826 18.0331563339456 -1.18191650956733 0.968672027243462 -13.6390739731953 32.6891859886664 -0.420045146608677 1.0366205265247 null null null null null 2458344.982766 2458374.021157 57
 106 354 7 3 ZTF_g 1391404792715 0 2.1478 115.465 3.72673 26.2295 1.21367e-05 0.0343722 -0.117719 1.91466e-05 654 30. 0.102355 0.056488 20.872 26.2295 3 2459145.9047917 354120127 -2.45411764863629 16.8235427210726 -0.162267940604367 1.04236721958849 -3.47134568802642 30.8613979673943 -0.113239374465508 1.04203098584602 null null null null null 2458344.982766 2458374.021157 57
 107 354 7 3 ZTF_r 1392393442715 0 1.7102 43.1383 7.06526 24.8919 1.98254e-05 0.0440281 0.115767 3.13666e-05 649 30. 0.051433 0.05994 19.0747 24.8919 3 2459146.8934491 354120227 -18.9612925386113 26.6058338677169 -0.792767549568478 1.00096108819025 -18.5427890343051 53.5866018242144 -0.348364612604963 1.03572323183412 null null null null null 2458351.001806 2458428.873819 57
 108 1346 14 2 ZTF_r 1393321595415 0 4.2347 455.615 9.95159 26.1906 3.17991e-05 0.0513239 0.104874 4.97473e-05 523 30. 0.095309 0.077589 19.2294 26.1906 2 2459147.8215972 1346120254 184.396366437528 77.3622336169019 2.6514177524811 0.962623757920058 256.380305722817 94.8801788450441 2.72034733676263 1.2147862891785 null null null null null 2458432.880081 2459144.933310 56,57
 109 1346 14 2 ZTF_r 1393322075415 0 3.5786 456.15 9.97495 26.1789 1.90627e-05 0.0409657 0.114352 2.94812e-05 553 30. 0.086851 0.075979 19.3947 26.1789 3 2459147.8220718 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 110 1346 14 2 ZTF_g 1395293715415 0 4.1391 216.787 12.7544 26.0143 7.85935e-05 0.0522371 -0.0277371 0.000208658 266 30. 0.088946 0.086695 18.7995 26.0143 2 2459149.7937153 1346120154 -120.246594900701 97.5147627609436 -1.37169393881778 0.974933964970039 -147.17769725973 121.804461112075 -1.21644926766924 1.14146912667387 null null null null null 2458430.860336 2459137.914039 57
 111 1346 14 2 ZTF_g 1395294185415 0 4.1357 202.318 13.6538 25.9617 0.000147827 0.0668741 -0.0339709 0.000421943 253 30. 0.096473 0.085732 18.6702 25.9617 3 2459149.7941898 1346120154 26.3974775602859 108.479200272596 0.270689092207011 1.04118923200776 -22.5443784661955 135.672640031121 -0.1672866109707 1.13870186270752 null null null null null 2458430.860336 2459137.914039 57
 112 354 7 3 ZTF_r 1395378462715 0 2.7708 145.653 9.72034 26.2258 8.9018e-06 0.0293693 0.11482 1.40104e-05 651 30. 0.067641 0.072432 19.6707 26.2258 3 2459149.8784606 354120227 -49.2885306119096 55.2756809822636 -0.991896985956767 0.935362213787528 45.6777752733827 86.3029601866481 0.532837084828406 1.06481445035935 null null null null null 2458351.001806 2458428.873819 57
 113 354 7 3 ZTF_r 1395379872715 0 2.7603 145.797 9.72528 26.2235 7.7214e-06 0.0273677 0.116064 1.22166e-05 650 30. 0.068078 0.068526 19.6644 26.2235 1 2459149.8798727 354120227 -59.0753256085574 49.9511778015201 -1.31557372846696 1.03467992754157 -118.213790558189 78.1559888559811 -1.52272358114896 1.06268478827014 null null null null null 2458351.001806 2458428.873819 57
 114 354 7 3 ZTF_r 1396305602715 0 2.29 149.058 12.2121 26.2441 1.00513e-05 0.0313987 0.127154 1.59524e-05 654 30. 0.060499 0.071067 19.5947 26.2441 1 2459150.8056019 354120227 46.2243658479577 59.0519419142977 0.870746182246838 0.985749647402413 44.095855512591 103.440839912618 0.429161670323058 1.04564034776526 null null null null null 2458351.001806 2458428.873819 57
