# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 193.18960833333333 degrees
# Requested input Dec. = 55.47353888888889 degrees
# Requested JD start = 2459386.945 days
# Requested JD end = 2459886.945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 790 10 3 ZTF_r 1955281463915 4194304 1.6259 149.827 10.9314 26.2043 1.63662e-05 0.0271285 0.110352 2.31047e-05 285 30. 0.097731 0.078305 19.9653 26.2043 1 2459709.7814699 790120239 565.286435022106 44.9613478894542 13.9856946698997 1.13595315775433 497.829709176694 83.5074739255369 6.00164988055426 1.04705067089908 null null null null null 2458216.748160 2458222.832523 57
 54 790 10 3 ZTF_r 1955324943915 4194304 2.0277 159.958 10.118 26.2702 2.20401e-05 0.031482 0.115422 3.1026e-05 280 30. 0.097308 0.071292 19.9232 26.2702 1 2459709.8249421 790120239 493.614553054306 47.6876291137788 11.514286337637 1.07527244165869 477.524272428744 84.3784095195865 5.69743407839744 1.04886331319217 null null null null null 2458216.748160 2458222.832523 57
 55 790 10 3 ZTF_g 1957222833915 4194304 2.5518 263.846 14.3132 26.3072 3.36238e-05 0.0372724 -0.0346278 5.26563e-05 248 30. 0.085068 0.078263 19.725 26.3072 1 2459711.7228356 790120139 365.860191412697 55.0866754691533 7.38794060435524 0.945692610109423 383.704492782007 92.5186552686402 4.17525269358548 1.06881648829504 null null null null null 2458166.937269 2458230.843148 57
 56 790 10 3 ZTF_r 1957285563915 4194304 4.2305 172.201 10.9336 26.2965 4.79896e-05 0.0430219 0.109641 6.7781e-05 255 30. 0.122228 0.110629 19.2495 26.2965 1 2459711.7855671 790120239 483.000237822406 88.0623757794154 6.10115063729064 0.997346576288916 574.189127332598 108.141959455973 5.34534723662411 1.23276962752827 null null null null null 2458216.748160 2458222.832523 57
 57 790 10 3 ZTF_r 1959281113915 4194304 1.7653 170.261 12.829 26.2834 2.54877e-05 0.0343263 0.131316 3.6221e-05 283 30. 0.106791 0.079377 19.8071 26.2834 1 2459713.7811111 790120239 589.945065854314 54.618723955427 12.0150290352836 1.14352373242017 367.983995756937 99.3523887358633 3.72877183783866 1.05690818218 null null null null null 2458216.748160 2458222.832523 57
 58 790 10 3 ZTF_g 1961263133915 4194304 2.093 215.136 16.29 26.3237 2.80287e-05 0.0333697 -0.0365923 4.90215e-05 223 30. 0.084485 0.075199 19.5076 26.3237 1 2459715.7631366 790120139 355.968096713999 82.6532983252452 4.79077405137171 0.962934712540678 240.762876241473 151.073483144366 1.6044141104075 1.05925487185577 null null null null null 2458166.937269 2458230.843148 57
 59 790 10 3 ZTF_r 1965199353915 4194304 2.0735 173.723 4.97348 26.3197 1.51424e-05 0.0262806 0.116164 2.14289e-05 284 30. 0.110487 0.070578 20.7427 26.3197 1 2459719.6993519 790120239 562.409169854809 27.0190719820116 23.1545724335736 1.02669766260738 574.851884530633 43.8452643551973 13.1992258128191 1.06247892813833 null null null null null 2458216.748160 2458222.832523 57
 60 790 10 3 ZTF_r 1965244183915 4194304 2.7219 173.321 5.22014 26.3032 1.38993e-05 0.0250114 0.122495 1.96007e-05 281 30. 0.118005 0.081785 20.4795 26.3032 1 2459719.7441898 790120239 590.993933956325 32.8381898388102 20.0197483995863 0.961776915920269 597.414895045028 50.7054572333782 11.8614159412304 1.07753297741333 null null null null null 2458216.748160 2458222.832523 57
 61 790 10 3 ZTF_g 1968249933915 4194304 2.0806 206.991 5.76016 26.2744 2.86138e-05 0.0359239 -0.0725933 4.08084e-05 278 30. 0.101899 0.076396 20.6036 26.2744 1 2459722.7499306 790120139 380.179089338527 27.7600674873637 15.2343002075723 1.04936130442991 365.988615408123 46.8161183209422 7.8702289511516 1.06715166680513 null null null null null 2458166.937269 2458230.843148 57
 62 790 10 3 ZTF_g 1968300083915 4194304 2.1222 205.614 6.19323 26.2706 2.51275e-05 0.0340857 -0.0776775 3.59304e-05 283 30. 0.104094 0.074357 20.4341 26.2706 1 2459722.800081 790120139 382.452255924029 28.2546403554058 15.0571315389569 1.04253986548109 418.201716298864 47.6898485497139 8.82825887946461 1.06169649993685 null null null null null 2458166.937269 2458230.843148 57
 63 790 10 3 ZTF_r 1970304453915 4194304 1.5141 164.564 6.51897 26.2937 2.25665e-05 0.032281 0.112811 3.2124e-05 284 30. 0.10237 0.083437 20.6131 26.2937 1 2459724.804456 790120239 633.794145535592 29.8366690442478 23.6293996285922 1.19913388547153 529.639755343188 53.2722378213731 10.0090953820279 1.04094814766044 null null null null null 2458216.748160 2458222.832523 57
 64 790 10 3 ZTF_g 1970369343915 4194304 1.9582 190.696 6.08555 26.1915 2.1483e-05 0.0311501 -0.0545303 3.05116e-05 280 30. 0.100035 0.074574 20.4538 26.1915 1 2459724.8693403 790120139 385.993635884013 29.0390531725932 14.7860609945975 1.02300456762759 423.407290488288 50.941560037397 8.36760716863604 1.05428584110728 null null null null null 2458166.937269 2458230.843148 57
 65 790 10 3 ZTF_g 1972240823915 4194304 1.805 218.668 5.16373 26.3347 1.90988e-05 0.0293515 -0.0742275 2.69746e-05 279 30. 0.101651 0.074947 20.8703 26.3347 1 2459726.7408218 790120139 401.278022734327 24.3838340034143 18.3061991563381 1.10146938339512 381.101541565092 43.108414224238 8.90007877298476 1.05645785369721 null null null null null 2458166.937269 2458230.843148 57
 66 790 10 3 ZTF_r 1972383803915 4194304 2.4625 165.889 7.52766 26.2712 1.56796e-05 0.02679 0.117165 2.21558e-05 285 30. 0.107787 0.077599 20.0891 26.2712 1 2459726.8838079 790120239 509.112237510174 43.0346918714934 13.1598106238806 0.983050937156871 548.084498584814 68.7443071790085 8.02649560173707 1.07388878286307 null null null null null 2458216.748160 2458222.832523 57
 67 790 10 3 ZTF_g 1975385933915 4194304 3.3033 193.061 6.27857 26.1945 3.26843e-05 0.0373604 -0.0465685 5.25064e-05 251 30. 0.116804 0.095344 19.9393 26.1945 1 2459729.8859375 790120139 352.55107039055 44.8773097280867 8.73876427201481 0.910363714098092 377.819175424698 61.9433849251809 6.14050733211305 1.10979907864317 null null null null null 2458166.937269 2458230.843148 57
 68 790 10 3 ZTF_g 1977222703915 4194304 2.3098 220.924 5.78284 26.3118 2.5048e-05 0.0331525 -0.0854123 3.54718e-05 275 30. 0.106295 0.081493 20.5301 26.3118 1 2459731.7227083 790120139 362.032104895657 32.3553460062497 12.446746312813 1.0015773376837 395.758707491356 53.2024932414847 7.48882506967887 1.06921747592937 null null null null null 2458166.937269 2458230.843148 57
 69 790 10 3 ZTF_r 1977279623915 4194304 2.0557 169.929 6.65554 26.2983 1.28622e-05 0.0239882 0.117764 1.80486e-05 279 30. 0.106928 0.079898 20.431 26.2983 1 2459731.7796296 790120239 580.320808303775 34.5435702073894 18.6876943680948 1.05406568935746 593.502602447696 58.5503479426889 10.2048902801936 1.05970087546343 null null null null null 2458216.748160 2458222.832523 57
 70 790 10 3 ZTF_r 1979219463915 4194304 1.9852 174.219 6.86845 26.3145 1.53396e-05 0.0265882 0.118161 2.18826e-05 282 30. 0.10255 0.075103 20.5208 26.3145 1 2459733.7194676 790120239 619.548712427289 33.2573664514458 20.7225122022684 1.07689902886893 536.020405130644 58.0632234584226 9.29384386978614 1.05017265536907 null null null null null 2458216.748160 2458222.832523 57
 71 790 10 3 ZTF_r 1981258443915 4194304 2.2825 171.826 6.91893 26.2948 1.34682e-05 0.0247749 0.123496 1.90756e-05 282 30. 0.100142 0.082199 20.3955 26.2948 1 2459735.7584491 790120239 579.296356863879 33.9279760263462 18.9931783242942 1.10302785134412 564.012967433763 57.0501544446613 9.95284995714854 1.06003419549624 null null null null null 2458216.748160 2458222.832523 57
 72 790 10 3 ZTF_g 1983196233915 4194304 2.1316 219.713 7.71471 26.3323 1.93461e-05 0.0300016 -0.0442903 2.82024e-05 280 30. 0.086814 0.075796 20.3338 26.3323 1 2459737.6962384 790120139 370.354329438503 38.4571851589654 10.7125961706698 0.963226608980359 300.832679022124 66.644107158071 4.54441986454073 1.06432842672974 null null null null null 2458166.937269 2458230.843148 57
 73 790 10 3 ZTF_g 1985202243915 4194304 1.7844 211.546 9.26302 26.2936 2.75822e-05 0.0353044 -0.0571619 4.10933e-05 270 30. 0.094537 0.076278 20.1763 26.2936 1 2459739.7022454 790120139 381.630520677755 38.8736084313698 10.9205131261326 1.06024799664405 331.125379260142 72.3651987586704 4.60657240578348 1.0524918362258 null null null null null 2458166.937269 2458230.843148 57
 74 790 10 3 ZTF_r 1985256753915 4194304 1.5628 169.194 9.54657 26.2916 1.48925e-05 0.0261109 0.107514 2.11678e-05 282 30. 0.097068 0.079391 20.2268 26.2916 1 2459739.7567593 790120239 591.109017107697 39.7300457926368 16.5502028006437 1.04304802588354 482.357701646675 74.5159626500127 6.51681050945383 1.04206841166521 null null null null null 2458216.748160 2458222.832523 57
 75 790 10 3 ZTF_g 1987198773915 4194304 1.7251 204.507 11.6189 26.2629 4.02823e-05 0.0423093 -0.050488 6.23453e-05 263 30. 0.089158 0.074866 19.929 26.2629 1 2459741.6987731 790120139 397.849950366914 46.7953719324286 9.45738797963266 1.10597076670882 349.680381881025 89.7315897758588 3.923205865974 1.04996420932583 null null null null null 2458166.937269 2458230.843148 57
 76 790 10 3 ZTF_r 1987266033915 4194304 1.8065 164.545 11.816 26.2662 2.17445e-05 0.0314055 0.118507 3.08424e-05 282 30. 0.100122 0.081471 19.8806 26.2662 1 2459741.7660301 790120239 627.023341910975 53.2930585931411 13.0878365786242 1.03423461029813 597.69113630652 98.7311797762644 6.09449438223269 1.04725177548683 null null null null null 2458216.748160 2458222.832523 57
 77 790 10 3 ZTF_r 1989197993915 4194304 2.1061 174.715 11.3598 26.3267 1.83444e-05 0.0289588 0.125819 2.5952e-05 284 30. 0.10167 0.07793 19.8496 26.3267 1 2459743.6979977 790120239 558.180281738824 55.4282489497831 11.2020661458809 0.93495685631271 546.139910924145 97.324764150388 5.64931443138911 1.05704197675246 null null null null null 2458216.748160 2458222.832523 57
 78 790 10 3 ZTF_g 1989286283915 4194304 2.4898 209.671 14.6946 26.2866 3.88445e-05 0.037715 -0.0340551 7.2762e-05 204 30. 0.096563 0.087186 19.3613 26.2866 1 2459743.7862847 790120139 289.906358679202 78.6652398310898 4.09948848740138 0.9816336286279 310.167060630412 127.572687815734 2.4476716684077 1.07186645896948 null null null null null 2458166.937269 2458230.843148 57
 79 790 10 3 ZTF_g 1993303923915 4194304 2.3048 202.275 11.7839 26.2247 4.53406e-05 0.043546 -0.0147077 7.33689e-05 246 30. 0.100547 0.078159 19.7992 26.2247 1 2459747.8039236 790120139 333.59885826396 56.5105595780746 6.56673890390932 0.939094715159473 290.802236736267 101.957287194677 2.87140639563084 1.06322711473137 null null null null null 2458166.937269 2458230.843148 57
 80 790 10 3 ZTF_g 1995238693915 4194304 2.4621 210.411 5.94805 26.2911 4.6264e-05 0.0451687 -0.0532666 6.7046e-05 271 30. 0.106966 0.07808 20.3545 26.2911 1 2459749.7386921 790120139 414.407739616709 34.509497104289 13.3580796417982 1.04767269416919 459.913621682681 55.0255784707478 8.414471583101 1.07145014844283 null null null null null 2458166.937269 2458230.843148 57
 81 790 10 3 ZTF_r 1995343203915 4194304 2.2896 162.776 10.9292 26.258 1.9633e-05 0.0298938 0.114408 2.79271e-05 283 30. 0.107195 0.079299 19.7091 26.258 1 2459749.843206 790120239 583.376704331069 55.1605318371235 11.7645532263861 1.01115963535752 636.605249130156 94.1253964411233 6.80892560713899 1.04915881135373 null null null null null 2458216.748160 2458222.832523 57
 82 790 10 3 ZTF_g 1997199493915 4194304 1.9402 205.008 6.35374 26.2716 1.94491e-05 0.0297934 -0.0752226 2.76497e-05 279 30. 0.097813 0.073144 20.5305 26.2716 1 2459751.6994907 790120139 330.249139915254 28.7871551330948 12.7613831477773 1.04563470457128 305.88991928431 50.8547098650475 6.05548839639911 1.05733717882822 null null null null null 2458166.937269 2458230.843148 57
 83 790 10 3 ZTF_r 1997262883915 4194304 1.854 165.783 7.14721 26.2732 1.31197e-05 0.0243028 0.11701 1.83965e-05 283 30. 0.103108 0.069963 20.4001 26.2732 1 2459751.7628819 790120239 557.373804700143 34.1431126634295 18.1592640631211 1.09072298680017 522.673913964214 60.1103195480154 8.7538072797374 1.05059528684841 null null null null null 2458216.748160 2458222.832523 57
 84 790 10 3 ZTF_g 1999259823915 4194304 1.8521 198.218 6.47232 26.2121 2.0156e-05 0.0301959 -0.0522253 2.90594e-05 279 30. 0.099493 0.070654 20.4984 26.2121 1 2459753.7598264 790120139 376.549806797523 27.6513278649564 15.1482072569058 1.165249336931 388.232817261017 49.4372889648856 7.90592679747916 1.05661557387513 null null null null null 2458166.937269 2458230.843148 57
 85 790 10 3 ZTF_g 2002261563915 4194304 2.2391 209.606 6.93512 26.316 3.17865e-05 0.0381382 -0.0680544 4.62645e-05 279 30. 0.10643 0.078542 20.3239 26.316 1 2459756.7615625 790120139 374.76694848975 34.4154537579939 12.1133030816401 1.10586187792002 413.75637619336 58.6687026050544 7.09991921922221 1.06098213028261 null null null null null 2458166.937269 2458230.843148 57
# ------------------------------END---------------------------------
