# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:21
#
# Requested input R.A. = 152.27565416666667 degrees
# Requested input Dec. = 35.65904444444444 degrees
# Requested JD start = 2458621.8161574076 days
# Requested JD end = 2459121.8161574076 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 667 13 2 ZTF_r 1109343595015 0 2.3374 165.507 10.5299 26.2718 1.65629e-05 0.0255786 0.100351 2.24352e-05 269 30. 0.070456 0.063076 19.7484 26.2718 3 2458863.8435995 667120250 328.085398007601 50.457698239204 7.23293009532964 1.02869802283496 407.966097757541 85.3082212935836 4.81446883630102 1.06073470350944 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 99 667 13 2 ZTF_r 1110342045015 0 1.7618 164.146 8.2067 26.2855 1.54935e-05 0.0248194 0.0960024 2.11425e-05 269 30. 0.070313 0.058575 20.2843 26.2855 3 2458864.8420486 667120250 391.720921943823 31.7783994321112 13.7119603752662 1.71696217063694 369.587868480204 60.729784189907 6.12676414055923 1.03193168149752 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 100 667 13 2 ZTF_i 1110370765015 0 1.453 310.616 6.85975 25.6184 7.821e-06 0.0271703 0.194294 3.04109e-05 269 30. 0.08853 0.074239 19.8728 25.6184 2 2458864.8707639 667120350 283.349078509446 25.6654270750707 12.2808410491492 1.14921908484003 407.523681216386 48.3379915110474 8.48749324974438 1.03322105698691 1.05900696009673 16.7249995803833 0.028999999165535 2.45900011062622 0.130999997258186 2458173.748542 2458266.718287 0
 101 667 13 2 ZTF_g 1110418845015 0 1.7928 102.423 8.4226 26.366 2.2349e-05 0.0297406 -0.0502809 3.15018e-05 261 30. 0.069126 0.064481 20.3443 26.366 3 2458864.9188426 667120150 528.394059062406 39.8972271596123 14.7322816709976 1.1162413079253 663.223411872738 71.4621326252588 9.34327363572409 1.07529113366069 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 102 667 13 2 ZTF_r 1112344445015 0 2.1875 167.167 6.07351 26.2799 1.89451e-05 0.0272033 0.0951978 2.5848e-05 266 30. 0.107896 0.062051 20.4283 26.2799 3 2458866.8444444 667120250 424.40699549591 31.559090166761 14.9593547280559 1.08605286347119 473.72259900213 53.3849828708404 8.93347009431171 1.05547652602054 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 103 667 13 2 ZTF_g 1112395275015 0 1.9566 102.962 5.54195 26.3608 3.5959e-05 0.0380993 -0.0750587 4.93362e-05 267 30. 0.120182 0.06617 20.7179 26.3608 3 2458866.8952778 667120150 503.361081672139 28.875726940585 19.3910581613185 1.27964309399937 630.677268624526 48.5852139047135 13.0682745898763 1.07873768240134 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 104 667 13 2 ZTF_g 1112396205015 0 1.9215 103.404 5.54376 26.3789 3.25589e-05 0.0361986 -0.0762378 4.47426e-05 268 30. 0.116516 0.066376 20.7307 26.3789 1 2458866.8962037 667120150 529.38033622782 27.5818952981331 21.350030559939 1.24168868507962 619.925060558381 46.1631249046426 13.5194550368449 1.07176825736587 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 105 667 13 2 ZTF_r 1113370685015 0 2.0807 167.611 6.19905 26.2844 2.18241e-05 0.0293094 0.0933779 2.96738e-05 268 30. 0.107483 0.066324 20.4752 26.2844 3 2458867.8706829 667120250 602.666777504878 31.4826017208549 21.2942053148052 1.29334541632437 705.578021853565 53.2348759244341 13.3433227389206 1.05745238161871 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 106 667 13 2 ZTF_r 1117315245015 0 2.3099 164.662 6.42202 26.2609 1.69978e-05 0.0261046 0.099289 2.3009e-05 272 30. 0.103975 0.059735 20.3208 26.2609 1 2458871.8152431 667120250 536.293870919128 33.9603456570526 17.5665118403285 1.27807845810202 573.173004763245 55.8881819236439 10.3247831306472 1.06226116016182 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 107 667 13 2 ZTF_r 1117316155015 0 2.1314 164.382 6.3884 26.2775 1.55138e-05 0.024841 0.0902195 2.10769e-05 269 30. 0.103699 0.058267 20.3946 26.2775 1 2458871.8161574 667120250 582.597130673215 30.4898236204507 21.2553485209484 1.3239563031876 619.728254674425 52.2293883411855 11.9454234472374 1.04771572984924 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 108 667 13 2 ZTF_g 1117403035015 0 2.7067 103.575 4.62364 26.3792 5.96896e-05 0.0489071 -0.090929 8.17606e-05 267 30. 0.185391 0.064457 20.6184 26.3792 1 2458871.9030324 667120150 645.123351172505 30.3899130831618 23.6139209583107 1.23419962362267 715.434074384084 44.3299948841955 16.2475219299941 1.10947319906851 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 109 667 13 2 ZTF_g 1117420845015 0 2.3561 104.007 4.68189 26.3861 5.15757e-05 0.0453645 -0.102437 7.00981e-05 269 30. 0.183417 0.067491 20.7437 26.3861 1 2458871.9208449 667120150 599.637694174177 28.8266095785525 23.1392969996944 1.26904837574503 665.717382645533 44.0369142739516 15.2190733290337 1.09073764973011 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 110 667 13 2 ZTF_r 1118324305015 0 1.6782 73.7442 8.23645 25.399 3.84605e-05 0.0388193 0.0903908 5.2242e-05 269 30. 0.075928 0.06512 19.4078 25.399 1 2458872.8243056 667120250 210.104105550357 33.1943181297406 7.04085804030167 1.12848301072819 222.289317367022 64.7736331482431 3.45490036349697 1.04152179508649 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 111 667 13 2 ZTF_r 1119328285015 0 1.7516 160.118 5.88589 26.2572 2.07429e-05 0.028749 0.0901742 2.83297e-05 270 30. 0.106646 0.059479 20.6064 26.2572 1 2458873.828287 667120250 503.484913358278 24.5279938514325 22.8338547520592 1.44926437519929 659.471858459015 43.461409245082 15.2759298628476 1.04049461820478 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 112 667 13 2 ZTF_g 1119352305015 0 1.9612 101.606 4.39894 26.3733 6.65287e-05 0.051423 -0.120193 8.999e-05 269 30. 0.172106 0.060495 20.9263 26.3733 1 2458873.8523032 667120150 635.684632966804 25.3768419759951 27.8649930278639 1.24729224439511 656.250791266659 40.779048667762 16.2012283191261 1.06726345212228 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 113 667 13 2 ZTF_r 1120293375015 0 1.672 159.407 5.53969 26.2822 2.57648e-05 0.0318611 0.0834163 3.48477e-05 270 30. 0.10915 0.064232 20.7181 26.2822 1 2458874.7933796 667120250 519.142549983616 23.0320959216462 25.0730961739723 1.71758966081839 595.320562885965 41.054042126224 14.59856447962 1.0350354322953 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 114 667 13 2 ZTF_r 1120304255015 0 1.9012 166.269 5.26468 26.3013 2.31574e-05 0.030051 0.0843903 3.13093e-05 271 30. 0.13337 0.063009 20.7483 26.3013 1 2458874.8042593 667120250 537.518190980217 22.3043844935345 26.8075870247944 1.76845396057381 621.78563154605 38.7171811642174 16.1678452492151 1.0364097127037 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 115 667 13 2 ZTF_g 1120345925015 0 1.7922 93.4804 4.18735 26.2829 7.47051e-05 0.0550964 -0.130474 0.000101135 274 30. 0.181478 0.059885 20.9221 26.2829 1 2458874.8459259 667120150 547.330751226962 22.839870715921 26.6569838609273 1.44496443063278 648.554796280787 38.1725278391114 17.104522207704 1.06122601157747 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 116 667 13 2 ZTF_g 1120346845015 0 1.9137 89.675 4.23744 26.2369 8.26759e-05 0.0579232 -0.127053 0.000111805 273 30. 0.177957 0.058497 20.8672 26.2369 1 2458874.8468403 667120150 544.703506256169 22.5025524934173 26.9267035156622 1.27189201469142 693.714017185225 37.2431131275861 18.7520903156305 1.06225282893611 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 117 667 13 2 ZTF_r 1121301185015 0 2.2107 160.949 4.66079 26.247 2.98819e-05 0.0343768 0.0950796 4.03167e-05 271 30. 0.164613 0.062045 20.6703 26.247 1 2458875.8011806 667120250 542.905734341982 25.3789383521012 23.7960996607989 1.31348410004358 635.592014682804 41.4708555909795 15.4294565268049 1.04969365081653 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 118 667 13 2 ZTF_g 1121422765015 0 3.2285 53.5914 3.04442 25.5812 0.000221458 0.0900342 -0.131714 0.000332838 234 30. 0.41482 0.078825 20.167 25.5812 1 2458875.9227662 667120150 273.772286251553 21.7290179934904 14.0153576347968 1.44353264906853 251.702809602417 29.7743288030553 8.51062148815877 1.13203124843817 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 119 667 13 2 ZTF_g 1122247525015 0 2.1492 95.8746 5.36783 26.3084 4.20945e-05 0.0409483 -0.101838 5.73882e-05 269 30. 0.133904 0.060498 20.6972 26.3084 3 2458876.7475231 667120150 548.195036775023 25.4776434763173 23.9348463758599 1.38134643598522 628.396657334863 42.0193291504228 15.055665041963 1.07032014682576 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 120 667 13 2 ZTF_r 1122306575015 0 1.9035 164.037 6.06394 26.2673 1.97543e-05 0.0280083 0.0986675 2.66823e-05 272 30. 0.101341 0.056294 20.5333 26.2673 1 2458876.8065741 667120250 550.606939340145 25.7196552631946 23.8139445726289 1.83197933049347 623.036762922225 44.9266941069705 13.961253188882 1.04520592554882 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 121 667 13 2 ZTF_r 1122307475015 0 1.669 165.623 6.09368 26.2721 1.78233e-05 0.0266776 0.0944897 2.42225e-05 271 30. 0.098251 0.05857 20.6077 26.2721 3 2458876.8074769 667120250 509.833879638197 25.2258454202176 22.4821459546864 2.11986897801518 641.420988474204 44.9241702625965 14.3740216449432 1.04166622544247 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 122 667 13 2 ZTF_g 1122360655015 0 1.8947 101.579 4.66582 26.3754 5.5501e-05 0.0465856 -0.104188 7.57556e-05 267 30. 0.149992 0.062481 20.9026 26.3754 1 2458876.8606597 667120150 653.352011295809 25.1420272674928 28.9069146664057 1.4116522376351 759.026936058881 40.2237465026828 18.997211661843 1.07528402257307 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 123 667 13 2 ZTF_r 1123314815015 0 2.2476 163.938 5.87591 26.2594 1.9591e-05 0.0278854 0.0924429 2.6797e-05 267 30. 0.115432 0.061417 20.421 26.2594 1 2458877.8148148 667120250 546.04497420128 28.5591156243072 21.2685783074326 1.31754093494996 600.478378847822 46.7611466736075 12.9278830456703 1.05394848503696 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 124 667 13 2 ZTF_r 1123318665015 0 2.8358 163.813 5.90348 26.243 2.5213e-05 0.0318078 0.101044 3.43156e-05 270 30. 0.129365 0.068663 20.1909 26.243 3 2458877.818669 667120250 600.74765617435 35.7809049192534 18.6765031852058 1.1806345167616 638.664248613522 52.3595369216226 12.2798200074971 1.07650645367475 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 125 667 13 2 ZTF_r 1123326725015 0 2.3093 163.562 5.87838 26.2564 2.26355e-05 0.029827 0.0922461 3.07899e-05 268 30. 0.115507 0.062923 20.3825 26.2564 1 2458877.8267245 667120250 547.550283200706 31.201739208707 19.5209076288626 1.20088731202731 660.217240164375 50.9285968539753 13.0508963985043 1.05548843699696 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 126 667 13 2 ZTF_g 1123370065015 0 3.0893 100.662 4.55373 26.3592 5.1844e-05 0.0453632 -0.0901343 7.20026e-05 264 30. 0.201608 0.072076 20.5046 26.3592 3 2458877.8700694 667120150 596.534131178122 33.279263387751 19.9395977742671 1.0431952774037 681.432473924422 46.7029335655577 14.6890550221964 1.11332335423911 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 127 667 13 2 ZTF_g 1123370985015 0 2.4844 101.476 4.55231 26.3483 4.8253e-05 0.0436651 -0.0823326 6.59553e-05 266 30. 0.18383 0.065583 20.6898 26.3483 1 2458877.8709838 667120150 452.976774198218 27.910849294439 18.0533451002573 1.10486402311203 622.235133617506 43.5342736460282 14.3892586364494 1.08832086624611 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 128 667 13 2 ZTF_g 1123371905015 0 2.6296 101.69 4.5683 26.358 6.11511e-05 0.0492226 -0.0941659 8.4495e-05 266 30. 0.188675 0.069403 20.6195 26.358 1 2458877.8719097 667120150 534.325386704666 30.5726477970181 19.4414009328715 1.08327986240965 677.870186790015 46.3288006521847 14.7302686858366 1.08994724394055 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 129 667 13 2 ZTF_r 1124319895015 0 2.7657 165.186 5.98141 26.2645 2.0674e-05 0.0288023 0.0976727 2.82436e-05 268 30. 0.125143 0.067976 20.2219 26.2645 1 2458878.8198958 667120250 496.89115616677 34.4395218732627 16.0494056757421 1.16362627837866 690.071463252054 52.2659807294719 13.2919946122529 1.06739132118472 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 130 667 13 2 ZTF_g 1125266855015 0 4.0962 98.843 5.78729 26.3216 5.3583e-05 0.0440477 -0.0533363 8.52912e-05 221 30. 0.158494 0.088161 19.9556 26.3216 3 2458879.7668519 667120150 639.355863299174 45.3384311280126 15.6866774070627 1.12843075940625 693.642569625307 55.8539997566781 12.5024939177593 1.19684774322423 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 131 667 13 2 ZTF_g 1125267765015 0 4.4199 98.2542 5.76068 26.3072 5.80129e-05 0.0457206 -0.0266476 9.16043e-05 218 30. 0.160777 0.096764 19.8783 26.3072 1 2458879.7677662 667120150 511.037222999459 50.2073078962795 11.322449708951 1.10017339895858 649.491644153634 60.9427374118153 10.7291867007386 1.22218239279737 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 132 667 13 2 ZTF_r 1125314615015 0 4.3822 164.634 6.15279 26.2604 3.15859e-05 0.0353375 0.0855778 4.29565e-05 266 30. 0.144959 0.086683 19.7883 26.2604 3 2458879.8146181 667120250 424.761831091509 51.1848244028585 9.23121928642294 1.00217899862057 485.525088295525 62.0241182516052 7.88072674756947 1.22035290395919 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 133 667 13 2 ZTF_r 1125328055015 0 3.7069 161.205 6.19263 26.2372 2.98592e-05 0.0344888 0.101101 4.04957e-05 268 30. 0.133943 0.07701 19.9183 26.2372 1 2458879.8280556 667120250 488.957870400149 46.5457356836773 11.6854742611076 1.02589791194629 607.948572599065 60.285145296727 10.1524702014281 1.1518772987776 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 134 667 13 2 ZTF_r 1126317875015 0 2.1488 165.63 6.12319 26.2695 2.07523e-05 0.0288876 0.0934679 2.85655e-05 271 30. 0.114078 0.066834 20.4275 26.2695 1 2458880.8178704 667120250 516.138417962507 31.7195083996206 18.1006653692205 1.23068108761741 595.066144592828 53.9267153772023 11.1090383518333 1.05538237054362 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 135 667 13 2 ZTF_r 1126318875015 0 2.1174 166.158 6.07907 26.2744 2.12922e-05 0.0290335 0.0925959 2.91838e-05 269 30. 0.113087 0.064657 20.4624 26.2744 1 2458880.8188773 667120250 537.412569678962 29.4525956892662 20.2973362072438 1.49788905408557 635.289562110073 49.5604290835282 12.9048171230377 1.06010702316544 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 136 667 13 2 ZTF_r 1126327305015 0 2.252 166.809 5.97611 26.2649 2.07965e-05 0.0289183 0.095689 2.84614e-05 270 30. 0.120339 0.063199 20.4097 26.2649 3 2458880.8273032 667120250 492.421846352282 28.6896086721908 19.0927061633879 1.30586841639647 554.384726342746 46.768498372152 11.9336424900798 1.06382635584022 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 137 667 13 2 ZTF_g 1126424875015 0 2.1852 102.807 4.89505 26.3739 4.94079e-05 0.0442284 -0.0938542 6.85205e-05 266 30. 0.151874 0.065517 20.7551 26.3739 1 2458880.9248727 667120150 609.2429410243 28.646304174314 23.6579281216268 1.21275680307318 692.540847724868 44.7221408909497 15.5897087279348 1.09711467631626 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 138 667 13 2 ZTF_r 1127337165015 0 1.7402 165.815 6.56125 26.2985 1.91733e-05 0.0274825 0.091038 2.62569e-05 269 30. 0.088272 0.060518 20.5495 26.2985 1 2458881.8371644 667120250 518.842530858405 26.5384727519902 21.7477556074446 1.37645985819091 558.876947166534 47.6446631452345 11.8091088994699 1.03768041986358 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 139 667 13 2 ZTF_r 1127350505015 0 1.9825 166.465 6.20691 26.3026 1.76752e-05 0.0266693 0.089217 2.43e-05 270 30. 0.101352 0.062162 20.5009 26.3026 3 2458881.8505093 667120250 461.101424401292 28.2593124992129 18.1505451226073 1.59126438746724 643.394253623163 50.6678798611921 12.7837902969975 1.04045096389074 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 140 667 13 2 ZTF_g 1127445345015 0 2.1643 102.474 4.99227 26.3794 5.48536e-05 0.0468115 -0.111248 7.5399e-05 270 30. 0.140446 0.062462 20.7426 26.3794 3 2458881.9453472 667120150 557.115513746163 30.3246815311357 20.4363722463688 1.1218118280952 642.103222560684 48.6119640525084 13.29771049797 1.08990921574482 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 141 667 13 2 ZTF_r 1129275245015 0 2.5034 155.891 9.62868 26.2074 1.987e-05 0.0282124 0.098552 2.66815e-05 272 30. 0.079177 0.068023 19.7319 26.2074 1 2458883.7752431 667120250 414.339429229848 52.3766229737432 8.79981558863306 1.04432289434556 435.445268929381 84.2230102668767 5.20496734182072 1.06537904075394 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 142 667 13 2 ZTF_r 1129276165015 0 2.8444 155.409 9.62507 26.2093 1.94045e-05 0.0278904 0.0923699 2.62547e-05 270 30. 0.079731 0.07421 19.6332 26.2093 3 2458883.776169 667120250 516.206765991072 52.3862327630166 10.9612813557445 1.11735912976998 649.612589526739 78.4419337903242 8.33722138264357 1.08188436121535 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 143 667 13 2 ZTF_r 1129283775015 0 3.346 156.596 9.5719 26.2036 2.0821e-05 0.0288369 0.108171 2.80724e-05 271 30. 0.07892 0.074251 19.6498 26.2036 1 2458883.7837731 667120250 611.800597552968 55.9753451385217 12.1581617775551 1.05155555563822 714.225052032493 82.4701622228524 8.71873389684639 1.10073874143854 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 144 667 13 2 ZTF_i 1129312775015 0 2.7176 303.127 7.90087 25.5683 8.3571e-06 0.0280643 0.187003 3.13647e-05 269 30. 0.100031 0.07355 19.2653 25.5683 2 2458883.8127778 667120350 280.154206916441 43.6449640578897 7.1403221998144 1.05401928191653 281.993677549619 67.9843174918245 4.17585895786239 1.08661646308108 1.05900696009673 16.7249995803833 0.028999999165535 2.45900011062622 0.130999997258186 2458173.748542 2458266.718287 0
 145 667 13 2 ZTF_g 1129442455015 0 3.3737 99.3903 5.1913 26.334 4.0565e-05 0.0400363 -0.0728145 5.9126e-05 253 30. 0.162188 0.073268 20.2737 26.334 1 2458883.9424537 667120150 625.681325140427 39.6475474197361 17.5546294467677 0.97036585917052 724.029384211874 53.0890261170024 13.7298763432781 1.13458566409519 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 146 667 13 2 ZTF_g 1129443365015 0 3.1942 99.1483 5.15743 26.3291 4.36382e-05 0.0415862 -0.078095 6.25922e-05 256 30. 0.160322 0.072432 20.3241 26.3291 3 2458883.9433681 667120150 543.579465490581 36.5383363310943 16.5488978124012 1.01589031520676 578.429546912584 50.3654550312225 11.561998255152 1.12243918725604 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 147 667 13 2 ZTF_g 1129456345015 0 3.2875 97.5368 5.13061 26.3202 4.65761e-05 0.0430088 -0.0723516 6.73932e-05 255 30. 0.155086 0.077497 20.2959 26.3202 1 2458883.9563426 667120150 595.837442080946 36.9879230017887 17.9193662812155 0.98616865439422 658.841688891095 50.2293469124131 13.2050099462523 1.12178987707736 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 148 667 13 2 ZTF_r 1130233625015 0 3.4969 160.579 10.9956 26.2371 3.54405e-05 0.0375217 0.106959 4.79944e-05 268 30. 0.089444 0.077375 19.3742 26.2371 3 2458884.7336227 667120250 451.421204550653 73.146583254476 6.86503430448483 0.964076919398927 501.12499356311 100.124133807595 5.03874620475036 1.12365033761366 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 149 667 13 2 ZTF_r 1130243555015 0 4.0367 161.316 10.831 26.2409 4.18426e-05 0.0386946 0.104171 5.64331e-05 252 30. 0.090377 0.08363 19.2493 26.2409 1 2458884.7435532 667120250 657.130954088915 85.9338516784039 8.50633433319362 1.01603056011471 619.577193859881 107.647837960228 5.79435772911943 1.18817897349773 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 150 667 13 2 ZTF_g 1130296775015 0 3.4662 100.668 10.8126 26.3584 4.81966e-05 0.0394635 -0.0382346 8.32623e-05 195 30. 0.081471 0.070931 19.483 26.3584 1 2458884.7967708 667120150 544.124994213359 74.8112624732986 8.09070735721903 1.03864640325587 672.572117701656 101.730688378207 6.65582766031693 1.12600876425683 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
