# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 136.358825 degrees
# Requested input Dec. = 8.446933333333334 degrees
# Requested JD start = 2459300.8914120025 days
# Requested JD end = 2459800.8914120025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 518 2 2 ZTF_g 1875405970615 0 3.4109 108.424 14.9726 26.301 3.09472e-05 0.0421776 -0.00887636 7.10233e-05 460 30. 0.075534 0.076712 19.1163 26.301 1 2459629.9059722 518120106 163.329235075036 96.3636511527666 1.88540859454682 1.0739747866414 108.344245177934 132.173509059689 0.825233064316441 1.11878585855062 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 99 518 2 2 ZTF_g 1882228850615 0 2.2045 110.424 6.47766 26.3595 6.5084e-06 0.026434 -0.094785 9.77977e-06 773 30. 0.066673 0.061827 20.4411 26.3595 1 2459636.7288542 518120106 22.7712352486817 24.9564315259217 1.01498331858613 1.02736058843785 36.1781009423414 46.3512682935371 0.785777042885583 1.02942617806063 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 100 518 2 2 ZTF_r 1882328320615 0 2.5559 215.722 7.23121 26.2596 5.0022e-06 0.0232272 0.1023 7.52371e-06 776 30. 0.065131 0.063045 20.16 26.2596 1 2459636.8283218 518120206 36.0541313202754 35.8971605128624 1.1172483973348 0.935918317030073 83.0505136193945 58.7448492937618 1.42327139506005 1.06587509842 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 101 518 2 2 ZTF_r 1884329500615 0 2.8266 191.3 8.01459 26.1265 7.213e-06 0.0277755 0.108511 1.0874e-05 774 30. 0.0712 0.065455 19.7586 26.1265 1 2459638.8295023 518120206 67.6656043497825 44.949021517147 1.67456698265007 1.05044566265343 49.6703127027932 67.4107783075605 0.741793024380718 1.0854375813637 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 102 518 2 2 ZTF_g 1884353460615 33554432 3.1451 43.0243 8.82533 25.288 4.30081e-05 0.0438392 -0.014304 0.000105282 386 30. 0.078655 0.07415 18.7289 25.288 1 2459638.8534606 518120106 4.43344990603073 55.6323669072489 0.0886480259858473 0.980882944098804 9.68322773406074 78.2796546311889 0.124533569749415 1.11530585851107 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 103 518 2 2 ZTF_r 1886254460615 0 1.6656 219.796 6.6739 26.2723 4.0712e-06 0.0208346 0.0967385 6.10398e-06 772 30. 0.062286 0.060804 20.4958 26.2723 1 2459640.7544676 518120206 -14.2871217471674 26.892703686459 -0.590969517030994 0.946082563161607 23.3375591101954 52.5596650508043 0.447010818863037 1.0295834771395 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 104 518 2 2 ZTF_g 1886302330615 0 2.4018 113.513 5.94742 26.356 6.5149e-06 0.0264133 -0.0540253 9.93321e-06 766 30. 0.067926 0.061583 20.495 26.356 1 2459640.802338 518120106 34.6914039060502 26.5424236343963 1.45390523396521 1.00300765100655 24.8509785558473 44.7516200586073 0.559049064446278 1.05417663835776 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 105 518 2 2 ZTF_r 1918187230615 0 1.4043 199.904 5.97179 26.1716 5.9929e-06 0.0253565 0.0926332 9.00198e-06 772 30. 0.067995 0.077209 20.535 26.1716 1 2459672.6872338 518120206 17.5800174073463 19.4319155296282 1.00637186772165 1.01120984631755 65.3726904441169 40.2654080382667 1.63447938272285 1.0214994463251 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 106 518 2 2 ZTF_g 1920183860615 0 2.5612 110.959 6.62333 26.3796 9.2345e-06 0.0313049 -0.117119 1.42311e-05 762 30. 0.068557 0.064636 20.2782 26.3796 1 2459674.6838657 518120106 -23.3790001270769 33.9459953773468 -0.766111861879094 0.897244090917642 -42.7860555229331 58.2361184172433 -0.739647889304001 1.03452841900185 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 107 518 2 2 ZTF_r 1920192480615 0 2.3806 215.063 7.11821 26.262 5.2363e-06 0.0237121 0.0964314 7.88105e-06 771 30. 0.069167 0.061455 20.2058 26.262 1 2459674.6924884 518120206 66.2278655180295 29.9867125577051 2.45678245896166 1.10835263262813 200.285037486206 53.7232502517886 3.75319750372594 1.03888812269773 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 108 518 2 2 ZTF_r 1922184030615 0 2.3245 208.669 8.13183 26.2276 4.9482e-06 0.0230016 0.0964669 7.41464e-06 772 30. 0.063677 0.067507 20.0143 26.2276 1 2459676.6840394 518120206 -2.82171735887257 35.1929823493526 -0.0891891940138819 1.06623299294382 63.7468197205466 60.7043538838723 1.05719201528446 1.04661614676994 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 109 518 2 2 ZTF_g 1922191400615 0 2.8024 107.413 7.45092 26.3247 1.07198e-05 0.0325662 -0.0794114 1.79512e-05 722 30. 0.072035 0.069951 20.0159 26.3247 1 2459676.6914005 518120106 -4.70964798332718 39.5399270934816 -0.132497408623415 1.04019951058275 -34.121532105697 62.5333731479259 -0.549328156444531 1.05033940407907 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 110 518 2 2 ZTF_g 1924173560615 0 2.0781 107.676 9.24095 26.3377 9.469e-06 0.0313264 -0.0970109 1.48413e-05 747 30. 0.065127 0.064627 20.056 26.3377 1 2459678.6735648 518120106 -58.6921937843031 36.0706044009045 -1.81001312643801 0.974694673089525 -124.456476432716 69.1941104405392 -1.81077113593002 1.03103832968092 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 111 518 2 2 ZTF_r 1924194460615 0 1.762 207.516 9.86318 26.2147 6.5127e-06 0.0264951 0.0926049 9.74776e-06 775 30. 0.062988 0.067378 20.0291 26.2147 1 2459678.6944676 518120206 18.361436865016 37.5611495170794 0.543779198047656 0.967509000759758 -20.6549643507591 75.3153408030338 -0.276093509002688 1.028566955531 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 112 518 2 2 ZTF_g 1928173100615 0 2.8792 107.773 15.9156 26.311 2.24178e-05 0.0387624 -0.0494148 4.86563e-05 512 30. 0.067608 0.068803 19.1723 26.311 1 2459682.6731019 518120106 -28.8339799790058 84.3938004041664 -0.380057099213219 0.995677684457255 -22.8301782895829 130.405719106728 -0.176249485155514 1.05269686787792 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 113 518 2 2 ZTF_g 1930271050615 0 2.7624 102.475 17.8161 26.2546 2.76671e-05 0.0413412 -0.0469408 6.1471e-05 480 30. 0.067413 0.070221 19.0356 26.2546 1 2459684.7710532 518120106 4.51625170392947 94.7519420127467 0.0530206221636122 1.03556567893409 -165.928254516934 148.65382540178 -1.12372345889037 1.05854815702811 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 114 518 2 2 ZTF_r 1933157690615 0 1.9252 208.106 8.58998 26.229 5.8075e-06 0.0249019 0.0909698 8.74609e-06 770 30. 0.064947 0.060981 20.0894 26.229 1 2459687.6576968 518120206 3.60418624863166 33.2383371872505 0.120620947941184 0.992736005734333 -23.2631110839229 64.878164093765 -0.360981075877343 1.02883510435656 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 115 518 2 2 ZTF_g 1933170260615 0 2.6653 105.904 9.37465 26.3307 1.28334e-05 0.0354394 -0.0824978 2.17642e-05 705 30. 0.066417 0.063845 19.8431 26.3307 1 2459687.6702662 518120106 20.3952431351899 42.6081884767558 0.532464450592818 1.07347123461379 -27.1931743594251 72.3042119933639 -0.378626931938699 1.04057338985065 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 116 518 2 2 ZTF_r 1935182750615 0 4.0866 202.853 7.28964 26.182 1.28896e-05 0.0373866 0.109856 1.94568e-05 770 30. 0.083685 0.082911 19.6219 26.182 1 2459689.6827546 518120206 24.202155952468 55.394644794654 0.486005377121809 0.954564581232978 13.0109687693383 68.36329436564 0.191602796707353 1.24523338604378 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 117 518 2 2 ZTF_g 1935299470615 0 4.5545 88.4425 12.4664 26.0883 4.9836e-05 0.0431116 -0.0178745 0.000123547 344 30. 0.082473 0.091191 18.8051 26.0883 1 2459689.7994792 518120106 -2.72112450971536 97.8456311508128 -0.0309358302640897 1.02686065399161 51.9016326419013 116.834815078326 0.447222799889495 1.22369964087299 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 118 518 2 2 ZTF_r 1939196740615 33554432 3.2295 203.498 8.07189 26.2048 3.24841e-05 0.0593338 0.106641 4.90267e-05 773 30. 0.086211 0.079311 19.7353 26.2048 1 2459693.6967477 518120206 10.3905307872627 48.7472638221833 0.237105861755865 0.980724249564288 -16.7951397266932 68.8223628323948 -0.245679678278942 1.10673174252138 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 119 518 2 2 ZTF_g 1939220340615 0 2.4496 98.1503 7.42428 26.2198 1.15133e-05 0.0343094 -0.0739757 1.84971e-05 736 30. 0.073408 0.076015 20.0271 26.2198 1 2459693.7203472 518120106 -8.78124998497142 33.1876681097073 -0.294329914055151 1.08976046322785 -57.9095247950601 57.0965648732813 -1.02106928684348 1.03507824917403 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 120 518 2 2 ZTF_r 1941194170615 0 1.8528 193.211 8.21047 26.1463 4.6006e-06 0.0222441 0.093152 6.89809e-06 774 30. 0.064528 0.062321 20.133 26.1463 1 2459695.6941782 518120206 2.18494161971496 31.3418940392365 0.0775477855184119 1.07814766269366 42.4369999979829 61.0224190256006 0.700116716393279 1.03062203376768 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 121 518 2 2 ZTF_r 1943174890615 0 1.5575 202.177 7.3721 26.1852 4.0194e-06 0.0208173 0.0927139 6.04093e-06 772 30. 0.065621 0.0661 20.3369 26.1852 1 2459697.6748958 518120206 -7.47788264748266 25.5877078521543 -0.325088841589836 1.03394937933081 79.4727910155499 51.5526115117029 1.55196880408933 1.02744448420023 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 122 518 2 2 ZTF_g 1943207090615 0 2.5159 99.3338 6.37495 26.2551 9.226e-06 0.0310538 -0.115222 1.42558e-05 759 30. 0.069593 0.064968 20.1941 26.2551 1 2459697.7070949 518120106 23.034729751279 29.2483308274916 0.876066020852174 0.924164505629125 51.8042013218176 50.8128036358865 1.02637724877351 1.02999232590688 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 123 518 2 2 ZTF_r 1945181450615 0 1.5132 198.682 7.89286 26.1797 4.5743e-06 0.0221136 0.0907805 6.85086e-06 770 30. 0.059573 0.064585 20.2717 26.1797 1 2459699.6814583 518120206 23.5207797340074 28.2867541745459 0.924960953499065 0.961986742229011 13.1987285125685 57.9479031855053 0.229302907923197 1.02489555025758 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 124 518 2 2 ZTF_g 1945203370615 0 1.782 98.6835 6.99227 26.2244 7.5276e-06 0.0284402 -0.0659214 1.14607e-05 770 30. 0.064063 0.060247 20.3802 26.2244 1 2459699.7033796 518120106 -42.5625546090236 25.8364126295269 -1.83252655035133 0.938494286428676 -104.925767953971 51.5825792191734 -2.04783185790702 1.02975067199602 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 125 518 2 2 ZTF_g 1947172930615 0 1.9217 104.681 5.62003 26.2779 6.0754e-06 0.025583 -0.0703651 9.23468e-06 771 30. 0.063817 0.063189 20.5999 26.2779 1 2459701.6729398 518120106 26.9534796408543 20.9676316690185 1.42994805674747 1.00030143374789 50.0852632741145 39.5720785180485 1.2741961578015 1.03271589298701 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 126 518 2 2 ZTF_r 1947202140615 0 1.7359 203.667 7.04036 26.1877 4.7498e-06 0.0225022 0.100937 7.09914e-06 771 30. 0.063297 0.061864 20.3424 26.1877 1 2459701.7021412 518120206 -21.019282970208 25.9864380664692 -0.899758468013943 1.08571012059049 -59.7064932639234 49.99366803798 -1.20232466010694 1.02953743048372 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 127 518 2 2 ZTF_r 1949166750615 0 2.4781 196.825 8.00254 26.1618 6.4421e-06 0.0261941 0.101821 9.66298e-06 769 30. 0.067718 0.06159 19.8985 26.1618 1 2459703.6667593 518120206 41.4666754540164 34.7051979655696 1.32910561488955 1.17069902243388 12.2119932821107 57.1174414655823 0.215244966231373 1.05980037878493 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 128 518 2 2 ZTF_g 1949174000615 0 2.5812 100.029 6.74942 26.2299 1.01506e-05 0.0325251 -0.0712496 1.61291e-05 744 30. 0.071584 0.066286 20.1001 26.2299 1 2459703.6740046 518120106 17.9820004920345 34.5675792993817 0.578660500723548 0.937297160846226 26.8090626682769 56.7124461342237 0.475902999915173 1.05289454129202 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 129 518 2 2 ZTF_r 1955242500615 0 2.5773 186.663 17.0848 26.101 1.24983e-05 0.0362396 0.108405 1.88572e-05 760 30. 0.071876 0.072564 18.9794 26.101 1 2459709.7425 518120206 -58.0355943593269 81.4758713838536 -0.792355767902105 0.990716208847111 -84.9474442131321 133.138067824466 -0.642337473682608 1.05740355654578 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 130 518 2 2 ZTF_g 1957174540615 0 2.7855 102.691 14.2499 26.2835 1.79452e-05 0.0361152 -0.0900574 3.70793e-05 557 30. 0.065215 0.069066 19.2801 26.2835 1 2459711.6745486 518120106 47.7063663725244 69.2550709138876 0.766266010614942 1.07970741458811 -47.8002663084406 113.121106063361 -0.425404290382891 1.03536925975232 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 131 518 2 2 ZTF_g 1959174440615 0 2.6274 99.5443 15.5743 26.2473 2.14326e-05 0.0380741 -0.0915037 4.63177e-05 532 30. 0.070027 0.07311 19.2074 26.2473 1 2459713.6744444 518120106 -62.2877156507764 72.0775264927561 -0.961296432239336 0.985402341274729 -104.607188585492 123.963527379608 -0.849537974961691 1.03209084987123 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 132 518 2 2 ZTF_r 1959217190615 0 2.3003 191.655 16.0715 26.1412 1.38716e-05 0.0385713 0.0930962 2.06875e-05 770 30. 0.091181 0.105323 19.1752 26.1412 1 2459713.7171991 518120206 -6.57543612282108 81.0842044967608 -0.0902075949191513 0.949386209194645 91.1319427320565 142.821096792606 0.642382138703578 1.04072705778158 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 133 518 2 2 ZTF_r 1961183500615 0 1.9349 207.518 8.44167 26.2244 4.7564e-06 0.0225416 0.0926493 7.11063e-06 771 30. 0.0649 0.075098 20.1363 26.2244 1 2459715.6835069 518120206 0.941016124761564 34.747266811209 0.0301252886855259 0.936543646869121 105.141655771908 67.8524376201151 1.55999982587903 1.02758466299885 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 134 518 2 2 ZTF_g 1961216140615 0 2.4742 96.7125 8.89337 26.2079 1.18163e-05 0.0344172 -0.0785283 1.95017e-05 721 30. 0.074178 0.072746 19.8149 26.2079 1 2459715.7161458 518120106 -10.980887443229 40.0386844611324 -0.305079089428573 0.986598184565017 -37.8500855456032 70.3369522738159 -0.541749490383297 1.02867928189165 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
# ------------------------------END---------------------------------
