# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:10:44
#
# Requested input R.A. = 21.712929166666665 degrees
# Requested input Dec. = 2.156575 degrees
# Requested JD start = 2459212.024 days
# Requested JD end = 2459712.024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 449 1 1 ZTF_r 1775207840115 0 1.9706 166.782 7.72376 26.2589 1.15881e-05 0.0247035 0.11019 1.57788e-05 376 30. 0.093198 0.069307 20.2004 26.2589 1 2459529.7078472 449120201 43.9490910753206 34.2364970330014 1.42795781013195 1.07388597666087 75.7738046196782 63.8901454288782 1.1939892301286 1.04492559948279 2.04332063809874 21.3359998703003 0.0780000016093254 1.16499996185303 0.168999999761581 2458315.966030 2458353.978831 0
 99 449 1 1 ZTF_g 1775264760115 0 2.7954 97.6578 6.29305 26.3374 2.09739e-05 0.0329383 -0.0542597 2.95911e-05 365 30. 0.101834 0.080913 20.2168 26.3374 1 2459529.7647685 449120101 26.8933890093985 38.3776807623283 0.779509853073204 0.927792338797005 2.65061417581482 59.1682569260671 0.045099625262345 1.08426353860648 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 100 449 1 1 ZTF_r 1777243960115 0 1.9799 167.877 9.03001 26.2582 1.35245e-05 0.0269834 0.110444 1.82987e-05 383 30. 0.091675 0.076891 20.0352 26.2582 1 2459531.7439699 449120201 -20.1110788229894 39.7301983229763 -0.563079137001712 1.04977684261165 -128.271005519283 73.5127094681156 -1.75663390801186 1.04685386286745 2.04332063809874 21.3359998703003 0.0780000016093254 1.16499996185303 0.168999999761581 2458315.966030 2458353.978831 0
 101 449 1 1 ZTF_g 1777312380115 0 2.5306 86.9535 10.4816 26.2538 4.11153e-05 0.0444514 -0.0803245 6.37859e-05 325 30. 0.103454 0.079968 19.659 26.2538 1 2459531.8123843 449120101 48.104608901358 54.1907252802519 0.987453209260313 0.96767869476681 32.3647928625294 90.3791532609316 0.360512025494363 1.05877017014308 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 102 449 1 1 ZTF_g 1782288510115 0 2.2176 98.539 19.5926 26.3198 4.49654e-05 0.0435225 -0.0547808 7.74903e-05 263 30. 0.094216 0.086596 19.169 26.3198 1 2459536.7885185 449120101 26.2321860353265 88.4757240484093 0.329811017459095 1.05915573777697 59.5957403522449 156.671087015558 0.382949542479366 1.05690662209219 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 103 449 1 1 ZTF_g 1784212520115 0 1.6396 90.0653 17.3405 26.2149 3.50716e-05 0.0403586 -0.0429402 5.59217e-05 303 30. 0.090943 0.084798 19.4436 26.2149 1 2459538.7125231 449120101 32.2581998977325 72.4569491349894 0.495239054970296 1.00535053248253 113.436157605263 144.244099501839 0.791714579990969 1.05103152843219 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 104 449 1 1 ZTF_r 1784234020115 0 1.3988 142.802 18.2216 26.0824 4.17023e-05 0.046747 0.0942254 5.66929e-05 375 30. 0.09764 0.080072 19.3665 26.0824 1 2459538.7340278 449120201 115.511076484294 69.556552141075 1.84731257274625 1.01380072955864 -73.5050010926276 149.875943458313 -0.493742089601407 1.03280911436432 2.04332063809874 21.3359998703003 0.0780000016093254 1.16499996185303 0.168999999761581 2458315.966030 2458353.978831 0
 105 449 1 1 ZTF_r 1786222470115 0 2.704 166.153 10.4413 26.263 1.61294e-05 0.0293276 0.101705 2.17488e-05 381 30. 0.102415 0.081609 19.6337 26.263 1 2459540.7224769 449120201 -25.4778678802591 60.2690361440859 -0.470244404174283 0.923683633393588 -41.7267094206706 95.6066587470632 -0.439380915093967 1.06161186901422 2.04332063809874 21.3359998703003 0.0780000016093254 1.16499996185303 0.168999999761581 2458315.966030 2458353.978831 0
 106 449 1 1 ZTF_g 1786307430115 0 4.4562 92.5432 12.3024 26.2861 6.9692e-05 0.0437499 -0.0468465 0.000134386 178 30. 0.139172 0.111198 19.0249 26.2861 1 2459540.8074306 449120101 115.019138724212 96.4729456824786 1.32623160414092 0.996744178541035 82.7326353769834 116.082144170392 0.717507804766291 1.22651992461557 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 107 449 1 1 ZTF_r 1796147920115 0 1.6157 167.56 7.02955 26.2655 1.10723e-05 0.0243497 0.107975 1.49628e-05 385 30. 0.092812 0.080411 20.4795 26.2655 1 2459550.6479282 449120201 4.76311718629186 27.8912374951455 0.189967052307663 1.18994704433807 -76.5209041044532 55.7792779762318 -1.38109132264218 1.03751474874355 2.04332063809874 21.3359998703003 0.0780000016093254 1.16499996185303 0.168999999761581 2458315.966030 2458353.978831 0
 108 449 1 1 ZTF_g 1796240460115 0 1.9546 96.1553 5.76614 26.3296 1.51456e-05 0.0284392 -0.0753824 2.0775e-05 377 30. 0.09314 0.077897 20.6004 26.3296 1 2459550.740463 449120101 34.5413480303254 24.725430236369 1.5539971800544 1.08840220353664 29.1957099761699 46.4053920555396 0.633382101964662 1.0469986379552 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 109 449 1 1 ZTF_g 1868139780115 0 2.3578 82.7729 13.4914 26.1444 5.04996e-05 0.0470815 -0.00815596 8.37744e-05 283 30. 0.104148 0.091415 19.3385 26.1444 1 2459622.6397801 449120101 -31.2918979284469 71.2613548981176 -0.488464077738049 1.01238733382806 30.6380476693987 119.821062852932 0.257420489760366 1.07055347059319 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
 110 449 1 1 ZTF_g 1870136590115 0 2.3215 82.8602 15.0481 26.162 4.94874e-05 0.0453479 -0.0253149 8.48186e-05 266 30. 0.121002 0.099053 19.255 26.162 1 2459624.6365972 449120101 -69.3293069459643 77.7319004535208 -0.992138662783935 0.931587021385681 -17.473822800351 132.619760468345 -0.132646220594441 1.06500230169681 1.69861717862771 22.2149998664856 0.165000006556511 0.976000010967255 0.0549999997019768 2458307.961863 2458351.954491 0
# ------------------------------END---------------------------------
