# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 42.67124166666666 degrees
# Requested input Dec. = 13.240599999999999 degrees
# Requested JD start = 2459221.894 days
# Requested JD end = 2459721.894 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 505 11 1 ZTF_r 1707469764115 0 1.8918 241.725 6.99002 26.405 1.45185e-05 0.0207408 0.114074 2.01827e-05 223 30. 0.07248 0.070336 20.5919 26.405 1 2459461.9697685 505120241 2.53482465395791 28.7239671545889 0.0981653687045596 1.00556128191338 -49.2564539805631 55.5463559712409 -0.892735412882206 1.0456802967523 null null null null null 2458316.965278 2458447.851910 57
 54 505 11 1 ZTF_g 1709441754115 0 2.4971 102.694 5.14306 26.3784 2.92804e-05 0.0295922 -0.0851121 4.06664e-05 225 30. 0.083112 0.071131 20.5721 26.3784 1 2459463.9417593 505120141 -5.31174389503792 28.5611014083529 -0.206879271053981 0.967430620520592 -72.828556837455 46.8219170034209 -1.5659132741742 1.07659447835956 null null null null null 2458322.965104 2458425.842824 57
 55 505 11 1 ZTF_r 1709463694115 0 2.2027 238.358 6.67064 26.3882 1.56745e-05 0.0215164 0.117124 2.18501e-05 223 30. 0.070884 0.07241 20.4357 26.3882 1 2459463.9636921 505120241 -63.7841071284626 32.5062812689507 -2.18272987523436 1.05872893143893 -20.8555653441238 58.4135693637568 -0.359437524625342 1.04790008436703 null null null null null 2458316.965278 2458447.851910 57
 56 505 11 1 ZTF_g 1711441134115 0 2.2314 96.4777 5.30724 26.3023 2.84948e-05 0.0291994 -0.0867155 4.02683e-05 222 30. 0.080719 0.067347 20.5668 26.3023 1 2459465.9411343 505120141 42.8369600586648 25.3005066671876 1.88340719873427 1.03412192632362 20.9295966380956 43.3934697466679 0.48556980574833 1.06720220255202 null null null null null 2458322.965104 2458425.842824 57
 57 505 11 1 ZTF_r 1711478694115 0 1.8291 228.183 6.36848 26.3543 1.62066e-05 0.0217499 0.114348 2.24725e-05 221 30. 0.065926 0.060521 20.5963 26.3543 1 2459465.9786921 505120241 26.3676129463403 26.8486578831024 1.09245368796276 0.993153994395725 -33.8205318797443 51.3588783107149 -0.662948962822502 1.04145119741528 null null null null null 2458316.965278 2458447.851910 57
 58 505 11 1 ZTF_r 1713405994115 0 1.5094 227.884 6.93745 26.3519 1.76326e-05 0.0227527 0.104345 2.46972e-05 222 30. 0.071075 0.070621 20.6887 26.3519 1 2459467.9059954 505120241 -23.1131387382241 24.2201271900228 -1.0615423081386 0.917698885737128 10.4871397964786 50.2033735609755 0.210300036382243 1.03406875436575 null null null null null 2458316.965278 2458447.851910 57
 59 505 11 1 ZTF_g 1713454204115 0 2.0122 99.5191 5.6348 26.341 2.50274e-05 0.0270801 -0.0735634 3.48708e-05 220 30. 0.077396 0.065761 20.6203 26.341 1 2459467.9542014 505120141 11.8768844371585 25.9678167475141 0.508770467724666 0.912365127787663 -32.3734340212822 46.8364841289554 -0.69585647958296 1.06036332425116 null null null null null 2458322.965104 2458425.842824 57
 60 505 11 1 ZTF_r 1715404544115 0 2.0447 238.826 6.93992 26.413 1.25445e-05 0.0191833 0.104653 1.73853e-05 221 30. 0.07385 0.064977 20.4423 26.413 1 2459469.9045486 505120241 18.8358529048201 32.8598511416281 0.637638453258125 0.894007137249717 25.6725638461002 61.947000537408 0.417219071407097 1.03842869592154 null null null null null 2458316.965278 2458447.851910 57
 61 505 11 1 ZTF_g 1715432454115 0 1.8446 105.937 5.73208 26.3911 2.51743e-05 0.0271762 -0.0666778 3.4669e-05 221 30. 0.07263 0.066435 20.7275 26.3911 1 2459469.9324537 505120141 5.31176056702165 25.5130635800336 0.231595800597378 0.951285174324577 -96.886592671207 47.3665056528442 -2.05924266742594 1.06197659096978 null null null null null 2458322.965104 2458425.842824 57
 62 505 11 1 ZTF_g 1717394024115 0 2.1815 82.5891 5.28549 26.1294 3.34644e-05 0.0314415 -0.0830289 4.73039e-05 220 30. 0.082562 0.067414 20.4104 26.1294 1 2459471.8940278 505120141 145.828067147305 26.5284272319083 6.11483042155004 0.963177917409372 124.927051134627 45.0785413767732 2.78998472822121 1.069622476691 null null null null null 2458322.965104 2458425.842824 57
 63 505 11 1 ZTF_r 1717444434115 0 1.7097 205.004 6.7042 26.2363 1.54207e-05 0.0213437 0.118094 2.14791e-05 223 30. 0.066596 0.062521 20.4943 26.2363 1 2459471.9444329 505120241 392.516159416999 26.8087278705784 16.2868139618295 1.06868520671682 359.584215534319 49.6454526987679 7.29182666761284 1.03879203175404 null null null null null 2458316.965278 2458447.851910 57
 64 505 11 1 ZTF_g 1720403714115 0 2.2081 102.08 7.46728 26.356 2.7586e-05 0.0283252 -0.0697295 3.98154e-05 218 30. 0.075651 0.068663 20.2552 26.356 1 2459474.9037153 505120141 5.44819022174172 36.8539969046522 0.164445679794987 0.903020789445344 60.3921832834931 64.7334805099857 0.939219205171386 1.06323513883045 null null null null null 2458322.965104 2458425.842824 57
 65 505 11 1 ZTF_g 1723372824115 0 2.0121 105.392 17.2454 26.3933 5.47048e-05 0.035944 -0.0405436 9.32898e-05 181 30. 0.070852 0.068373 19.4649 26.3933 1 2459477.8728241 505120141 5.55015584886905 77.9890957018593 0.0791637019046362 1.10943330973813 123.044200241485 141.693442083581 0.874231779452288 1.06753848528378 null null null null null 2458322.965104 2458425.842824 57
 66 505 11 1 ZTF_r 1723415864115 0 1.8064 244.743 13.9977 26.4172 2.37014e-05 0.0266122 0.125841 3.28405e-05 224 30. 0.072778 0.071299 19.7967 26.4172 1 2459477.9158681 505120241 -14.3822900105797 60.113989075937 -0.266138248769786 0.903436074807762 -156.887119727857 116.657935333845 -1.35390501343707 1.04259864105385 null null null null null 2458316.965278 2458447.851910 57
 67 505 11 1 ZTF_g 1725350184115 0 1.8588 97.4656 22.4551 26.3323 0.000112522 0.0464186 -0.0550537 0.000210309 153 30. 0.067636 0.076813 19.1756 26.3323 1 2459479.8501852 505120141 37.4420099083592 106.810597585962 0.389941636585006 1.01722662528075 -87.302628362781 200.007069625242 -0.4394375496448 1.06439407755067 null null null null null 2458322.965104 2458425.842824 57
 68 505 11 1 ZTF_r 1725403714115 0 1.6408 235.233 18.1256 26.413 3.55872e-05 0.0325627 0.127568 4.9633e-05 222 30. 0.072719 0.081597 19.5902 26.413 1 2459479.9037153 505120241 33.1119116274208 72.8057122018838 0.505910392441678 0.976011394086606 11.4703433602758 148.193071439134 0.0779226496259999 1.0370423472215 null null null null null 2458316.965278 2458447.851910 57
 69 505 11 1 ZTF_r 1730344674115 0 1.5902 228.84 11.8161 26.3596 2.03832e-05 0.0244383 0.111659 2.84007e-05 221 30. 0.072117 0.078163 20.0622 26.3596 1 2459484.8446759 505120241 -4.08501022015196 44.874078516278 -0.101263376668196 0.921925459547823 56.643404188346 94.6095214915404 0.602739553857976 1.03293775913656 null null null null null 2458316.965278 2458447.851910 57
 70 505 11 1 ZTF_g 1730404574115 0 1.8137 100.003 11.8513 26.31 3.47701e-05 0.030886 -0.0404951 5.29735e-05 209 30. 0.068616 0.070013 19.8887 26.31 1 2459484.9045718 505120141 -76.4749921947582 47.4826203021006 -1.79159385910786 1.11080220794656 -37.284230817001 89.1786688790522 -0.420900454430479 1.06259425773065 null null null null null 2458322.965104 2458425.842824 57
 71 505 11 1 ZTF_r 1733395624115 0 2.2935 238.788 8.49247 26.3881 1.87035e-05 0.0236599 0.120383 2.59857e-05 225 30. 0.069632 0.069413 20.1583 26.3881 1 2459487.895625 505120241 -1.14823917346337 39.6580860769976 -0.032207380883108 1.0901095168846 69.9944340265354 68.9330346859289 1.02223630350647 1.06062420353431 null null null null null 2458316.965278 2458447.851910 57
 72 505 11 1 ZTF_g 1733414694115 0 2.3053 104.538 7.08721 26.3683 3.11179e-05 0.030464 -0.0576915 4.42535e-05 221 30. 0.078752 0.073783 20.304 26.3683 1 2459487.9146991 505120141 -2.88122299874255 33.9520839051897 -0.0943985315195663 1.00987695310938 36.6261259350956 57.3336869329395 0.643126353337046 1.08383009738298 null null null null null 2458322.965104 2458425.842824 57
 73 505 11 1 ZTF_g 1735360824115 0 2.0945 101.491 6.15406 26.3685 2.81734e-05 0.0288988 -0.0872161 3.94425e-05 223 30. 0.078283 0.063768 20.5409 26.3685 1 2459489.8608218 505120141 40.4975809311837 28.5944757112263 1.57543955439153 1.02297081452577 17.7621231373682 50.8398964131712 0.351726760285213 1.06703829986872 null null null null null 2458322.965104 2458425.842824 57
 74 505 11 1 ZTF_r 1735416564115 0 1.7243 242.804 7.87477 26.4117 1.53473e-05 0.021288 0.115035 2.13708e-05 223 30. 0.069447 0.064845 20.4913 26.4117 1 2459489.9165625 505120241 33.6846977415582 28.9579313005572 1.29395723233894 1.07845756741318 35.7278315712239 56.5701217210434 0.635820809257226 1.0451735667863 null null null null null 2458316.965278 2458447.851910 57
 75 505 11 1 ZTF_g 1740362534115 0 1.9066 58.8674 5.50332 25.7476 5.96319e-05 0.0414207 -0.0867608 8.61452e-05 217 30. 0.085166 0.070231 20.108 25.7476 1 2459494.8625347 505120141 -3.70968014838911 24.08082049099 -0.171364156196292 0.881020445887309 12.7327579990952 44.4816165390971 0.288175539788002 1.05926428899536 null null null null null 2458322.965104 2458425.842824 57
 76 505 11 1 ZTF_r 1744374054115 0 2.0369 240.857 7.41811 26.4022 1.69709e-05 0.0223912 0.113745 2.36185e-05 223 30. 0.069945 0.071402 20.4931 26.4022 1 2459498.8740509 505120241 7.11210587487887 30.0891643112547 0.262931663041969 1.04704202290425 -18.2772486172866 56.1353082126398 -0.327785622350262 1.05728795228825 null null null null null 2458316.965278 2458447.851910 57
 77 505 11 1 ZTF_g 1744415004115 0 2.0073 105.986 6.01038 26.3992 3.2026e-05 0.0307068 -0.081976 4.44465e-05 223 30. 0.073487 0.069537 20.6239 26.3992 1 2459498.915 505120141 -17.2623311225982 29.2410531581068 -0.656691256159669 0.877500723613968 -92.4759600562111 52.6313032200241 -1.76888629526402 1.06908121602504 null null null null null 2458322.965104 2458425.842824 57
 78 505 11 1 ZTF_g 1749353194115 0 2.5591 104.794 10.3654 26.3919 4.40456e-05 0.0337546 -0.0571033 7.01765e-05 199 30. 0.077167 0.076046 19.8263 26.3919 1 2459503.8531944 505120141 -21.500087551461 53.3739149967463 -0.448090740800524 1.08041812751614 -48.1978522191992 85.7895255889551 -0.565598972530063 1.09180658251312 null null null null null 2458322.965104 2458425.842824 57
 79 505 11 1 ZTF_r 1749395504115 0 2.2397 238.906 9.79555 26.397 1.91081e-05 0.0237488 0.127188 2.69629e-05 222 30. 0.070755 0.068308 20.0154 26.397 1 2459503.8955093 505120241 4.87683545745694 44.3459201853882 0.122331762527683 1.05870770001411 7.12531936218046 77.7603853735076 0.0922488843590946 1.05523594729626 null null null null null 2458316.965278 2458447.851910 57
 80 505 11 1 ZTF_g 1751223154115 0 2.2747 98.1078 17.5324 26.3015 6.54898e-05 0.0376757 -0.0370868 0.000119608 173 30. 0.082059 0.078232 19.2473 26.3015 1 2459505.7231597 505120141 -17.8460789628058 89.5580956354721 -0.221662772610751 0.997202562868619 -117.571503942841 152.154281608693 -0.777916687817999 1.07671643115889 null null null null null 2458322.965104 2458425.842824 57
 81 505 11 1 ZTF_g 1757364274115 4194304 2.214 97.7362 20.5898 26.2808 9.6326e-05 0.0423262 -0.0609382 0.000185063 153 30. 0.07228 0.070511 19.0909 26.2808 1 2459511.8642708 505120141 -44.5971109855295 101.211597752503 -0.490152527213817 0.982194667136302 -27.5834139942394 174.290201582946 -0.159327315146195 1.08264221650702 null null null null null 2458322.965104 2458425.842824 56,57
 82 505 11 1 ZTF_g 1763266674115 0 1.8526 106.882 6.13928 26.4077 2.69485e-05 0.0280503 -0.0793933 3.73091e-05 221 30. 0.073769 0.067219 20.7039 26.4077 1 2459517.7666782 505120141 20.4465629468723 27.0213390476891 0.841721166155639 1.03121677975614 -7.13585435407867 49.7264466553207 -0.144468692756382 1.06677305463919 null null null null null 2458322.965104 2458425.842824 57
 83 505 11 1 ZTF_r 1763338614115 0 1.695 247.139 6.95382 26.4459 1.50394e-05 0.0212241 0.109165 2.11262e-05 223 30. 0.06874 0.068989 20.6778 26.4459 1 2459517.8386111 505120241 20.711639869069 29.0035380203343 0.794361721353915 0.902824473120263 -23.921048680923 57.560178658877 -0.418382271931506 1.04066335392943 null null null null null 2458316.965278 2458447.851910 57
 84 505 11 1 ZTF_r 1767282874115 0 1.7269 244.701 7.00444 26.4392 1.38699e-05 0.0203038 0.10349 1.93711e-05 224 30. 0.068814 0.066564 20.6261 26.4392 1 2459521.7828704 505120241 11.7408378832154 26.589364843727 0.491185942792657 1.08277953615997 -43.9973581381836 52.0100235226522 -0.851637432106464 1.0386640330561 null null null null null 2458316.965278 2458447.851910 57
 85 505 11 1 ZTF_g 1767303814115 0 1.8978 109.595 5.54778 26.4251 2.41003e-05 0.0266965 -0.0817959 3.42828e-05 222 30. 0.076633 0.069278 20.8043 26.4251 1 2459521.8038194 505120141 -13.8877147485149 25.7256068875118 -0.600509607136147 0.900401211646014 -12.2605872976018 47.2344850634011 -0.26131676976885 1.06895486364677 null null null null null 2458322.965104 2458425.842824 57
 86 505 11 1 ZTF_r 1769274604115 0 1.8314 245.88 7.24674 26.4436 1.60386e-05 0.0217755 0.105536 2.23711e-05 223 30. 0.06763 0.068801 20.5547 26.4436 1 2459523.7746065 505120241 14.6377490210758 30.7046982166006 0.530303220194432 0.929258000813902 -18.5690553720303 59.4006109647396 -0.314712571549587 1.04138901613516 null null null null null 2458316.965278 2458447.851910 57
 87 505 11 1 ZTF_g 1769318114115 0 1.8955 109.346 5.49474 26.4332 2.48692e-05 0.027248 -0.0829917 3.47279e-05 223 30. 0.074405 0.069905 20.7908 26.4332 1 2459523.8181134 505120141 -5.25010785431153 22.9702363452482 -0.254248010159317 0.987095659506086 -51.775601367145 42.581803342539 -1.22409829856091 1.05558868032411 null null null null null 2458322.965104 2458425.842824 57
 88 505 11 1 ZTF_r 1771296724115 0 1.5067 247.001 7.46321 26.4452 1.55716e-05 0.0215854 0.108997 2.18026e-05 224 30. 0.066349 0.069654 20.6766 26.4452 1 2459525.7967245 505120241 29.4654032283158 27.440019777244 1.19449069163442 0.934177210243108 132.558839281975 56.4203728114187 2.36530926758234 1.0359959815153 null null null null null 2458316.965278 2458447.851910 57
 89 505 11 1 ZTF_g 1771319534115 0 2.2629 109.228 5.55171 26.4349 2.5138e-05 0.0273833 -0.0885308 3.49878e-05 224 30. 0.080858 0.067679 20.6545 26.4349 1 2459525.819537 505120141 -10.9594524252797 27.3714418816097 -0.445395660021714 0.980329090599541 12.1167908551115 47.2161003743442 0.258352512002186 1.06994618179934 null null null null null 2458322.965104 2458425.842824 57
 90 505 11 1 ZTF_r 1773288494115 0 1.7824 156.631 10.1121 25.9405 1.91692e-05 0.0238264 0.110491 2.67587e-05 224 30. 0.073281 0.077168 19.6883 25.9405 1 2459527.7884954 505120241 -30.6336400274605 39.786686257766 -0.856476865328618 1.0091481593051 -145.55740283318 78.0450352519745 -1.8776048962344 1.03892899687334 null null null null null 2458316.965278 2458447.851910 57
 91 505 11 1 ZTF_g 1773299504115 0 1.8524 85.7707 6.01239 26.163 2.70217e-05 0.0284738 -0.0730209 3.82556e-05 221 30. 0.073134 0.068603 20.4573 26.163 1 2459527.7995023 505120141 -13.4536111684382 26.6091755303624 -0.562421940370275 0.910414616613312 20.5434874268789 49.7586793503889 0.415643044925487 1.06229717346538 null null null null null 2458322.965104 2458425.842824 57
 92 505 11 1 ZTF_g 1776296314115 0 2.6749 109.625 7.52168 26.4238 3.52069e-05 0.0312367 -0.0578733 5.32395e-05 212 30. 0.078702 0.076782 20.153 26.4238 1 2459530.7963194 505120141 40.7993473971435 42.7846169585965 1.06076790069544 0.969883799636753 -9.24438392457829 67.0323942940727 -0.138838027198561 1.08786021596757 null null null null null 2458322.965104 2458425.842824 57
 93 505 11 1 ZTF_r 1776340854115 0 2.2288 244.789 7.12268 26.4321 1.91814e-05 0.0239913 0.115811 2.68342e-05 224 30. 0.07416 0.065845 20.3888 26.4321 1 2459530.8408565 505120241 35.7187736881184 33.7976887094702 1.17561289090241 0.939793167792314 14.1110961266747 59.3763717237455 0.239255696475762 1.05055647300774 null null null null null 2458316.965278 2458447.851910 57
 94 505 11 1 ZTF_g 1778256514115 0 2.3356 108.6 11.0466 26.4407 4.02137e-05 0.0333206 -0.0688155 6.1516e-05 207 30. 0.071661 0.073193 19.8689 26.4407 1 2459532.7565162 505120141 23.6253093666458 57.1760527553214 0.459640338134253 0.972634710014851 -127.140449277562 96.8976618747978 -1.32094774055381 1.07074455656165 null null null null null 2458322.965104 2458425.842824 57
 95 505 11 1 ZTF_r 1778350814115 0 2.2594 245.696 10.4095 26.4356 1.91382e-05 0.0239766 0.118227 2.68841e-05 224 30. 0.07377 0.067508 19.9641 26.4356 1 2459532.8508102 505120241 1.74243522323558 48.9205739946101 0.039620495152306 0.965767791777153 48.4986094824793 84.3048014080672 0.579151478827097 1.05652938202642 null null null null null 2458316.965278 2458447.851910 57
 96 505 11 1 ZTF_g 1784219824115 0 1.8527 104.307 23.3401 26.3783 7.25221e-05 0.0377859 -0.0770545 0.000132663 160 30. 0.070728 0.069195 19.1939 26.3783 1 2459538.7198264 505120141 -17.301715864369 102.713262619057 -0.187377505129131 0.980524644887272 73.5605074256534 196.428748939446 0.377011726009067 1.0517772513265 null null null null null 2458322.965104 2458425.842824 57
 97 505 11 1 ZTF_r 1784291784115 0 1.6626 227.763 27.3124 26.3684 5.53416e-05 0.039949 0.123734 7.8076e-05 216 30. 0.067853 0.076299 19.0661 26.3684 1 2459538.7917824 505120241 18.5507007781636 111.130261068562 0.185687550314666 0.98737795826407 150.314612487516 221.757470482412 0.682398611969011 1.03758885914696 null null null null null 2458316.965278 2458447.851910 57
 98 505 11 1 ZTF_r 1788196814115 0 1.8651 242.902 9.81985 26.4127 1.80524e-05 0.0231107 0.114397 2.52048e-05 224 30. 0.070145 0.067305 20.1902 26.4127 1 2459542.6968171 505120241 -1.99071252267421 44.2235325963093 -0.0500737271132539 0.903686500923341 7.91239778356723 84.6639130215923 0.0940859919366957 1.04359074807731 null null null null null 2458316.965278 2458447.851910 57
 99 505 11 1 ZTF_g 1868133114115 0 2.2218 103.617 13.4293 26.3673 5.95314e-05 0.0384894 -0.0429616 9.81782e-05 196 30. 0.075098 0.074361 19.6243 26.3673 1 2459622.6331134 505120141 21.7480286857369 63.9215095048617 0.378466702230802 1.07806418411105 -67.5950950653075 111.092675325146 -0.612554803640114 1.06766709231611 null null null null null 2458322.965104 2458425.842824 57
 100 505 11 1 ZTF_r 1868193584115 0 2.5804 232.93 14.6809 26.3709 3.43137e-05 0.0321553 0.12974 4.78654e-05 225 30. 0.084585 0.079405 19.4357 26.3709 1 2459622.693588 505120241 95.7132061109158 78.0550162577852 1.36403604443625 0.889071381351435 -118.972895849041 127.014262461601 -0.942997918709236 1.05708357845003 null null null null null 2458316.965278 2458447.851910 57
 101 505 11 1 ZTF_g 1870134204115 0 2.1425 103.761 13.9624 26.4054 5.14446e-05 0.0362254 -0.0740446 8.13596e-05 197 30. 0.070805 0.072503 19.6595 26.4054 1 2459624.6342014 505120141 -29.3555063888396 64.3620440222526 -0.507358042979437 1.05077581824818 -64.1684102585649 114.644114516169 -0.56348804704204 1.0627896081676 null null null null null 2458322.965104 2458425.842824 57
 102 505 11 1 ZTF_r 1870150924115 0 1.7458 238.914 13.2878 26.4251 2.94662e-05 0.0294425 0.105558 4.10641e-05 223 30. 0.077229 0.072993 19.9038 26.4251 1 2459624.6509259 505120241 -19.3594400945314 51.2617056901871 -0.420101798590399 1.09110064882205 -4.68609063845269 100.63902261548 -0.0468769628908421 1.0397186267905 null null null null null 2458316.965278 2458447.851910 57
 103 505 11 1 ZTF_r 1873154064115 0 2.4958 233.348 15.5119 26.389 3.19877e-05 0.0311178 0.113492 4.48818e-05 224 30. 0.084084 0.076897 19.4093 26.389 1 2459627.6540625 505120241 49.1940637995576 77.3542536315654 0.707429719853838 1.01564987613118 -2.96880839720769 130.15158849478 -0.0229640185505142 1.04807975213089 null null null null null 2458316.965278 2458447.851910 57
 104 505 11 1 ZTF_g 1873199654115 0 2.6847 92.8033 20.3924 26.2637 9.0724e-05 0.0367073 -0.0413779 0.000184243 128 30. 0.086438 0.083359 18.9114 26.2637 1 2459627.6996528 505120141 -74.7688218833238 113.592983149194 -0.73219006835551 0.954326437367374 -43.4601649319814 180.2149171756 -0.242781631670604 1.07447944595724 null null null null null 2458322.965104 2458425.842824 57
 105 505 11 1 ZTF_r 1875134764115 0 2.2768 241.265 9.44123 26.4054 1.91726e-05 0.0236709 0.114274 2.66347e-05 221 30. 0.07118 0.071233 20.0381 26.4054 1 2459629.6347685 505120241 5.46358728322885 45.0229107154606 0.134989229374054 0.909620095854984 1.88166602036547 78.2212550179407 0.0242177033446936 1.05207141561383 null null null null null 2458316.965278 2458447.851910 57
 106 505 11 1 ZTF_g 1875200264115 0 3.7196 93.1841 16.2164 26.2619 0.000153178 0.0409035 -0.0375345 0.000348741 103 30. 0.102591 0.104442 18.8888 26.2619 1 2459629.7002662 505120141 273.873653093943 107.51985538538 2.83345542096283 1.13539707689883 253.239089234522 140.219770435091 1.8181791931304 1.15352551293038 null null null null null 2458322.965104 2458425.842824 57
 107 505 11 1 ZTF_r 1877136634115 33554432 2.0446 123.086 11.3263 25.6817 3.62477e-05 0.0329372 0.118626 5.11407e-05 223 30. 0.080479 0.075248 19.2048 25.6817 1 2459631.6366319 505120241 7.34332274470609 49.5091440167273 0.164991662866708 0.891169599040242 -2.42359575123889 91.3417135212104 -0.0267119885757154 1.04239860357501 null null null null null 2458316.965278 2458447.851910 57
 108 505 11 1 ZTF_g 1884140714115 33554432 4.0243 35.6194 12.0588 25.232 0.000707725 0.0575919 -0.0511049 0.00186001 58 30. 0.102672 0.110986 18.1098 25.232 1 2459638.6407176 505120141 8.144511779044 87.9957661762771 0.102957521634111 1.08589658029146 -42.841849778286 109.976028913609 -0.392179937096341 1.22964470322826 null null null null null 2458322.965104 2458425.842824 57
 109 505 11 1 ZTF_r 1884206884115 33554464 3.688 71.2046 21.9393 25.0797 0.000329245 0.0504206 0.134983 0.000664009 69 30. 0.128556 0.122655 17.3829 25.0797 1 2459638.7068866 505120241 -140.343436276245 137.22159695067 -1.13769130200379 1.09889836852115 -351.958720665576 180.314244220035 -1.9650648479373 1.13142582800177 null null null null null 2458316.965278 2458447.851910 57
 110 505 11 1 ZTF_g 1886153264115 0 2.6644 95.2196 9.45366 26.2591 8.25503e-05 0.0460157 -0.0437842 0.000130077 197 30. 0.092519 0.084392 19.7611 26.2591 1 2459640.6532639 505120141 -16.3249596722853 51.1853201229542 -0.354781932019935 0.977853438892115 -99.4767623477158 81.0942425143286 -1.23494271554259 1.08329471522919 null null null null null 2458322.965104 2458425.842824 57
# ------------------------------END---------------------------------
