# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 82.12900833333333 degrees
# Requested input Dec. = 1.5331805555555555 degrees
# Requested JD start = 2458955.726 days
# Requested JD end = 2459455.726 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 458 3 3 ZTF_r 1427337471115 0 2.2789 181.456 13.5225 26.2856 2.0856e-06 0.0250829 0.0831113 5.71925e-06 2064 30. 0.047278 0.048433 19.5482 26.2856 3 2459181.8374769 458120211 35.2248868950941 62.6755042423238 0.625182152922941 1.01058545488813 -102.838190666184 110.274675588568 -0.938844854854773 1.03716435273199 null null null null null 2458362.005301 2458428.870162 57
 115 458 3 3 ZTF_r 1428373021115 0 1.8825 179.588 16.055 26.2781 1.8624e-06 0.0237579 0.0769866 5.09171e-06 2062 30. 0.037615 0.042089 19.5463 26.2781 3 2459182.8730208 458120211 67.3310801433022 61.1824175183088 1.22417568543863 1.03838097107025 2.75136400965537 118.905408978075 0.0232949419909956 1.04014894443913 null null null null null 2458362.005301 2458428.870162 57
 116 458 3 3 ZTF_g 1428509421115 0 3.6147 111.067 22.3616 26.2493 1.95049e-05 0.0464477 -0.0307428 5.98807e-05 951 30. 0.075824 0.084257 18.5574 26.2493 3 2459183.0094213 458120111 104.554713562191 140.170282194904 0.829740846331459 1.08067847077685 172.906680522962 187.457401707855 0.928590791180054 1.10691426644598 null null null null null 2458344.984618 2458375.962500 57
 117 458 3 3 ZTF_g 1429336781115 33554481 3.0236 46.75 74.0581 25.5314 0.000627512 0.0599675 -0.16099 0.00222802 139 30. 0.058459 0.066147 16.6934 25.5314 1 2459183.8367824 458120111 137.61070845272 271.645242194581 0.563514283854812 1.08611620555413 378.069930721938 430.188844532188 0.884765512391363 1.04432102844568 null null null null null 2458344.984618 2458375.962500 57
 118 458 3 3 ZTF_r 1431359821115 0 1.8218 181.596 16.9896 26.2832 2.5786e-06 0.027754 0.071972 7.09966e-06 2056 30. 0.039247 0.044134 19.5221 26.2832 1 2459185.8598264 458120211 69.160742500341 63.8082853365947 1.20569476117934 0.99851884114042 190.878145015456 127.705152926629 1.50474523463196 1.03198305559574 null null null null null 2458362.005301 2458428.870162 57
 119 458 3 3 ZTF_r 1431360751115 0 1.5707 179.61 16.984 26.2772 1.9931e-06 0.0244603 0.079718 5.44831e-06 2053 30. 0.046502 0.047951 19.626 26.2772 3 2459185.8607523 458120211 43.1708125710253 62.0929429205057 0.773397529264344 1.04044845435899 -84.2436518075903 127.501331366759 -0.665177663168909 1.03341872628506 null null null null null 2458362.005301 2458428.870162 57
 120 458 3 3 ZTF_g 1431414141115 0 2.2616 124.585 19.0537 26.3795 6.25e-06 0.0411565 -0.0609565 1.75563e-05 1877 30. 0.04508 0.052928 19.2787 26.3795 1 2459185.9141435 458120111 73.6883959842663 89.0429698338009 0.920564594594085 0.944362557840039 189.949453973674 158.575779111424 1.20591414115357 1.03663590587851 null null null null null 2458344.984618 2458375.962500 57
 121 458 3 3 ZTF_g 1431415061115 0 2.3385 125.61 19.1195 26.3791 5.343e-06 0.0375935 -0.0604166 1.49734e-05 1836 30. 0.047753 0.053592 19.2461 26.3791 3 2459185.9150694 458120111 114.517032728471 85.9558506296018 1.4820042360441 1.05754967028627 286.913093575511 149.999541225627 1.92564235469084 1.0389529310598 null null null null null 2458344.984618 2458375.962500 57
 122 458 3 3 ZTF_r 1432323421115 8 4.8382 177.185 13.9057 26.2719 8.5974e-06 0.0453592 0.0921467 2.06413e-05 1586 30. 0.083338 0.085011 18.8866 26.2719 3 2459186.8234259 458120211 -55.7527912282824 112.989521400944 -0.548887381713294 0.91453065120876 32.1057717560711 132.577414140022 0.243797227346083 1.27464548176548 null null null null null 2458362.005301 2458428.870162 57
 123 458 3 3 ZTF_g 1432359271115 8 6.3663 122.637 15.4283 26.4082 4.17604e-05 0.0465937 -0.0631045 0.000138681 579 30. 0.107832 0.114755 18.597 26.4082 3 2459186.8592708 458120111 -257.538652312041 162.748904529521 -1.7602694260543 0.973325324975739 -252.70230843594 183.272336420794 -1.38812151354008 1.55058460680985 null null null null null 2458344.984618 2458375.962500 57
 124 458 3 3 ZTF_g 1433362561115 0 3.2911 126.492 12.511 26.3955 6.5042e-06 0.0410652 -0.0608605 1.83901e-05 1816 30. 0.055461 0.061258 19.4381 26.3955 1 2459187.8625694 458120111 23.2638508222247 74.1167706328723 0.349156327733354 0.962893928715353 -104.494358208474 103.777595641793 -1.01368829247299 1.09860646191846 null null null null null 2458344.984618 2458375.962500 57
 125 458 3 3 ZTF_g 1433363501115 0 3.3758 127.884 12.4673 26.3937 6.4647e-06 0.0412752 -0.0516151 1.81446e-05 1818 30. 0.05879 0.060898 19.4002 26.3937 3 2459187.8635069 458120111 3.57834904626742 73.4936928424966 0.0541610945181497 1.00650770816955 -42.754395979772 101.650880830414 -0.423433116810608 1.10150875763661 null null null null null 2458344.984618 2458375.962500 57
 126 458 3 3 ZTF_r 1433402811115 0 3.2411 178.849 11.8281 26.2765 3.2784e-06 0.0314286 0.0930669 8.90347e-06 2054 30. 0.057784 0.06054 19.4254 26.2765 1 2459187.9028125 458120211 50.9870718393476 72.3037697800376 0.784429524409952 0.871608678419083 17.4143356710799 100.570351972614 0.174321973423447 1.11128946538863 null null null null null 2458362.005301 2458428.870162 57
 127 458 3 3 ZTF_r 1433403741115 0 3.3007 178.071 11.7503 26.2736 3.2532e-06 0.0313515 0.0893183 8.81193e-06 2042 30. 0.058457 0.062116 19.4082 26.2736 3 2459187.90375 458120211 -105.467987114195 68.9418649970161 -1.70173695807132 1.05865669657169 -137.896631736343 94.8713369953333 -1.46330153955547 1.12420647356375 null null null null null 2458362.005301 2458428.870162 57
 128 458 3 3 ZTF_r 1434318561115 0 2.0692 182.585 9.65051 26.298 1.3028e-06 0.0196668 0.0750712 3.59409e-06 2054 30. 0.041307 0.043948 20.0434 26.298 3 2459188.8185648 458120211 -21.0689399984803 35.6172521404935 -0.658016943690845 1.09343922684247 37.3536760131337 68.2854100584459 0.550707027138534 1.03149947448311 null null null null null 2458362.005301 2458428.870162 57
 129 458 3 3 ZTF_g 1434409721115 0 2.3442 126.444 10.9199 26.3763 3.0497e-06 0.030674 -0.0434884 8.25661e-06 2063 30. 0.042184 0.050393 19.9108 26.3763 3 2459188.9097222 458120111 -78.1542052629873 51.727482507226 -1.68068300976446 0.9549918990576 -48.7535203525287 88.4986064946648 -0.554606225580414 1.04975649138779 null null null null null 2458344.984618 2458375.962500 57
 130 458 3 3 ZTF_r 1435265811115 0 1.9315 179.722 8.21822 26.2848 1.178e-06 0.0187349 0.0841726 3.22704e-06 2053 30. 0.042918 0.046973 20.232 26.2848 1 2459189.7658102 458120211 -3.15372537148634 31.0189640335176 -0.113097077820937 0.944260013094509 -13.881414160579 60.6553401009609 -0.230398613878928 1.03028312043283 null null null null null 2458362.005301 2458428.870162 57
 131 458 3 3 ZTF_r 1435369231115 0 1.7582 178.06 8.76435 26.2509 1.3902e-06 0.0203813 0.0891602 3.81943e-06 2052 30. 0.038053 0.053809 20.2466 26.2509 3 2459189.8692361 458120211 50.1761469646115 31.868579257403 1.75141638083816 0.937795940004207 95.2715328020181 62.3241477757587 1.53894109233507 1.03315299206917 null null null null null 2458362.005301 2458428.870162 57
 132 458 3 3 ZTF_r 1436437451115 48 1.8567 8.01666 15.9988 23.0105 0.000307022 0.078253 0.0411237 0.000763532 215 30. 0.050757 0.059062 16.1996 23.0105 3 2459190.9374537 458120211 51.5861349877221 62.5620469641003 0.917227023268723 1.11054839554417 79.4373121301258 124.956429890231 0.64000169553494 1.03857195004262 null null null null null 2458362.005301 2458428.870162 57
 133 458 3 3 ZTF_r 1439301291115 0 1.748 174.63 6.45995 26.2465 9.753e-07 0.0171032 0.0810032 2.67213e-06 2058 30. 0.037643 0.047629 20.5883 26.2465 3 2459193.8012963 458120211 -2.05363117701832 21.5775505926752 -0.105870534687375 0.993945864529523 -65.674254411555 44.0320995944173 -1.50155397772496 1.02415462268999 null null null null null 2458362.005301 2458428.870162 57
 134 458 3 3 ZTF_g 1439339831115 0 2.4323 123.034 5.58953 26.3714 1.5641e-06 0.021726 -0.0938236 4.26736e-06 2059 30. 0.047245 0.046781 20.6134 26.3714 3 2459193.839838 458120111 18.3950111736421 24.2128705955974 0.84510092311819 0.940108045479585 24.8456155067746 42.8505981444623 0.583724690898755 1.02921406871428 null null null null null 2458344.984618 2458375.962500 57
 135 458 3 3 ZTF_g 1440319681115 0 3.2101 127.133 5.19224 26.4054 2.1685e-06 0.025626 -0.0919459 5.93689e-06 2059 30. 0.061957 0.059989 20.3322 26.4054 1 2459194.8196875 458120111 -37.6914710564942 25.8084366186286 -1.62456162997461 1.04538853960402 4.8835304017842 38.1647313447431 0.128821062975749 1.05355974797108 null null null null null 2458344.984618 2458375.962500 57
 136 458 3 3 ZTF_g 1440320621115 0 2.9631 127.001 5.1708 26.3988 1.9187e-06 0.0242203 -0.0812314 5.22036e-06 2061 30. 0.055974 0.056685 20.4895 26.3988 3 2459194.820625 458120111 -4.38333318663112 27.8251468313827 -0.175235390178999 0.882570956767184 -5.40545796793256 43.1491321186237 -0.126117578063646 1.04777514743468 null null null null null 2458344.984618 2458375.962500 57
 137 458 3 3 ZTF_r 1440374611115 0 2.5809 145.535 6.95342 26.0458 1.6772e-06 0.0225408 0.0901129 4.58291e-06 2066 30. 0.047957 0.049286 19.9773 26.0458 1 2459194.8746181 458120211 46.9053756641719 33.9386569535017 1.53738545366823 0.975614381371239 91.6941491844145 56.4186073707593 1.63619271826673 1.04683050902729 null null null null null 2458362.005301 2458428.870162 57
 138 458 3 3 ZTF_r 1441346631115 0 1.7932 121.026 8.23629 25.8384 2.3646e-06 0.0266773 0.079607 6.478e-06 2062 30. 0.038645 0.044774 19.8817 25.8384 3 2459195.8466319 458120211 48.4417315643776 30.0911022414648 1.7907557879544 1.00165300774259 10.7169858653282 59.2018025124134 0.182243866298999 1.03152899380404 null null null null null 2458362.005301 2458428.870162 57
 139 458 3 3 ZTF_r 1442300041115 0 2.7461 179.269 6.80601 26.2702 1.3947e-06 0.0205325 0.0889174 3.80511e-06 2061 30. 0.049845 0.050598 20.1802 26.2702 3 2459196.8000463 458120211 31.7860326388997 34.5390914223657 1.02371771154968 0.976308994007176 41.8789566314839 53.8909461008785 0.782339462643272 1.06845792252018 null null null null null 2458362.005301 2458428.870162 57
 140 458 3 3 ZTF_r 1442301481115 0 3.2771 176.779 7.00207 26.2656 2.0592e-06 0.0249538 0.0871777 5.61008e-06 2062 30. 0.062728 0.059207 19.9848 26.2656 1 2459196.8014815 458120211 114.681724040508 39.5789158597855 3.22318416216152 1.07798929773051 168.229300839323 54.8940294963069 3.08525966145239 1.11531075794315 null null null null null 2458362.005301 2458428.870162 57
 141 458 3 3 ZTF_g 1442344321115 0 3.3286 125.295 6.01144 26.3929 2.7989e-06 0.0293514 -0.0700645 7.55895e-06 2060 30. 0.058325 0.058285 20.1426 26.3929 1 2459196.8443287 458120111 -21.9589710643328 33.9518200149561 -0.7194551531118 0.981832049044129 -41.8491458876525 47.8037710445668 -0.881332191423024 1.08187331591974 null null null null null 2458344.984618 2458375.962500 57
 142 458 3 3 ZTF_g 1442345271115 0 3.3364 125.543 6.03336 26.3933 2.798e-06 0.0292715 -0.0702944 7.596e-06 2061 30. 0.059494 0.060726 20.2036 26.3933 3 2459196.8452778 458120111 -7.88789247890093 35.6556503453259 -0.246086291144862 0.968897907283887 -3.0544947315834 50.2485139414108 -0.0611971715805602 1.08257625951907 null null null null null 2458344.984618 2458375.962500 57
 143 458 3 3 ZTF_r 1444260561115 0 2.5095 179.485 6.95561 26.2695 1.4039e-06 0.0205333 0.0904666 3.85234e-06 2064 30. 0.048523 0.04807 20.2365 26.2695 3 2459198.7605671 458120211 73.9551818098154 34.0060085777314 2.41917758646627 0.944151076536603 112.903892581216 56.5610691953126 2.00958554020909 1.05342907091987 null null null null null 2458362.005301 2458428.870162 57
 144 458 3 3 ZTF_r 1444269301115 0 2.8881 177.848 6.9715 26.2715 1.5978e-06 0.0218481 0.0904733 4.39142e-06 2059 30. 0.055231 0.054747 20.1087 26.2715 1 2459198.7693056 458120211 5.92242138859703 36.5813638162967 0.180091913783849 0.966525917844186 -38.3845285051471 55.5908092924912 -0.695133800081216 1.07317309520554 null null null null null 2458362.005301 2458428.870162 57
 145 458 3 3 ZTF_g 1444342771115 0 2.7779 127.511 6.02087 26.4125 1.8358e-06 0.0236863 -0.0997473 4.98113e-06 2062 30. 0.0488 0.04969 20.3475 26.4125 1 2459198.8427778 458120111 0.502830262599654 28.8399118843469 0.0193946648680249 0.950369737668483 -39.7893962189445 46.7911409962059 -0.856088978360379 1.04325249626383 null null null null null 2458344.984618 2458375.962500 57
 146 458 3 3 ZTF_g 1444343711115 0 2.6383 126.086 6.01968 26.4056 1.8302e-06 0.023515 -0.0885233 4.99255e-06 2059 30. 0.047754 0.047551 20.4453 26.4056 3 2459198.8437153 458120111 -13.3242268563214 26.486572272947 -0.559591438245303 1.11958097375263 -47.2672920167292 43.9163413709996 -1.0835520096263 1.04667854096756 null null null null null 2458344.984618 2458375.962500 57
 147 458 3 3 ZTF_r 1445258091115 0 2.6014 179.71 7.03018 26.2753 1.3049e-06 0.0198179 0.0851773 3.57754e-06 2065 30. 0.04507 0.048475 20.1959 26.2753 3 2459199.7580903 458120211 32.2809988909362 34.5468944947252 1.03942402870179 1.00235838892036 14.0704515551594 56.4775744622891 0.25081135283853 1.05990694909135 null null null null null 2458362.005301 2458428.870162 57
 148 458 3 3 ZTF_g 1445337981115 0 2.9259 126.969 6.17388 26.4085 2.0308e-06 0.0248953 -0.0779417 5.52163e-06 2061 30. 0.051727 0.051963 20.3361 26.4085 3 2459199.8379861 458120111 4.07263299509198 30.26767588629 0.149675597927945 4.58450245774625 13.2536426262074 46.6463394828355 0.286044024456663 1.05699231596857 null null null null null 2458344.984618 2458375.962500 57
 149 458 3 3 ZTF_g 1446310331115 0 2.1526 77.8473 11.9926 25.876 3.1116e-06 0.030839 -0.0966531 8.50748e-06 2063 30. 0.041905 0.044996 19.3269 25.876 1 2459200.8103356 458120111 2.47010179693779 27.4582192103166 0.100068475801778 1.03318669479678 -13.8407118605414 51.7541067243885 -0.269233317569367 1.02973034126783 null null null null null 2458344.984618 2458375.962500 57
 150 458 3 3 ZTF_g 1446311271115 0 2.0167 74.6922 11.7283 25.8286 2.981e-06 0.030254 -0.094362 8.08622e-06 2064 30. 0.038432 0.045393 19.3695 25.8286 3 2459200.8112731 458120111 -22.045331796569 28.5554737443604 -0.858780295453362 0.994742836684473 -147.300072057994 55.9660088486659 -2.64968236200635 1.0276768729817 null null null null null 2458344.984618 2458375.962500 57
 151 458 3 3 ZTF_r 1446326671115 0 1.2829 63.7529 13.9541 25.1449 5.0225e-06 0.0382494 0.0850642 1.34187e-05 1969 30. 0.056292 0.088399 18.759 25.1449 3 2459200.8266782 458120211 18.6764928376126 39.9788528476225 0.519660609544129 0.892839956516182 43.2436460670815 89.6188621013731 0.485778255721633 1.03778692675523 null null null null null 2458362.005301 2458428.870162 57
 152 458 3 3 ZTF_r 1446327611115 0 1.3729 55.058 14.3203 24.9805 5.4169e-06 0.0391941 0.0704734 1.42909e-05 1922 30. 0.046856 0.06304 18.5378 24.9805 1 2459200.8276157 458120211 7.35911547285811 39.4442756715081 0.207537429447211 1.03578334285212 115.230308276234 89.1079942858262 1.30186289077648 1.03192378244793 null null null null null 2458362.005301 2458428.870162 57
 153 458 3 3 ZTF_r 1449249541115 0 2.9025 177.275 7.12454 26.2662 1.8574e-06 0.0236805 0.0937183 5.06101e-06 2057 30. 0.051326 0.05561 20.0722 26.2662 1 2459203.7495486 458120211 47.4575251666239 37.8919330968421 1.39319890991272 0.98242411178475 34.5363333122833 56.9874802569238 0.610115368277965 1.08237577875255 null null null null null 2458362.005301 2458428.870162 57
 154 458 3 3 ZTF_g 1449331481115 0 2.8786 126.184 6.16652 26.3907 2.1251e-06 0.0254752 -0.0750147 5.78121e-06 2065 30. 0.05657 0.059586 20.3145 26.3907 1 2459203.8314815 458120111 41.3965695025046 33.0544708171493 1.39312134161005 0.976971076668589 26.4173723234838 51.061570060564 0.520847573125129 1.06008405557638 null null null null null 2458344.984618 2458375.962500 57
 155 458 3 3 ZTF_r 1451225751115 0 1.6215 177.9 7.81329 26.2544 1.0745e-06 0.0178924 0.0828359 2.94625e-06 2055 30. 0.038856 0.050575 20.4469 26.2544 1 2459205.7257523 458120211 1475.43006611733 34.324240513346 47.8159175372326 1.67096874494226 1475.97655992381 58.2757697227325 25.498030382865 1.03134949399765 null null null null null 2458362.005301 2458428.870162 57
 156 458 3 3 ZTF_g 1451279141115 0 2.1743 126.257 7.43414 26.4072 1.7009e-06 0.0225649 -0.0886714 4.66311e-06 2057 30. 0.037556 0.044095 20.3951 26.4072 1 2459205.7791435 458120111 1798.47286118337 36.7280097975088 54.4704915234063 1.71858578549799 1692.43985031537 56.9835321444783 29.9005425946857 1.03038840517921 null null null null null 2458344.984618 2458375.962500 57
 157 458 3 3 ZTF_g 1453330351115 32 3.0689 18.4602 19.1417 24.2373 0.000273591 0.0647801 -0.0605744 0.00093906 247 30. 0.063307 0.079244 16.8543 24.2373 1 2459207.8303588 458120111 290.324934804414 79.8435693225482 4.04481995536113 1.03418497383499 283.864148990262 117.385321533566 2.43451214029425 1.06700639492259 null null null null null 2458344.984618 2458375.962500 57
 158 458 3 3 ZTF_g 1461151631115 0 3.8693 115.064 15.4139 26.2883 1.02432e-05 0.0413465 -0.0463104 3.00412e-05 1239 30. 0.083501 0.073344 18.9302 26.2883 1 2459215.6516319 458120111 93.2084035151823 100.056928373298 1.03624561083736 0.95493331183068 162.708404712869 128.984711147408 1.2699509400988 1.1274135781537 null null null null null 2458344.984618 2458375.962500 57
 159 458 3 3 ZTF_r 1461236881115 0 2.6925 176.777 13.5928 26.2598 2.8371e-06 0.0293722 0.0771943 7.73172e-06 2071 30. 0.05408 0.053699 19.3923 26.2598 1 2459215.7368866 458120211 -9.37082750006053 70.8177272604161 -0.147194221026465 0.852058099138261 -77.8844241801934 113.523019328019 -0.690687939082746 1.04960293300672 null null null null null 2458362.005301 2458428.870162 57
 160 458 3 3 ZTF_g 1465212471115 0 2.2 25.1951 7.84339 24.6216 1.71229e-05 0.0564482 -0.0710858 4.96979e-05 1379 30. 0.045488 0.051054 18.5094 24.6216 1 2459219.7124769 458120111 46.9160787801172 28.1007190607512 1.85720171008086 0.992865613804657 79.1467996899738 51.0729259532108 1.56011930886017 1.03603932412019 null null null null null 2458344.984618 2458375.962500 57
 161 458 3 3 ZTF_r 1465267031115 0 2.3444 177.102 6.21643 26.259 1.0652e-06 0.0178784 0.0859982 2.9289e-06 2056 30. 0.042972 0.047717 20.3816 26.259 1 2459219.767037 458120211 39.4210200750781 27.7791729876648 1.57856818971626 0.969516054642327 55.089362821784 47.6923113338502 1.16287911612676 1.04558431920827 null null null null null 2458362.005301 2458428.870162 57
 162 458 3 3 ZTF_g 1467300001115 0 2.6534 124.35 6.22492 26.4055 2.1776e-06 0.0256496 -0.119353 5.93681e-06 2058 30. 0.046499 0.050855 20.3931 26.4055 1 2459221.8 458120111 60.4112390147417 27.0436645914534 2.48488905502971 1.00949843759129 45.3621800821831 45.0256906168416 1.01425866764748 1.03660668215358 null null null null null 2458344.984618 2458375.962500 57
 163 458 3 3 ZTF_r 1467416901115 0 2.6029 158.83 11.2245 26.1532 3.0892e-06 0.0305193 0.0980901 8.42784e-06 2065 30. 0.062305 0.087275 19.4987 26.1532 1 2459221.9169097 458120211 94.6506004069067 56.702737065766 1.85683858144772 0.949189782040219 98.5542333295981 91.6299998217009 1.08281132767048 1.05290336242626 null null null null null 2458362.005301 2458428.870162 57
 164 458 3 3 ZTF_g 1469170901115 0 2.1458 121.662 5.99434 26.3501 1.4447e-06 0.0210635 -0.0774523 3.91026e-06 2063 30. 0.044311 0.046299 20.6335 26.3501 1 2459223.6709028 458120111 20.8238847609133 20.9324394375226 1.10661539939062 1.07479408954755 5.3202560375176 38.4335468625634 0.139359718403921 1.02969730710913 null null null null null 2458344.984618 2458375.962500 57
 165 458 3 3 ZTF_g 1471195051115 0 3.0127 115.778 6.24743 26.3018 2.6043e-06 0.0281433 -0.0642175 7.088e-06 2054 30. 0.055755 0.055362 20.1857 26.3018 1 2459225.6950579 458120111 31.7833622470296 33.4225407684792 1.05782828939208 0.970115784060997 50.4534325414127 49.6924938542002 1.02215114140663 1.07369153645318 null null null null null 2458344.984618 2458375.962500 57
 166 458 3 3 ZTF_r 1471253561115 0 2.2283 176.569 6.95475 26.258 1.0173e-06 0.0174704 0.0800984 2.79552e-06 2062 30. 0.042581 0.04419 20.2845 26.258 1 2459225.7535648 458120211 13.3392296158429 30.7465562427513 0.48260194694643 0.967281882329165 -34.7632378077166 54.7049030440127 -0.639748327243981 1.04087879926879 null null null null null 2458362.005301 2458428.870162 57
 167 458 3 3 ZTF_g 1473212521115 0 2.41 122.465 6.064 26.377 1.8963e-06 0.0239753 -0.0915617 5.17923e-06 2064 30. 0.046226 0.046163 20.4873 26.377 1 2459227.7125231 458120111 44.3651220102008 27.62236854621 1.78663388241713 0.934498817332956 38.3991243657679 48.7383587760617 0.793168782216946 1.03178130640713 null null null null null 2458344.984618 2458375.962500 57
 168 458 3 3 ZTF_r 1473270601115 0 2.0255 170.396 6.85416 26.2206 1.0027e-06 0.01734 0.0810289 2.7496e-06 2054 30. 0.038358 0.040171 20.368 26.2206 1 2459227.7706019 458120211 31.8941974351542 24.203563608618 1.46584201446707 1.01688539264705 33.0360102036113 46.240305040316 0.719253681481102 1.03226133593611 null null null null null 2458362.005301 2458428.870162 57
 169 458 3 3 ZTF_g 1475212621115 0 4.6137 124.545 6.35151 26.3849 5.874e-06 0.0405855 -0.0647199 1.62874e-05 1937 30. 0.087246 0.076169 19.8475 26.3849 1 2459229.7126273 458120111 -21.6505461763387 48.7466449258008 -0.494059128376527 0.954875003566977 -39.5295749865583 58.2449058508519 -0.683249605559131 1.22384896684537 null null null null null 2458344.984618 2458375.962500 57
 170 458 3 3 ZTF_r 1475234401115 0 4.3741 176.202 7.02281 26.2619 4.1746e-06 0.0351553 0.09514 1.13973e-05 2030 30. 0.083745 0.079918 19.7131 26.2619 1 2459229.7344097 458120211 53.1614451632854 50.0951264633754 1.18047311960722 0.975895877642744 51.0538668816805 60.8119178869924 0.845191524924789 1.20525472577088 null null null null null 2458362.005301 2458428.870162 57
 171 458 3 3 ZTF_r 1477192761115 0 3.0473 178.072 6.86753 26.2637 1.8637e-06 0.0235662 0.0865747 5.10331e-06 2053 30. 0.056124 0.063068 20.0588 26.2637 1 2459231.6927662 458120211 10.7059990311803 40.1708838006987 0.296463078519811 0.954535020804369 33.1619865204333 57.8397978900767 0.577203510826031 1.10740992979839 null null null null null 2458362.005301 2458428.870162 57
 172 458 3 3 ZTF_g 1477286721115 0 3.4985 124.148 6.47895 26.3794 4.0487e-06 0.0349847 -0.0687301 1.10411e-05 2053 30. 0.063777 0.073148 20.1342 26.3794 1 2459231.7867245 458120111 -38.8320074842659 40.0153910338496 -1.07948740260208 0.996153480701974 -55.0135049442771 54.3769323562894 -1.01852056865558 1.12001124675876 null null null null null 2458344.984618 2458375.962500 57
 173 458 3 3 ZTF_g 1479204961115 0 2.4025 124.856 6.6542 26.3792 1.8349e-06 0.0236466 -0.0780365 4.98085e-06 2060 30. 0.046168 0.058629 20.3681 26.3792 1 2459233.7049653 458120111 14.4777771512878 29.4598142368521 0.546671816522806 0.939787077418066 -12.0621092609349 51.181351868595 -0.237261186300373 1.03468455202672 null null null null null 2458344.984618 2458375.962500 57
 174 458 3 3 ZTF_r 1479253141115 0 2.4916 175.978 6.58746 26.2573 1.74e-06 0.0228518 0.0795971 4.77224e-06 2056 30. 0.054918 0.069812 20.2375 26.2573 1 2459233.7531481 458120211 -39.3949871570762 30.2083788740345 -1.45066904754223 1.04833620755116 -90.293657654634 51.5244389471832 -1.76424610323573 1.0382974301914 null null null null null 2458362.005301 2458428.870162 57
 175 458 3 3 ZTF_g 1495165921115 33554432 2.8943 26.916 11.2155 24.7029 2.37324e-05 0.0503869 -0.0575837 7.37827e-05 912 30. 0.056728 0.069721 17.9811 24.7029 1 2459249.6659259 458120111 46.1941834671316 44.9596331865671 1.14292922186819 1.01728575351193 23.8624857429059 68.1657616085887 0.352423275122381 1.06480606788073 null null null null null 2458344.984618 2458375.962500 57
