# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 545 848 1 3 ZTF_g 956160690315 0 1.8948 234.612 11.7856 26.0379 1.50585e-05 0.0416182 -0.0529182 3.26759e-05 806 30. 0.041286 0.053363 19.6246 26.0379 2 2458710.6606944 848120103 93.926433272907 45.5348877644627 2.29455441593238 1.01272130790218 92.6828636265662 86.3754364148122 1.0802502646411 1.04915811920141 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 546 826 14 1 ZTF_r 956185195315 0 1.4289 180.284 10.8256 26.1072 4.1607e-06 0.0263575 0.0947873 7.43579e-06 1124 30. 0.053364 0.077664 19.9169 26.1072 1 2458710.6851968 826120253 -44.9305756644079 41.7021413194417 -1.1985010762379 1.1220783874209 -300.927414697036 81.5659825393269 -3.71422213914708 1.04720587429116 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 547 848 1 3 ZTF_r 956188490315 0 1.89 150.901 10.0927 25.9406 5.4855e-06 0.0280789 0.0960791 9.53238e-06 962 30. 0.046895 0.059324 19.6993 25.9406 1 2458710.6884954 848120203 50.7889992543967 41.4380649256797 1.36340533840869 1.08745630306669 -16.5489137362852 76.8743450991318 -0.216722127531042 1.05197864373501 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 548 826 14 1 ZTF_g 956210675315 0 1.8801 86.1663 13.5395 26.2484 9.6594e-06 0.0368127 -0.0870934 2.06013e-05 983 30. 0.035969 0.049751 19.6974 26.2484 1 2458710.7106713 826120153 -76.975887504602 52.3490087331182 -1.63569016939993 0.995042948626358 -240.411508436738 101.588654323077 -2.38245791708586 1.0515858774001 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 549 848 1 3 ZTF_g 956213980315 0 2.87 236.14 12.5637 26.0721 2.11427e-05 0.0434239 -0.108425 5.1799e-05 652 30. 0.051675 0.064851 19.1638 26.0721 1 2458710.7139815 848120103 -104.792556882421 62.5345356293842 -1.86408327096015 0.968789063951715 -93.5229942345533 101.734115125164 -0.925479883181004 1.04646337661277 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 550 826 14 1 ZTF_g 956225765315 0 1.7696 85.7939 13.6878 26.2193 1.01621e-05 0.0368572 -0.0562125 2.21747e-05 933 30. 0.038019 0.054452 19.7025 26.2193 2 2458710.7257639 826120153 33.6930458227484 55.9205434637138 0.670229732971772 0.948344124433065 -33.1270392481812 103.286000676484 -0.3228913070992 1.08313655276137 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 551 848 1 3 ZTF_g 956226220315 0 2.1702 235.405 12.5952 26.0173 1.36127e-05 0.0378473 -0.0267307 3.11511e-05 739 30. 0.045223 0.057663 19.3993 26.0173 2 2458710.7262269 848120103 -78.3286848865592 56.4642081829568 -1.54312957116531 0.994031773880671 -74.9027472181002 97.9338177950123 -0.769981434686571 1.07287481081324 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 552 848 1 3 ZTF_i 956249320315 0 1.7952 162.423 7.32389 25.2345 1.8978e-06 0.0249233 0.195254 1.04588e-05 969 30. 0.04532 0.058439 19.3203 25.2345 2 2458710.7493287 848120303 29.9956505676364 29.1771210023521 1.14359079319467 1.08196171645481 22.0625531949789 55.2450019060613 0.402048058535357 1.04715784131658 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 553 826 14 1 ZTF_i 956249795315 0 1.5993 197.292 8.10762 25.4235 1.7117e-06 0.0252616 0.187546 1.00724e-05 1134 30. 0.048697 0.065892 19.5161 25.4235 2 2458710.7497917 826120353 -17.1498795696247 32.3202130377496 -0.590257699718439 1.11895873917768 -34.0318654039057 63.4423601778995 -0.54003463741496 1.04591666684545 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 554 826 14 1 ZTF_g 957164575315 0 1.5126 85.998 11.2938 26.208 7.488e-06 0.033465 -0.0369427 1.51348e-05 1021 30. 0.048577 0.061006 19.9452 26.208 2 2458711.6645718 826120153 116.236261088793 42.3256944699489 3.05486723331705 1.01905376705642 83.0644082324335 79.6867093323728 1.04940776826644 1.06865369284794 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 555 826 14 1 ZTF_r 957184985315 0 1.294 180.935 10.2559 26.1305 7.5879e-06 0.0356215 0.0832882 1.35404e-05 1125 30. 0.072864 0.083689 20.024 26.1305 1 2458711.6849884 826120253 -58.805531999015 36.8930845223583 -1.77307871996411 1.41257109067948 -181.107181648304 74.1655790673612 -2.45837693481893 1.03984680847612 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 556 848 1 3 ZTF_r 957188290315 0 1.6337 150.627 9.28314 25.9373 5.052e-06 0.0269035 0.0999222 8.8268e-06 957 30. 0.044573 0.060692 19.8629 25.9373 1 2458711.6882986 848120203 28.6794728449692 34.5308247978533 0.923887334560646 1.17772583814509 165.636039366388 65.5787600078059 2.54276853666533 1.04961837621302 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 557 826 14 1 ZTF_g 957210055315 0 1.4666 86.3381 12.3478 26.2206 8.4025e-06 0.035514 -0.0452919 1.7056e-05 1034 30. 0.04491 0.063735 19.8927 26.2206 1 2458711.7100579 826120153 72.6352023942772 47.4836052574168 1.70160309243323 0.930886999299901 -70.7087249845178 93.8959346854496 -0.758126031270442 1.05717257591122 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 558 848 1 3 ZTF_g 957213350315 0 2.0405 235.073 11.3573 26.0513 1.24295e-05 0.0385579 -0.0726803 2.66246e-05 822 30. 0.040927 0.051897 19.5757 26.0513 1 2458711.7133565 848120103 31.7530858016264 48.4873108295123 0.728471624540526 0.948835891519784 142.850468608816 91.2929577973198 1.57528661797841 1.04583244805744 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 559 826 14 1 ZTF_g 957249145315 0 1.638 86.1659 12.7111 26.2078 8.5139e-06 0.0345258 -0.0420076 1.81764e-05 979 30. 0.041676 0.05661 19.8153 26.2078 2 2458711.7491435 826120153 3.03659124551538 46.5982147995462 0.0724889581265341 1.05278934829886 38.6580979792557 90.5837798559778 0.429640522345323 1.05764437531349 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 560 826 14 1 ZTF_g 957263365315 0 1.5589 85.1407 12.9295 26.2052 8.8491e-06 0.0358324 -0.0461668 1.83868e-05 1001 30. 0.041176 0.055819 19.7992 26.2052 2 2458711.7633681 826120153 -115.451864843037 47.2886022127928 -2.71580933216407 0.966917418660866 -280.584507288385 92.4427427487615 -3.05566723453974 1.05879006049623 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 561 848 1 3 ZTF_g 957263830315 0 1.981 234.858 11.9053 26.0104 1.24763e-05 0.0380151 -0.0350461 2.71175e-05 808 30. 0.038999 0.053713 19.5536 26.0104 2 2458711.763831 848120103 43.6418594903824 51.8141580233067 0.936935301649917 0.981765827865057 96.79685946671 94.6644344653296 1.0294129198026 1.05798562589579 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 562 848 1 3 ZTF_r 957300420315 0 1.6977 150.441 10.3156 25.9294 4.7496e-06 0.0261677 0.0934348 8.32885e-06 964 30. 0.038529 0.052671 19.7314 25.9294 2 2458711.8004282 848120203 -5.16078857954124 38.6528250229783 -0.14852160308225 1.00368956951815 10.5796856019286 77.7527592224356 0.136984725682706 1.03436264709847 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 563 826 14 1 ZTF_r 957316935315 0 1.4811 176.15 11.1545 26.1114 4.0034e-06 0.0260914 0.0935966 7.17927e-06 1121 30. 0.055191 0.060079 19.8882 26.1114 2 2458711.8169329 826120253 84.4517776953039 47.7633177231928 1.96684035715936 1.01531111594678 -24.6884519307904 91.5458303930309 -0.271500405515838 1.04746516387798 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 564 826 14 1 ZTF_g 958160125315 0 1.6488 85.6911 7.86078 26.198 6.1548e-06 0.0316566 -0.0487926 1.1474e-05 1100 30. 0.045519 0.059973 20.2976 26.198 2 2458712.6601273 826120153 41.5281057195273 29.3061146949575 1.57629928149219 0.96676912908692 -76.7994449919088 54.968764506697 -1.40655687582643 1.07015148833224 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 565 826 14 1 ZTF_g 958184385315 0 1.9968 85.4269 9.77981 26.2071 7.022e-06 0.0331206 -0.0547393 1.36907e-05 1064 30. 0.03976 0.053525 20.0387 26.2071 2 2458712.6843866 826120153 27.8687769485978 38.1733630319841 0.81210519420196 1.05548930371729 -78.3180844377082 71.715025494357 -1.09942875567442 1.06509097777622 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 566 826 14 1 ZTF_g 958200635315 0 1.6648 85.6164 10.3806 26.2118 7.0666e-06 0.0332495 -0.0565963 1.35127e-05 1069 30. 0.036178 0.049354 20.0159 26.2118 2 2458712.7006366 826120153 -33.7004889437504 38.6039969048397 -0.971088320614328 0.96981280702069 -55.4430801226183 76.1978372779472 -0.732520691546069 1.05396760375515 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 567 826 14 1 ZTF_g 959156115315 32 1.6201 3.18581 8.48201 22.8516 0.00213987 0.118399 -0.12954 0.00737905 87 30. 0.049888 0.066257 16.8579 22.8516 2 2458713.6561111 826120153 22.7568244312502 36.2300461027409 0.698710988477092 0.969152233160506 -16.7887655610988 71.8731645736063 -0.235162024148575 1.06398559898441 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 568 826 14 1 ZTF_g 959218845315 0 1.7313 49.1286 12.2334 25.6285 1.61045e-05 0.0437057 -0.0447065 3.79279e-05 832 30. 0.042615 0.055912 19.2448 25.6285 1 2458713.7188426 826120153 -5.05875616188516 44.6368342881751 -0.126068086576378 1.08660183146972 -88.6014125846438 86.8406136197068 -1.02714783415388 1.05880515993328 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 569 848 1 3 ZTF_g 959222150315 0 2.1289 149.672 10.7831 25.5285 2.46522e-05 0.0457691 -0.0247284 6.16586e-05 632 30. 0.046893 0.059032 19.1292 25.5285 1 2458713.7221528 848120103 8.28150883391167 47.0371973374768 0.19584966530407 0.986326673019554 85.1218286365912 82.3536118649345 1.04057523537014 1.06858855734042 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 570 826 14 1 ZTF_g 960163815315 0 1.8008 83.6071 5.37071 26.1868 5.3994e-06 0.0301372 -0.0706756 9.74989e-06 1124 30. 0.057421 0.052172 20.6535 26.1868 2 2458714.6638194 826120153 78.3939667026708 20.2771312178932 4.30061860731217 1.0656223575179 -15.8767844037841 36.4129415479645 -0.438956996626009 1.07459134166045 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 571 826 14 1 ZTF_r 960185135315 0 1.5215 177.109 6.57346 26.1024 3.0484e-06 0.0226118 0.087069 5.44653e-06 1131 30. 0.042723 0.065255 20.4004 26.1024 1 2458714.6851389 826120253 98.1355843806958 24.9966043755895 4.3671720059545 1.43557424584997 -122.512680220328 47.5798487483791 -2.5922278740865 1.04124572053497 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 572 848 1 3 ZTF_r 960188440315 0 1.719 148.139 5.85065 25.9533 1.0226e-05 0.0380626 0.109705 1.7792e-05 947 30. 0.050224 0.056727 20.3144 25.9533 1 2458714.6884491 848120203 -63.0958500148608 22.5880080088975 -3.1072604946279 1.32102477952255 13.2163294499544 41.0742713301261 0.323933736578337 1.05899359563271 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 573 826 14 1 ZTF_g 960210635315 0 1.7061 83.5264 7.58669 26.2061 5.8875e-06 0.0312593 -0.0821088 1.07128e-05 1116 30. 0.037208 0.050373 20.3228 26.2061 1 2458714.7106366 826120153 25.5473930365253 28.7231880651663 0.989392807327469 1.0538503081922 -21.5533741583585 55.8100100576355 -0.388792930712218 1.05316234939481 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 574 848 1 3 ZTF_g 960213930315 0 1.912 229.569 6.88537 26.001 9.0032e-06 0.0354151 -0.0600963 1.63916e-05 932 30. 0.042784 0.049489 20.1257 26.001 1 2458714.7139352 848120103 26.3249470710547 29.9447431223645 0.977916369400422 0.912832339779689 7.68323370027511 55.9413475117991 0.138269474464646 1.05312615608036 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 575 826 14 1 ZTF_g 960226225315 0 1.633 83.3902 8.41313 26.1793 6.3509e-06 0.0322808 -0.0490531 1.17252e-05 1101 30. 0.042723 0.050612 20.2076 26.1793 2 2458714.7262269 826120153 70.8408818978705 30.1220800996488 2.61609674908638 1.0652670410886 209.206812707471 57.8097892335349 3.64325550084474 1.06520318149139 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 576 826 14 1 ZTF_r 960363375315 0 1.5488 168.162 9.78845 26.0468 4.2128e-06 0.0266854 0.0974805 7.54008e-06 1121 30. 0.050859 0.058289 19.9494 26.0468 2 2458714.8633796 826120253 33.8469429364982 39.3623525088562 0.956518125243035 0.974880832136878 52.1886098532962 74.6424819885997 0.70389008703314 1.0488411639197 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 577 826 14 1 ZTF_r 961269325315 0 1.407 178.746 7.90777 26.0977 3.4889e-06 0.0242145 0.0912709 6.23152e-06 1132 30. 0.053967 0.067789 20.2394 26.0977 1 2458715.7693287 826120253 -88.473897802755 29.3675391633945 -3.35121588130539 1.16787843559584 -310.605551204849 58.1776396585559 -5.37487425234325 1.04046134625891 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 578 848 1 3 ZTF_r 961272630315 0 1.7147 148.723 7.07147 25.9171 3.4088e-06 0.0222111 0.0929126 5.91775e-06 963 30. 0.041164 0.052013 20.1199 25.9171 1 2458715.7726389 848120203 -67.974797275992 24.6721549195657 -3.06475412865522 1.26390964250887 -149.504526400687 48.0100576185178 -3.13499827856219 1.04313845103133 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 579 826 14 1 ZTF_g 961295875315 0 1.5288 82.9394 8.55057 26.1769 6.4899e-06 0.0325704 -0.04998 1.21072e-05 1089 30. 0.04618 0.056755 20.207 26.1769 1 2458715.7958796 826120153 52.6652976951969 30.4185573238215 1.9259310360681 1.20654586157989 74.8990746232929 58.2677458243901 1.29408685943415 1.05911835075149 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 580 848 1 3 ZTF_g 961299170315 0 1.9174 230.173 7.67463 25.9892 8.3895e-06 0.0338003 -0.0468758 1.58637e-05 924 30. 0.042324 0.051506 20.0122 25.9892 1 2458715.7991782 848120103 38.9987808884343 33.8495845351995 1.28159997300407 0.957727577321421 -1.82464878400821 62.9239232786954 -0.0291929969212751 1.04998231855389 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 581 848 1 3 ZTF_i 961310710315 0 2.088 160.448 5.72402 25.2731 7.4959e-06 0.0490126 0.191571 4.26268e-05 955 30. 0.057355 0.062979 19.4652 25.2731 2 2458715.8107176 848120303 -65.0378612230899 28.74543547187 -2.51682001968635 1.13441688437967 -85.0679232607735 51.2690521869039 -1.67042020410484 1.06001216807311 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 582 826 14 1 ZTF_i 961311675315 0 1.2941 193.543 6.44472 25.4113 2.044e-06 0.0277113 0.189891 1.18862e-05 1131 30. 0.076389 0.083034 19.8848 25.4113 2 2458715.8116782 826120353 -26.9447341517282 21.6567811643752 -1.38399587586568 1.84475572863559 -51.3697883771296 44.5318610359194 -1.16132058383304 1.03611365587416 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 583 848 1 3 ZTF_r 961346360315 0 1.6747 147 7.79004 25.8923 3.2332e-06 0.0215681 0.0948644 5.66261e-06 962 30. 0.048839 0.052578 20.0122 25.8923 3 2458715.8463657 848120203 -57.7101362312506 26.5158763778188 -2.42103414763626 1.33489911345107 -121.203224783944 52.5274220129233 -2.32296828590332 1.03843129756338 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 584 848 1 3 ZTF_g 961361520315 0 1.9401 219.751 8.50719 25.9517 9.257e-06 0.0352551 -0.0445231 1.79341e-05 897 30. 0.048799 0.051916 19.8461 25.9517 3 2458715.8615278 848120103 -26.9095803397516 34.2904657965432 -0.872947933969888 1.08784273171868 43.624567675159 64.6164889662979 0.679677623327589 1.04692107974581 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 585 826 14 1 ZTF_g 962157895315 0 1.5493 83.8843 5.43552 26.195 5.3059e-06 0.0297249 -0.0733409 9.56662e-06 1121 30. 0.048083 0.064056 20.6668 26.195 2 2458716.6578935 826120153 40.9252878768548 19.7122414507634 2.30946047527419 1.03190986958868 105.986852589905 37.6240083291663 2.83597322237797 1.05691713195831 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 586 826 14 1 ZTF_g 962176245315 0 1.6816 84.1769 5.35741 26.1802 5.0536e-06 0.0290248 -0.0585483 9.16333e-06 1116 30. 0.044506 0.053453 20.652 26.1802 2 2458716.67625 826120153 52.7093940730126 19.8554081101216 2.95300380681896 1.14763099742229 -10.6194600677123 35.9277463223687 -0.297568977645609 1.07275334315284 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 587 826 14 1 ZTF_r 962290455315 0 1.6114 175.98 7.81755 26.0909 3.0118e-06 0.022524 0.0953499 5.36473e-06 1122 30. 0.040721 0.053557 20.2068 26.0909 1 2458716.7904514 826120253 -52.6491668077539 28.7910819419759 -2.03417502671513 1.34997434944563 -285.987642197579 55.7255026279223 -5.16664313186093 1.04310572855543 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 588 848 1 3 ZTF_r 962293740315 0 1.8567 147.46 7.12273 25.9051 3.908e-06 0.0237357 0.0969806 6.85704e-06 964 30. 0.043136 0.053671 20.0373 25.9051 1 2458716.79375 848120203 -35.0782732595501 29.3553848443714 -1.32924559486754 1.06960319321709 -84.6601282049347 55.4415521102797 -1.53730037841969 1.04478277116467 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 589 826 14 1 ZTF_g 962315725315 0 1.9526 81.0795 7.914 26.1343 7.1503e-06 0.0338193 -0.0287333 1.37222e-05 1062 30. 0.049084 0.058904 20.2091 26.1343 1 2458716.8157292 826120153 52.2958313828283 32.8693598416987 1.76982622795805 1.14927135888864 -13.807312006614 59.0817349791037 -0.235272458608356 1.08358936706724 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 590 848 1 3 ZTF_g 962318440315 0 2.0173 222.449 7.31603 25.9643 8.6441e-06 0.0345549 -0.0503638 1.62532e-05 930 30. 0.047448 0.052445 20.0029 25.9643 1 2458716.8184491 848120103 10.0278930705483 27.7377254800537 0.402155164027982 1.09945731881803 20.8874696911315 51.0786370657162 0.411681853887482 1.04809216262189 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 591 848 1 3 ZTF_r 962347680315 0 1.659 145.186 7.83398 25.8908 4.1158e-06 0.0244164 0.0943005 7.2103e-06 965 30. 0.044298 0.053291 20.0077 25.8908 3 2458716.8476852 848120203 45.5826571568812 29.1998793041255 1.73649438261014 1.10581695018661 -77.4187275406987 57.9889687150218 -1.34405127133731 1.03751763025981 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 592 848 1 3 ZTF_g 962362810315 0 2.0693 216.444 7.89639 25.9295 9.6557e-06 0.0355436 -0.0418038 1.89739e-05 884 30. 0.055157 0.062741 19.8568 25.9295 3 2458716.8628125 848120103 -37.2995138672939 33.9988086710616 -1.22037772817059 1.00770893040895 15.2709077707591 61.8292667101538 0.24864856129178 1.05247981597887 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 593 826 14 1 ZTF_g 963249815315 0 1.8308 82.9477 5.42303 26.1702 5.0037e-06 0.0289073 -0.0713293 9.06189e-06 1121 30. 0.041598 0.051903 20.6026 26.1702 2 2458717.7498148 826120153 13.5850668471394 20.606790313784 0.733341443270239 1.13546375804614 -25.0839040569509 37.0747464088119 -0.681133333065024 1.08032622307951 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 594 826 14 1 ZTF_r 963269255315 0 1.4166 174.628 6.96586 26.0765 3.4341e-06 0.0240615 0.0887344 6.11393e-06 1126 30. 0.053507 0.068602 20.3326 26.0765 1 2458717.7692593 826120253 -29.2607180225375 25.2016549908112 -1.29154849674339 1.26355016097404 -236.186996540681 48.4465342371807 -4.90804416240151 1.043676391949 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 595 848 1 3 ZTF_r 963272550315 0 1.7793 146.154 6.29245 25.897 3.7176e-06 0.0232837 0.0944951 6.50871e-06 966 30. 0.048381 0.059764 20.2011 25.897 1 2458717.7725579 848120203 88.6785134459933 24.8247660762082 3.97363562417823 1.31876564626703 78.7176218766335 46.988501175146 1.68653580359147 1.04582977097444 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 596 826 14 1 ZTF_g 963296215315 0 1.7926 80.6825 6.89844 26.1415 6.2697e-06 0.0322265 -0.0499803 1.15772e-05 1101 30. 0.050065 0.051626 20.3451 26.1415 1 2458717.7962153 826120153 19.7391635363702 29.4663533107119 0.745173075016887 1.04032211361091 100.691521271712 55.0099167591341 1.84275291498096 1.06940116049777 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
