# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 147.60764999999998 degrees
# Requested input Dec. = -21.904627777777776 degrees
# Requested JD start = 2459028.751388889 days
# Requested JD end = 2459528.751388889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 265 15 3 ZTF_g 1527334695915 0 3.8905 281.301 5.39354 26.228 8.9657e-06 0.0377337 -0.0374699 1.89379e-05 1012 30. 0.074911 0.079648 19.9651 26.228 1 2459281.8346991 265120159 393.130146087027 42.8475797482563 10.2062182976249 0.982783760319939 406.049678068531 54.2842274036011 7.53044605338226 1.14323075915136 null null null null null 2458229.646609 2458598.709410 57
 54 265 15 3 ZTF_r 1537222565915 0 1.9311 440.107 7.90493 26.2168 2.4385e-06 0.0214112 0.0994869 4.27627e-06 1179 30. 0.048237 0.055568 20.1277 26.2168 1 2459291.7225694 265120259 497.243190130841 34.7755776530155 15.9055720181434 1.0549815072999 501.200259030715 60.7901695512137 8.30028728883062 1.04205468392773 null null null null null 2458218.721343 2458543.753565 57
 55 265 15 3 ZTF_g 1537273265915 0 2.9461 280.732 6.80091 26.231 6.7434e-06 0.0342536 -0.0382559 1.32622e-05 1098 30. 0.058289 0.070716 20.0375 26.231 1 2459291.7732639 265120159 452.009271372293 39.6250054465933 12.6891581176077 1.134316500909 480.615505518497 58.9633879836695 8.2059816293857 1.08939664188395 null null null null null 2458229.646609 2458598.709410 57
 56 265 15 3 ZTF_r 1539247515915 0 2.6839 455.968 7.73786 26.2483 2.9918e-06 0.0236873 0.0958005 5.27966e-06 1175 30. 0.059966 0.058697 20.024 26.2483 1 2459293.7475116 265120259 425.048732688434 39.1293799252274 12.0834391932348 1.10906702174384 392.537557760716 60.4701037415924 6.5351520229828 1.05752052544465 null null null null null 2458218.721343 2458543.753565 57
 57 265 15 3 ZTF_g 1539272935915 0 2.9023 290.7 7.4086 26.2643 7.5317e-06 0.0360625 -0.0297838 1.48969e-05 1090 30. 0.058349 0.069573 19.9453 26.2643 1 2459293.7729398 265120159 429.438465121321 45.372431357836 10.5284318600882 1.05688374431269 417.313017641906 67.4009103145121 6.23320431230635 1.08329000387127 null null null null null 2458229.646609 2458598.709410 57
 58 265 15 3 ZTF_g 1542305915915 8 5.3609 245.627 12.96 26.0967 5.46452e-05 0.0466307 -0.00735307 0.000172533 378 30. 0.088369 0.108486 18.644 26.0967 1 2459296.8059144 265120159 36.65629284107 132.397955280097 0.307979680735411 0.944333356849501 124.603090788591 151.849816602276 0.82609450956821 1.34925176781172 null null null null null 2458229.646609 2458598.709410 57
 59 265 15 3 ZTF_g 1544243115915 33554432 2.8079 107.407 24.258 25.1579 0.0001292 0.0473552 0.0015844 0.000431054 218 30. 0.074556 0.077987 17.6004 25.1579 1 2459298.7431134 265120159 184.36481040517 131.718079559336 1.55699580375449 1.02240686875018 175.083216928062 203.334391711428 0.866859811485409 1.07476332482322 null null null null null 2458229.646609 2458598.709410 57
 60 265 15 3 ZTF_r 1544273795915 33554432 3.0915 317.787 22.88 25.904 4.26198e-05 0.0738042 0.123613 8.34759e-05 822 30. 0.060326 0.071627 18.4513 25.904 1 2459298.7737963 265120259 406.211439840936 115.577519199432 3.9096113128201 1.02539035501582 424.305470603901 177.716748462718 2.40361809483819 1.08010111603619 null null null null null 2458218.721343 2458543.753565 57
 61 265 15 3 ZTF_r 1548209205915 0 2.7229 451.737 20.2015 26.2205 8.2237e-06 0.038923 0.0962302 1.44806e-05 1142 30. 0.06055 0.148509 18.849 26.2205 1 2459302.7092014 265120259 400.408182454165 104.679258408258 4.25497593003358 0.975834190025611 477.696057149341 166.5790020455 2.88699873137122 1.06403784262653 null null null null null 2458218.721343 2458543.753565 57
 62 265 15 3 ZTF_g 1550230705915 0 3.1258 262.073 13.0719 26.1682 1.69986e-05 0.043946 -0.0308557 4.31889e-05 767 30. 0.066645 0.077032 19.19 26.1682 1 2459304.730706 265120159 304.743838979799 84.0292442789481 4.03421720864748 0.931143049218219 235.945221819124 120.543795267957 1.97052304463409 1.09254769086554 null null null null null 2458229.646609 2458598.709410 57
 63 265 15 3 ZTF_r 1550273775915 0 3.2423 404.187 14.8957 26.1252 1.12243e-05 0.0434529 0.106844 1.98152e-05 1055 30. 0.077923 0.108797 18.9719 26.1252 1 2459304.7737731 265120259 172.41721089113 94.6609574556632 2.0261170149011 0.978038430694756 195.425764810336 132.964932322109 1.47965305696939 1.09740053558804 null null null null null 2458218.721343 2458543.753565 57
 64 265 15 3 ZTF_g 1553274435915 0 2.8661 272.594 7.56699 26.1949 7.3346e-06 0.0349538 -0.0248192 1.5094e-05 1056 30. 0.060378 0.075956 19.8931 26.1949 1 2459307.7744329 265120159 147.488194972383 44.8911211517784 3.65469896010428 1.13007203188237 101.483139366068 66.647153767814 1.5329481961743 1.09354829698289 null null null null null 2458229.646609 2458598.709410 57
 65 265 15 3 ZTF_g 1555167675915 33554432 2.3142 94.4395 9.17986 25.0432 4.82346e-05 0.0664036 -0.0366339 0.000128977 653 30. 0.060984 0.064843 18.7009 25.0432 1 2459309.6676736 265120159 71.6039699692592 46.5797632900403 1.70999415393461 0.987043596252699 70.8238947096573 80.3453673017606 0.887430104682722 1.05215610711008 null null null null null 2458229.646609 2458598.709410 57
 66 265 15 3 ZTF_r 1555210525915 0 2.8054 447.167 8.54877 26.2172 3.2281e-06 0.0245913 0.110464 5.66741e-06 1179 30. 0.05699 0.063205 19.9599 26.2172 1 2459309.7105208 265120259 288.215611694579 44.0587675102255 7.27679195260228 0.951140567498882 308.020427805315 72.138695467901 4.29859399448791 1.05867965769838 null null null null null 2458218.721343 2458543.753565 57
 67 265 15 3 ZTF_r 1557167635915 33554432 2.031 135.14 11.5709 24.9329 3.10773e-05 0.0678195 0.1032 5.89247e-05 930 30. 0.059487 0.06473 18.4861 24.9329 1 2459311.6676389 265120259 19.8320390071877 51.5102148307687 0.428280999843483 0.901529522725982 -21.3152844543784 96.9577813797209 -0.221321525886728 1.03414594779604 null null null null null 2458218.721343 2458543.753565 57
 68 265 15 3 ZTF_g 1560209405915 0 2.7786 279.618 6.77749 26.2205 7.2058e-06 0.0359084 -0.0270823 1.37298e-05 1114 30. 0.056756 0.069751 20.0715 26.2205 1 2459314.7094097 265120159 81.1824988662757 42.0178969954473 2.14923005006787 0.902641054216845 102.669366259855 64.3710277036743 1.60570452322898 1.07970092738648 null null null null null 2458229.646609 2458598.709410 57
 69 265 15 3 ZTF_r 1562168345915 0 2.4016 413.281 6.58714 26.1351 3.6707e-06 0.0262376 0.102534 6.47459e-06 1179 30. 0.061386 0.069463 20.0956 26.1351 1 2459316.6683449 265120259 173.714938509326 33.461578769628 5.77491425438923 1.01142466205892 128.472492102671 55.1895944580654 2.34351716113642 1.05382069949561 null null null null null 2458218.721343 2458543.753565 57
 70 265 15 3 ZTF_g 1562210555915 0 2.5185 260.416 5.39559 26.1299 7.6568e-06 0.0378409 -0.0263826 1.3784e-05 1163 30. 0.067832 0.082178 20.3595 26.1299 1 2459316.7105556 265120159 46.2256254187569 28.2081785760088 1.82289877257414 0.913740765985511 108.190418720382 46.4289157375744 2.34593217793028 1.06952607612288 null null null null null 2458229.646609 2458598.709410 57
 71 265 15 3 ZTF_r 1565189845915 0 3.3183 442.726 6.68967 26.2063 3.8063e-06 0.0266649 0.108356 6.71836e-06 1174 30. 0.06029 0.07266 19.9929 26.2063 1 2459319.6898495 265120259 126.01821636272 40.106930084135 3.49517325552615 0.960013234355359 117.914301248312 59.3229974397957 2.00105298070753 1.08922392759934 null null null null null 2458218.721343 2458543.753565 57
 72 265 15 3 ZTF_g 1565231735915 0 3.787 273.825 5.69502 26.1952 9.3184e-06 0.0385724 -0.0246191 1.97509e-05 1013 30. 0.070231 0.078604 19.9172 26.1952 1 2459319.7317361 265120159 -7.44171148569799 40.974722023974 -0.20202802283477 1.05967318299262 -71.3397969990157 53.9994273623593 -1.33001918991452 1.12714127787177 null null null null null 2458229.646609 2458598.709410 57
 73 265 15 3 ZTF_g 1567168125915 0 2.2193 272.119 7.32173 26.1983 5.2297e-06 0.0309841 -0.0413533 9.64542e-06 1148 30. 0.053799 0.062433 20.1256 26.1983 1 2459321.668125 265120159 -3.23093746390957 38.8624083599115 -0.092481239595709 0.897823821927242 -17.1832030277669 68.0888787962184 -0.254063999798947 1.05254243667018 null null null null null 2458229.646609 2458598.709410 57
 74 265 15 3 ZTF_r 1567210535915 0 1.9088 410.594 8.11693 26.1337 2.7027e-06 0.0225287 0.0970278 4.73709e-06 1178 30. 0.051905 0.053068 20.0366 26.1337 1 2459321.7105324 265120259 122.999198688069 34.0639515334691 4.01663212142634 0.939924621954666 190.677067575212 63.4760714163884 3.02415200425206 1.034579296862 null null null null null 2458218.721343 2458543.753565 57
 75 265 15 3 ZTF_g 1569169825915 0 2.8002 265.42 9.29502 26.1788 8.8577e-06 0.0367447 -0.031947 1.96043e-05 990 30. 0.060784 0.066538 19.6478 26.1788 1 2459323.6698264 265120159 140.64313368255 54.3786057928238 2.87703580605508 0.965357790516297 211.289819764533 83.6708101986254 2.54225898317741 1.07314592064996 null null null null null 2458229.646609 2458598.709410 57
 76 265 15 3 ZTF_r 1569190095915 0 3.3579 422.464 10.1536 26.1706 6.8293e-06 0.0358193 0.108614 1.1992e-05 1173 30. 0.068103 0.070854 19.4282 26.1706 1 2459323.6900926 265120259 50.6571810198692 67.7932949450181 0.83120678027079 0.959598501412723 94.8561196341405 94.9208945992163 1.00604805149195 1.11334896794103 null null null null null 2458218.721343 2458543.753565 57
 77 265 15 3 ZTF_r 1571169145915 0 2.2999 440.7 11.1707 26.2205 3.7176e-06 0.0263002 0.0970066 6.48926e-06 1173 30. 0.056323 0.061392 19.7141 26.2205 1 2459325.6691435 265120259 105.227408249816 52.0073420780229 2.25070728142742 0.94116029696563 21.4349571345018 89.0704260162235 0.242272590007938 1.04770025515189 null null null null null 2458218.721343 2458543.753565 57
 78 265 15 3 ZTF_g 1571210755915 0 2.5857 269.988 11.7947 26.1798 9.6225e-06 0.0368979 -0.013003 2.21414e-05 915 30. 0.057086 0.063022 19.4805 26.1798 1 2459325.7107523 265120159 89.940415125901 64.7075845810369 1.54616023680539 0.922215830549758 129.328457831549 103.379024286483 1.25943820165237 1.06676094062126 null null null null null 2458229.646609 2458598.709410 57
 79 265 15 3 ZTF_g 1575169125915 0 3.2692 274.055 20.1767 26.2029 2.66421e-05 0.0437489 -0.0247433 7.49604e-05 552 30. 0.069847 0.074291 18.755 26.2029 1 2459329.6691204 265120159 -37.9174398206791 126.166542703888 -0.334310182661662 1.0345064270261 -28.7264052785216 176.747650768716 -0.163622425220728 1.12367870306729 null null null null null 2458229.646609 2458598.709410 57
 80 265 15 3 ZTF_r 1575209575915 0 2.3492 421.21 19.221 26.1728 7.5897e-06 0.0373989 0.0982721 1.32496e-05 1148 30. 0.055874 0.058228 19.0484 26.1728 1 2459329.7095718 265120259 326.618345210888 89.3677520862553 4.06550539027448 0.985363246733866 366.324423906835 150.426364410983 2.45164231298383 1.05785057036029 null null null null null 2458218.721343 2458543.753565 57
 81 265 15 3 ZTF_r 1581168325915 0 2.376 427.832 9.33217 26.1759 4.05e-06 0.0275509 0.104147 7.10437e-06 1176 30. 0.061495 0.070756 19.8282 26.1759 1 2459335.6683218 265120259 108.044132817875 47.9451321480267 2.50675257210327 1.01467837588144 72.8850381291853 80.9132600333621 0.906846702557344 1.05157709102488 null null null null null 2458218.721343 2458543.753565 57
# ------------------------------END---------------------------------
