# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 251.80935833333334 degrees
# Requested input Dec. = 69.782825 degrees
# Requested JD start = 2459386.14225 days
# Requested JD end = 2459886.14225 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 10 3 ZTF_r 1699291313915 0 1.5271 208.777 9.94501 26.2626 1.13472e-05 0.0239028 0.112127 1.83699e-05 352 30. 0.071456 0.071472 20.1358 26.2626 1 2459453.7913194 847120239 -33.7622939339545 38.3313895494767 -0.979788154242627 1.02632122960229 -118.015019374645 77.8297820578377 -1.526534626961 1.03523571908404 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 46 847 10 3 ZTF_r 1701181713915 0 1.4211 209.11 6.79801 26.2864 1.24806e-05 0.0249732 0.106081 2.01483e-05 350 30. 0.078502 0.077193 20.5872 26.2864 1 2459455.681713 847120239 -31.7381079108624 24.5708281733513 -1.43686524002623 1.05498660122015 -82.6858729642206 50.4419080231991 -1.65026999053394 1.02987490028858 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 47 847 10 3 ZTF_g 1701203093915 0 1.6865 103.234 5.57718 26.2344 1.68975e-05 0.0289682 -0.0710086 2.73293e-05 345 30. 0.077052 0.071809 20.6587 26.2344 1 2459455.7030903 847120139 13.9364502437747 23.8771042935012 0.649269965419066 0.902365228683935 16.8404991506008 46.3255679045818 0.365973298292149 1.04608201375533 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 48 847 10 3 ZTF_g 1704180623915 0 2.111 101.411 4.91155 26.2266 2.65002e-05 0.0361052 -0.103162 4.25892e-05 345 30. 0.10476 0.066637 20.6637 26.2266 1 2459458.680625 847120139 8.7011688746632 23.6984444731544 0.408425226124966 0.902721715970144 55.8722552952901 43.0968682980776 1.30516578978009 1.04860197522294 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 49 847 10 3 ZTF_r 1704241943915 0 1.9016 198.397 6.10494 26.2075 1.11847e-05 0.023587 0.107776 1.78576e-05 352 30. 0.077806 0.07239 20.4786 26.2075 1 2459458.7419444 847120239 -3.44254503231306 24.4823513542789 -0.156416046537483 0.937307655963532 66.5537138922526 47.1177707199603 1.42201033624231 1.03636825511437 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 50 847 10 3 ZTF_r 1706241123915 0 1.4928 208.336 8.07971 26.2776 1.07702e-05 0.0231834 0.108115 1.72345e-05 352 30. 0.063198 0.069579 20.4104 26.2776 1 2459460.7411227 847120239 -62.4734105912775 29.5919848413237 -2.34842081555464 0.940708276717135 -38.8907033764651 60.3181531940051 -0.64910201039063 1.03126312558943 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 51 847 10 3 ZTF_g 1706280193915 0 1.955 100.245 6.02198 26.2131 1.96187e-05 0.0313861 -0.0652237 3.22864e-05 349 30. 0.079592 0.061948 20.4881 26.2131 1 2459460.7801968 847120139 25.6711325823276 25.5432673077315 1.11795257996892 0.955293987891747 2.33246638895754 47.5551308472936 0.0493779670552426 1.04468390567203 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 52 847 10 3 ZTF_r 1708218123915 0 1.6223 212.209 8.23825 26.2868 1.30743e-05 0.0254808 0.110996 2.08291e-05 351 30. 0.066922 0.068918 20.3557 26.2868 1 2459462.718125 847120239 -9.45963098388653 27.9995548558505 -0.375818252934762 1.02531064039305 -9.77431080207971 56.8872263456557 -0.172976289754497 1.03390959084387 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 53 847 10 3 ZTF_g 1708281553915 0 2.2612 101.277 6.84719 26.209 2.31821e-05 0.0341045 -0.0558406 3.95106e-05 349 30. 0.07619 0.072271 20.2244 26.209 1 2459462.7815509 847120139 34.5704341454514 30.8810317241032 1.24528235133588 1.08044252060828 7.33555638223514 53.8787678793571 0.137066270577236 1.05100549489164 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 54 847 10 3 ZTF_r 1710286493915 0 1.7002 199.583 8.01115 26.228 1.08249e-05 0.0234677 0.105921 1.77435e-05 356 30. 0.063112 0.064472 20.2854 26.228 1 2459464.7864931 847120239 -28.5284989555581 29.236557946108 -1.08544414756515 1.06351679261434 -39.8929527281933 58.4157731073847 -0.687513524578825 1.03129433624102 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 55 847 10 3 ZTF_g 1712223093915 0 2.0296 99.216 6.31513 26.1873 2.03184e-05 0.0317793 -0.0585449 3.31465e-05 347 30. 0.071537 0.067791 20.3759 26.1873 1 2459466.7230903 847120139 46.7947088030456 27.4741862949713 1.89464004115329 0.937505529177025 90.6980334872361 50.4385672117903 1.81029904314435 1.04474970658267 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 56 847 10 3 ZTF_g 1714180703915 0 1.7153 100.428 6.79388 26.2093 1.88599e-05 0.0304571 -0.0729898 3.02921e-05 342 30. 0.066273 0.067829 20.4497 26.2093 1 2459468.680706 847120139 -20.5997681783833 26.633144448681 -0.860388683477291 0.902450498461862 -13.2633777807151 52.4168595012644 -0.254740698321565 1.04182542433946 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 57 847 10 3 ZTF_r 1714240543915 0 1.4313 198.945 7.71201 26.221 1.38905e-05 0.0263338 0.111735 2.23462e-05 349 30. 0.071092 0.075835 20.3913 26.221 1 2459468.740544 847120239 -9.32053377002498 27.2091456496334 -0.381048871698355 1.02615738327034 -15.2930740832426 56.7090484559594 -0.271492367378295 1.02696150552109 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 58 847 10 3 ZTF_r 1716158803915 0 1.3769 214.004 8.60465 26.2988 1.44305e-05 0.0266837 0.103875 2.31693e-05 349 30. 0.069685 0.078441 20.395 26.2988 1 2459470.6588079 847120239 -0.83620861201865 26.7076524161249 -0.0348284158727689 0.993708406635626 76.7015786961374 55.7137386163098 1.38598073221152 1.02777640784159 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 59 847 10 3 ZTF_g 1716241133915 0 1.6655 101.51 7.52146 26.2292 1.7894e-05 0.0298914 -0.0704001 2.95063e-05 346 30. 0.074409 0.067762 20.415 26.2292 1 2459470.7411343 847120139 -19.276292149508 29.8887202617569 -0.717415871720484 0.883331837041779 -12.6429721816856 60.1874916756516 -0.211474560118453 1.03711744033477 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 60 847 10 3 ZTF_g 1719200743915 0 1.6689 104.341 10.6716 26.2359 1.93363e-05 0.0303005 -0.0549402 3.39938e-05 328 30. 0.055612 0.063473 20.0157 26.2359 1 2459473.7007407 847120139 -0.520784367645488 41.8248430490766 -0.0138509136169106 1.0230236057329 -177.774282141219 83.8122789844964 -2.13538641745768 1.04413153025084 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 61 847 10 3 ZTF_r 1719260593915 0 1.5927 209.086 10.8916 26.2627 1.02638e-05 0.0227383 0.112811 1.6698e-05 352 30. 0.055869 0.068542 20.0338 26.2627 1 2459473.7605903 847120239 50.0685453906585 36.4047376680765 1.52989586040719 1.0874420397971 63.3485216072465 74.7820063747848 0.852814475522371 1.02947083044597 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 62 847 10 3 ZTF_g 1721242093915 0 2.5699 82.9663 14.7649 26.023 5.99855e-05 0.0447014 -0.0495036 0.000130331 234 30. 0.064981 0.077871 19.0863 26.023 1 2459475.7420949 847120139 -18.5260097531491 74.5958475006649 -0.276262563248252 1.0419472787275 36.7284743035585 121.665722333481 0.303913394684929 1.06395781796766 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 63 847 10 3 ZTF_r 1723221003915 0 2.0464 211.433 14.2539 26.2904 1.80218e-05 0.0299457 0.115293 2.89067e-05 350 30. 0.062175 0.067813 19.5842 26.2904 1 2459477.7210069 847120239 -15.4089498760302 62.778551756331 -0.273033886336614 0.981276615936514 -201.079596205907 116.091677253614 -1.74374152949149 1.04472860627461 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 64 847 10 3 ZTF_g 1725181303915 0 1.9604 97.3993 14.7971 26.1592 4.24061e-05 0.0422944 -0.0135167 7.83935e-05 285 30. 0.063891 0.078551 19.454 26.1592 1 2459479.6813079 847120139 9.07774010877475 60.5855953434342 0.16667219932971 1.09427470652208 -169.574205382942 113.372552607143 -1.50579918584171 1.04751239100694 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 65 847 10 3 ZTF_r 1725238553915 0 1.4668 193.159 14.9099 26.1973 1.61645e-05 0.0285423 0.114958 2.63877e-05 352 30. 0.07209 0.079817 19.6824 26.1973 1 2459479.7385532 847120239 23.2084889531093 53.5267678880544 0.482314864305472 1.0062630212441 36.5431266493972 110.812351676404 0.331995902562549 1.03662973512762 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 66 847 10 3 ZTF_g 1730198133915 0 1.83 97.5103 5.36374 26.1774 2.24627e-05 0.0332945 -0.0904825 3.61593e-05 345 30. 0.088783 0.063853 20.6195 26.1774 1 2459484.6981366 847120139 -5.28075831499643 22.5248331857532 -0.260789144256347 0.998790396041565 63.9131979599494 43.7823370959635 1.46962591065934 1.04276089382882 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 67 847 10 3 ZTF_r 1730216343915 0 1.4825 198.469 6.91019 26.2176 1.17627e-05 0.0241762 0.110048 1.88004e-05 351 30. 0.069399 0.07528 20.4865 26.2176 1 2459484.7163426 847120239 14.2320252592967 27.246928912944 0.581037213358318 0.955088733712009 -29.9646875251903 54.8885658399991 -0.549595365774792 1.0339785566054 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 68 847 10 3 ZTF_r 1732181623915 0 2.1312 209.226 6.35416 26.2767 1.09103e-05 0.0231721 0.115633 1.75158e-05 348 30. 0.076053 0.069401 20.4464 26.2767 1 2459486.6816204 847120239 -3.39180924328052 29.1411478322451 -0.129473105924766 1.00492615893592 43.9988966802511 52.4587114197809 0.844382764692965 1.05095809262075 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 69 847 10 3 ZTF_r 1734159443915 0 1.642 210.693 9.07912 26.2815 9.203e-06 0.0214097 0.116465 1.46388e-05 350 30. 0.062955 0.068333 20.2468 26.2815 1 2459488.6594444 847120239 20.467079789798 31.0942588194348 0.732201264479991 1.09950297817919 60.6439159966311 62.1960909993261 0.98161082600307 1.03689687539723 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 70 847 10 3 ZTF_g 1734226263915 0 2.5132 97.7114 7.32519 26.1856 2.41829e-05 0.0337315 -0.0616301 4.28064e-05 328 30. 0.071129 0.0764 20.0116 26.1856 1 2459488.7262616 847120139 56.6992334096379 40.384099548544 1.56178621217453 0.985883990107138 117.30178016618 65.7878343985002 1.79504030622474 1.06781136786818 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 71 847 10 3 ZTF_r 1736139203915 0 1.7025 208.637 8.4058 26.2706 1.1708e-05 0.0240023 0.106868 1.88974e-05 347 30. 0.063094 0.070433 20.3088 26.2706 1 2459490.6392014 847120239 44.6561037858073 30.8987670043174 1.60766101353321 1.00446693613044 103.336205075531 60.5653680162194 1.71768427683448 1.04035561925199 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 72 847 10 3 ZTF_g 1736199873915 33556512 1.9345 5.91663 12.5375 23.3926 0.0770511 0.256382 -0.405659 0.246392 17 30. 0.066929 0.090998 16.8171 23.3926 1 2459490.6998727 847120139 -153.808335505737 60.5405789629217 -2.82610376416342 0.96005366281635 -352.300525426449 113.816454377079 -3.11618642204163 1.06833390117777 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 73 847 10 3 ZTF_g 1744134833915 0 2.1002 102.867 7.21607 26.224 2.01636e-05 0.0312414 -0.0514463 3.40419e-05 338 30. 0.068422 0.079238 20.2534 26.224 1 2459498.634838 847120139 -18.8486438759719 34.5111526218453 -0.607540795865352 0.994045896558136 16.1290439169454 62.2140696705762 0.260996813770384 1.05603949408985 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 74 847 10 3 ZTF_g 1748134403915 0 2.7515 101.183 10.5361 26.2259 3.47137e-05 0.0373839 -0.0592025 6.79127e-05 287 30. 0.069918 0.075912 19.5841 26.2259 1 2459502.6344097 847120139 22.3159258806155 63.8275911084756 0.388920877700122 0.940866166662075 123.57400009067 99.0010894613492 1.25661524300365 1.0787380649655 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 75 847 10 3 ZTF_r 1748176383915 0 2.2546 204.54 11.6947 26.2493 1.36971e-05 0.0261074 0.120292 2.21055e-05 348 30. 0.058868 0.069167 19.6705 26.2493 1 2459502.6763889 847120239 35.4021804705243 56.7546318750773 0.693878612968734 1.04492264929582 -73.2419566999769 98.6727888428455 -0.747270309849632 1.05309268122401 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 76 847 10 3 ZTF_g 1750178353915 0 2.2635 99.3725 13.6057 26.2109 4.22724e-05 0.0412599 -0.0530315 8.3128e-05 285 30. 0.063628 0.074687 19.4498 26.2109 1 2459504.6783565 847120139 21.366594707369 61.4225984037636 0.386956306001596 1.04186061282808 235.284146906408 106.156288184192 2.23132141509963 1.05949024452427 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 77 847 10 3 ZTF_g 1756123583915 33554432 2.203 64.7361 13.2462 25.71 0.000117206 0.0620625 -0.0498871 0.000251142 233 30. 0.067387 0.069608 19.0109 25.71 1 2459510.623588 847120139 37.2354756175909 61.6086245786877 0.672310963510603 1.04992231015968 -50.7183329963536 107.551713886715 -0.474747654332506 1.05925283299633 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 78 847 10 3 ZTF_r 1756159273915 33554432 1.931 49.9023 23.0004 24.8097 0.000137357 0.0524226 0.110114 0.000257992 148 30. 0.064409 0.075234 17.5843 24.8097 1 2459510.6592708 847120239 -47.7279457442538 100.248126099613 -0.529604028736249 0.953984899940026 -272.59697910744 193.11122666342 -1.42111331478355 1.04074726917142 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 79 847 10 3 ZTF_r 1758134583915 0 1.497 212.448 8.4822 26.299 9.1963e-06 0.0213622 0.108564 1.47543e-05 349 30. 0.057617 0.071769 20.374 26.299 1 2459512.6345833 847120239 8.92283846477532 28.0412161215037 0.353965542843278 1.00517676867677 65.2023664478938 57.7265380960991 1.13711146211569 1.02962517987736 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 80 847 10 3 ZTF_g 1846448543915 0 2.0065 101.817 13.3504 26.2144 2.79848e-05 0.0345047 -0.0467931 5.19422e-05 295 30. 0.057101 0.066376 19.5972 26.2144 1 2459600.9485417 847120139 16.5644384753939 59.925956621176 0.307479767258583 0.930895145514471 -68.243972566972 110.790428771033 -0.620122156857147 1.05152045474223 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 81 847 10 3 ZTF_r 1846506973915 0 2.3897 213.719 11.4743 26.3123 1.51175e-05 0.0272951 0.100804 2.41679e-05 344 30. 0.060696 0.070142 19.6873 26.3123 1 2459601.0069792 847120239 -36.1661242091572 60.0901323579381 -0.669504668908109 0.913171933716727 -61.6579329968591 101.955449048872 -0.608826730715705 1.05368227927838 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 82 847 10 3 ZTF_r 1869388493915 0 2.3382 209.577 12.1759 26.2687 1.55795e-05 0.0275046 0.121791 2.47308e-05 342 30. 0.068278 0.074735 19.6057 26.2687 1 2459623.8884954 847120239 12.7422231238312 61.2928228595499 0.231254601607085 0.95247942138347 -12.2333563837322 103.843602949344 -0.1185990122938 1.05825834718551 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 83 847 10 3 ZTF_g 1869426583915 0 2.2739 102.333 13.0712 26.2587 3.64418e-05 0.0392401 -0.0820403 6.86514e-05 296 30. 0.066281 0.068061 19.5376 26.2587 1 2459623.9265856 847120139 -67.6279377210944 62.3540745654619 -1.20646883299441 0.884296918487636 -202.195141665655 112.407351420464 -1.81088634333744 1.03815991493928 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 84 847 10 3 ZTF_g 1871389663915 0 2.8739 101.257 16.754 26.2213 6.1361e-05 0.0421361 -0.0425204 0.00013628 211 30. 0.070375 0.075758 19.0344 26.2213 1 2459625.8896644 847120139 -78.5033178653061 94.8242860239694 -0.92092281400487 1.05905460295181 -226.966403666657 142.673688937572 -1.60152188644834 1.08547521713023 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 85 847 10 3 ZTF_r 1871404983915 0 2.5277 211.849 13.5882 26.297 2.46897e-05 0.0348862 0.118989 3.88206e-05 347 30. 0.06408 0.075273 19.4841 26.297 1 2459625.9049884 847120239 -8.03172612307063 71.3145597279581 -0.125281079421088 1.01159736422191 42.1988560922148 115.817833941977 0.366809379608899 1.07877642701206 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 86 847 10 3 ZTF_g 1874388783915 0 2.5693 101.438 16.2084 26.208 4.79724e-05 0.0403032 -0.026998 0.000100239 236 30. 0.070264 0.074584 19.1583 26.208 1 2459628.8887847 847120139 112.492624126617 86.1895794758476 1.45185781643739 0.997495419251738 118.73261885706 138.129048632593 0.865366778817644 1.07842077776155 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 87 847 10 3 ZTF_r 1874425013915 0 2.435 213.572 13.5124 26.2987 2.03857e-05 0.0318636 0.11547 3.27416e-05 351 30. 0.069131 0.077744 19.4867 26.2987 1 2459628.9250116 847120239 -0.388730845667845 68.806685230848 -0.00628453527191815 1.03849362186885 7.0864144782405 113.092355764333 0.0630824412423959 1.07280597681341 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 88 847 10 3 ZTF_g 1876427693915 0 1.8332 106.517 11.8185 26.2847 2.35708e-05 0.0325945 -0.0630085 4.1747e-05 314 30. 0.054783 0.069812 19.8773 26.2847 1 2459630.9276968 847120139 160.631552188654 53.5276169078988 3.33816460849 0.932203491491126 235.379400746557 103.062796437947 2.29922632359186 1.0439365257002 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 89 847 10 3 ZTF_r 1876517763915 0 1.6541 219.007 10.5221 26.3329 1.27557e-05 0.0249664 0.112824 2.00259e-05 343 30. 0.053009 0.073671 20.1695 26.3329 1 2459631.0177662 847120239 141.248708785243 38.5496547771506 4.07585564688991 1.05857264021903 29.2748072509491 76.8248920319843 0.383625332656993 1.0333432559043 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 90 847 10 3 ZTF_g 1883389903915 0 3.8096 102.073 6.69487 26.2347 3.50385e-05 0.0375344 -0.0605133 6.88253e-05 280 30. 0.082239 0.095873 19.813 26.2347 1 2459637.8899074 847120139 772.663364357822 47.8436203041613 17.9647462316363 1.09240228079852 853.887377250147 60.8819216905947 14.1197638641071 1.16088784495716 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 91 847 10 3 ZTF_r 1883405753915 0 2.6537 209.669 8.10176 26.2929 1.07101e-05 0.0230477 0.113317 1.72858e-05 349 30. 0.073364 0.076549 19.9662 26.2929 1 2459637.9057523 847120239 875.82381653134 46.0234488663331 21.1686124321908 0.986240923352602 972.704388793791 70.2374924193235 13.9420639189472 1.06870118603016 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 92 847 10 3 ZTF_g 1885347403915 0 3.6694 99.1093 6.73885 26.2114 4.41175e-05 0.0418866 -0.053631 8.58215e-05 278 30. 0.090326 0.10676 19.8028 26.2114 1 2459639.8474074 847120139 772.76769702999 49.2289996533652 17.4615483075635 1.02317325300883 833.619899013596 63.7930688522268 13.1555730441459 1.12534419307657 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 93 847 10 3 ZTF_r 1885448103915 0 3.7965 213.677 7.45981 26.3094 2.00826e-05 0.0312989 0.122088 3.1683e-05 345 30. 0.084634 0.091921 19.776 26.3094 1 2459639.9481019 847120239 944.290886116823 54.1327374747986 19.4044174638613 1.03454671701763 1028.0044212391 68.6945412024172 15.0656525547312 1.15221882161956 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 94 847 10 3 ZTF_g 1887348243915 0 2.0548 99.3229 6.08653 26.2001 1.62024e-05 0.028145 -0.080846 2.60432e-05 342 30. 0.063783 0.065614 20.4202 26.2001 1 2459641.8482407 847120139 735.232011096056 31.5057176933212 25.9591119486895 1.05001668752483 758.460842427581 52.7538066672203 14.4741994574159 1.05008604100331 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 95 847 10 3 ZTF_r 1887368473915 0 1.9407 211.179 7.32555 26.2761 1.20076e-05 0.0242006 0.12179 1.88744e-05 344 30. 0.05753 0.072139 20.3342 26.2761 1 2459641.8684722 847120239 834.903605494821 33.2533638220589 27.9290107822208 1.17473406616215 841.325867581105 57.1488893909964 14.820799751855 1.04188291194668 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 96 847 10 3 ZTF_r 1919303953915 0 1.8553 168.923 6.53312 26.0305 1.16952e-05 0.0241727 0.115759 1.87211e-05 353 30. 0.061996 0.06868 20.2746 26.0305 1 2459673.8039583 847120239 476.730210879703 28.7520680623929 18.4441390519037 1.14267833306335 497.436326047413 51.5146296486781 9.72124990004944 1.03949158627495 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 97 847 10 3 ZTF_g 1919343763915 0 2.4562 85.133 4.72935 26.0233 2.71926e-05 0.0364954 -0.0823633 4.47032e-05 342 30. 0.097125 0.074487 20.3474 26.0233 1 2459673.8437616 847120139 233.623424803634 26.2638593780557 9.89492810071491 0.94733284413355 247.45493104115 41.9625781895924 5.93675519920262 1.06891625633646 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
