# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 650 2 2 ZTF_g 1022161380615 0 2.0591 80.101 5.50031 26.1611 8.1385e-06 0.0299567 -0.0866501 1.23263e-05 751 30. 0.063083 0.040313 20.4671 26.1611 1 2458776.6613889 650120106 -19.1233610392485 22.1220324351046 -0.961598994892971 0.945542772300118 -83.3171362578626 42.0804112324362 -1.99328570010619 1.03475700916524 null null null null null 2458279.969757 2458372.925683 57
 270 602 14 1 ZTF_r 1023133435315 0 2.9139 177.625 7.18551 26.0595 6.2081e-06 0.026624 0.0865762 9.36243e-06 743 30. 0.073134 0.054162 19.7627 26.0595 1 2458777.6334375 602120253 37.1575636362498 41.6337986060409 0.992786800148775 0.99240958372409 28.583216240764 62.5429049448173 0.460095767410669 1.08216257646533 null null null null null 2458276.963437 2458364.838866 57
 271 650 2 2 ZTF_r 1023133880615 0 2.5847 176.724 7.37047 26.0713 5.2845e-06 0.0240225 0.103937 7.91126e-06 750 30. 0.066003 0.05077 19.8698 26.0713 1 2458777.6338889 650120206 24.189315999584 38.5930521631536 0.697219078704384 0.913385743670653 71.4666640636241 62.4528071035384 1.15203782655663 1.05947656265921 null null null null null 2458276.963889 2458447.829120 57
 272 602 14 1 ZTF_g 1023161375315 0 2.8561 79.5047 5.57136 26.1525 1.12739e-05 0.034696 -0.0473079 1.8578e-05 697 30. 0.077317 0.052205 20.1808 26.1525 1 2458777.6613773 602120153 -16.9862610093828 31.4459781442572 -0.600879636135631 1.04039280190473 -37.4664171690721 47.1821577991976 -0.799428373006165 1.12955964748704 null null null null null 2458280.950174 2458352.934248 57
 273 650 2 2 ZTF_g 1023161820615 0 2.9685 81.2336 5.5532 26.1668 1.06981e-05 0.0337653 -0.0632794 1.69885e-05 724 30. 0.073214 0.055027 20.1389 26.1668 1 2458777.6618287 650120106 48.1875225161401 30.0895892261728 1.78144796128732 0.988418983483169 45.1481988629202 44.7824278387502 1.0149578031705 1.08022452096337 null null null null null 2458279.969757 2458372.925683 57
 274 602 14 1 ZTF_r 1024133635315 0 1.852 174.675 7.01592 26.0536 4.4226e-06 0.0223361 0.0923931 6.66196e-06 740 30. 0.064179 0.044317 20.2065 26.0536 1 2458778.6336343 602120253 -10.3566042318489 29.6384539198677 -0.38870187576789 0.972781855058722 37.2151270502717 58.2138390645923 0.643588769855108 1.03847803224044 null null null null null 2458276.963437 2458364.838866 57
 275 650 2 2 ZTF_r 1024134070615 0 1.5592 175.034 7.54238 26.0666 4.2618e-06 0.0216618 0.0954093 6.44489e-06 758 30. 0.061622 0.047583 20.2591 26.0666 1 2458778.6340741 650120206 -8.75693298987233 25.178120573739 -0.386886449026617 1.0358057264458 -33.8521715178082 53.3755973679412 -0.638497169516114 1.02818566685951 null null null null null 2458276.963889 2458447.829120 57
 276 602 14 1 ZTF_g 1024161565315 0 2.0432 77.5217 5.19281 26.1427 8.2494e-06 0.0303085 -0.0465208 1.28257e-05 724 30. 0.066784 0.051028 20.5667 26.1427 1 2458778.6615625 602120153 -19.7244934957048 27.6420368238189 -0.793762577080327 0.970051132482691 -52.2396909202685 47.4847828124971 -1.10754488341855 1.10661404049555 null null null null null 2458280.950174 2458352.934248 57
 277 650 2 2 ZTF_g 1024162020615 0 2.194 81.7317 5.65643 26.1868 8.0228e-06 0.0296671 -0.0920621 1.22828e-05 750 30. 0.060852 0.042529 20.387 26.1868 1 2458778.6620255 650120106 20.9444138944287 23.0188096082875 1.01213898222146 1.05541904430564 50.1963085739678 42.0949689723383 1.20048511339825 1.03700603629766 null null null null null 2458279.969757 2458372.925683 57
 278 602 14 1 ZTF_r 1025133425315 0 2.0187 177.843 9.30649 26.067 4.4346e-06 0.0223425 0.082519 6.69949e-06 735 30. 0.064246 0.039779 19.8769 26.067 1 2458779.6334259 602120253 -10.7741393598978 36.6510102832686 -0.327002775885176 0.973028278182845 36.6091076702448 69.5674462998208 0.529783312123683 1.0440161451767 null null null null null 2458276.963437 2458364.838866 57
 279 650 2 2 ZTF_r 1025133870615 0 1.715 177.706 8.73099 26.0844 4.0027e-06 0.0210213 0.0940457 5.99495e-06 753 30. 0.053336 0.04137 20.024 26.0844 1 2458779.6338773 650120206 3.27960457382906 33.4569754713822 0.109040944981407 0.928453440888802 53.7646327462022 68.2532901576189 0.793027567112076 1.03078665325032 null null null null null 2458276.963889 2458447.829120 57
 280 602 14 1 ZTF_g 1025161385315 0 1.6212 77.8845 6.22795 26.1425 1.14302e-05 0.0353884 -0.0778251 1.79565e-05 713 30. 0.078081 0.047481 20.5689 26.1425 1 2458779.6613889 602120153 5.80225867444636 27.2463073081786 0.236888641241926 0.9722707614759 -64.2497887913014 50.5610962858895 -1.27929415235935 1.08526321552887 null null null null null 2458280.950174 2458352.934248 57
 281 650 2 2 ZTF_g 1025161840615 0 1.6226 80.8153 5.99354 26.1376 7.3089e-06 0.0283515 -0.0448218 1.11271e-05 748 30. 0.061363 0.044032 20.5273 26.1376 1 2458779.6618403 650120106 9.47419948108481 22.6607931763545 0.465074168965161 0.982674035876317 3.4860841563509 44.2506443756838 0.0793110062741595 1.03901036123605 null null null null null 2458279.969757 2458372.925683 57
 282 602 14 1 ZTF_r 1027133325315 0 3.1422 179.053 8.77378 26.0794 7.9459e-06 0.0298686 0.0897616 1.19926e-05 735 30. 0.078883 0.061309 19.5146 26.0794 1 2458781.6333218 602120253 -10.4765436154671 55.8263554929854 -0.208753396181003 0.89004161287866 -62.6261055071217 80.3936934145306 -0.784239325910906 1.08700020946323 null null null null null 2458276.963437 2458364.838866 57
 283 650 2 2 ZTF_r 1027133770615 0 3.0166 180.907 8.29052 26.1051 6.4732e-06 0.0268419 0.0928494 9.73948e-06 757 30. 0.071775 0.062356 19.6559 26.1051 1 2458781.6337731 650120206 48.9215782565036 46.9778047329192 1.15841065115763 0.971218242182026 60.0930557127747 69.2889843315376 0.873122711843715 1.07928120786371 null null null null null 2458276.963889 2458447.829120 57
 284 602 14 1 ZTF_g 1027161315315 0 3.5952 80.1255 6.25906 26.1727 1.76286e-05 0.0400768 -0.0469385 3.37804e-05 610 30. 0.104198 0.060573 19.8522 26.1727 1 2458781.6613194 602120153 15.681429527375 46.4419893723111 0.375603505620611 0.909298377522379 -18.953367028967 61.9293020139234 -0.308109706162962 1.15452811642326 null null null null null 2458280.950174 2458352.934248 57
 285 650 2 2 ZTF_g 1027161780615 0 3.1953 83.7223 6.03706 26.1862 1.14632e-05 0.0340629 -0.0499215 1.90275e-05 697 30. 0.074666 0.058294 20.0095 26.1862 1 2458781.6617824 650120106 19.3038220473262 34.4106587195288 0.624029499081595 1.06198431561946 68.3005973268153 49.3928218484928 1.39211738074807 1.07697257020695 null null null null null 2458279.969757 2458372.925683 57
 286 602 14 1 ZTF_r 1028132415315 0 1.4928 183.591 9.10365 26.0802 4.7942e-06 0.023313 0.0939111 7.23104e-06 737 30. 0.072272 0.060748 20.1391 26.0802 1 2458782.632419 602120253 6.55231492070929 30.5467323815007 0.238607891779275 0.991528426898162 9.55743501909888 61.1625663588545 0.157315257789959 1.04224425712029 null null null null null 2458276.963437 2458364.838866 57
 287 650 2 2 ZTF_r 1028132870615 0 1.5193 182.415 8.47736 26.0985 4.965e-06 0.0233294 0.0984138 7.4447e-06 749 30. 0.065657 0.055167 20.1722 26.0985 1 2458782.6328704 650120206 -17.3514315297545 30.8310695607774 -0.626039189931706 0.953236424075679 29.4738786624523 64.4633420653676 0.460298612829168 1.03149832587718 null null null null null 2458276.963889 2458447.829120 57
 288 602 14 1 ZTF_g 1028160135315 0 2.4571 80.248 6.23335 26.1783 1.31688e-05 0.0374773 -0.0684291 2.1336e-05 691 30. 0.101151 0.053136 20.1989 26.1783 1 2458782.6601389 602120153 -36.2568773104075 35.1326907864147 -1.14797858005293 0.997304432274496 -38.733311069692 56.4978788652946 -0.690188427095396 1.1000910383641 null null null null null 2458280.950174 2458352.934248 57
 289 650 2 2 ZTF_g 1028160590615 0 2.2365 83.599 5.97324 26.1936 9.0701e-06 0.0314177 -0.062931 1.38048e-05 743 30. 0.06745 0.058597 20.3451 26.1936 1 2458782.6605903 650120106 -33.1165260538923 27.2361499711771 -1.35255164500158 0.896790285915921 -67.9261882973857 48.0070133665319 -1.42445176836119 1.04637638220962 null null null null null 2458279.969757 2458372.925683 57
 290 602 14 1 ZTF_r 1029133635315 0 1.7442 182.69 8.60513 26.0922 4.3988e-06 0.0222657 0.089264 6.62846e-06 737 30. 0.062288 0.043374 20.1285 26.0922 1 2458783.6336343 602120253 7.53404218811579 32.7502554532476 0.255898745605908 0.95111837864521 68.3821745295618 64.1033783588338 1.07393298406236 1.04372048782764 null null null null null 2458276.963437 2458364.838866 57
 291 650 2 2 ZTF_r 1029134080615 0 1.5899 181.699 8.24488 26.0943 4.7013e-06 0.0228088 0.097897 7.0588e-06 755 30. 0.055168 0.04506 20.1661 26.0943 1 2458783.6340856 650120206 11.2213359254059 32.7425383589769 0.381229956775571 0.892383494857312 65.0206629209322 66.8170959534088 0.97966815068267 1.034582609977 null null null null null 2458276.963889 2458447.829120 57
 292 602 14 1 ZTF_g 1029161675315 0 1.7241 81.1608 6.08617 26.1884 9.9788e-06 0.033266 -0.078575 1.56102e-05 720 30. 0.081324 0.045937 20.5962 26.1884 1 2458783.6616782 602120153 21.963666516386 26.3029590449948 0.928870207037894 0.95975920507999 42.424183266597 48.6577059744363 0.877762560450504 1.08209459151999 null null null null null 2458280.950174 2458352.934248 57
 293 650 2 2 ZTF_g 1029162120615 0 1.9279 83.9403 5.85585 26.2002 7.0865e-06 0.0280409 -0.0626316 1.06328e-05 753 30. 0.056734 0.039827 20.5037 26.2002 1 2458783.6621296 650120106 33.6186131035723 21.1761538866101 1.76598703120508 1.0114496080706 29.5714325164461 40.0037650802325 0.744194896558495 1.03904992222331 null null null null null 2458279.969757 2458372.925683 57
 294 602 14 1 ZTF_r 1031133265315 0 1.8842 184.506 8.78261 26.0908 3.9697e-06 0.0212145 0.0837927 5.97295e-06 736 30. 0.062078 0.042474 20.0198 26.0908 1 2458785.6332639 602120253 13.8318350039927 34.8193481521595 0.441889787101219 0.887265019915014 -11.5518452002282 68.5575915241816 -0.169633256999469 1.03802076409841 null null null null null 2458276.963437 2458364.838866 57
 295 650 2 2 ZTF_r 1031133710615 0 1.5631 180.906 8.27888 26.1021 4.2253e-06 0.021477 0.096579 6.35852e-06 753 30. 0.054384 0.049488 20.1846 26.1021 1 2458785.6337153 650120206 -37.6190508404346 28.8662304701633 -1.44968137773859 0.887830078936251 -1.18519230302415 60.9420607253265 -0.0195788364747418 1.02946009042692 null null null null null 2458276.963889 2458447.829120 57
 296 602 14 1 ZTF_g 1031161375315 0 1.7704 81.7201 6.09077 26.17 1.09027e-05 0.0349406 -0.0799699 1.66599e-05 724 30. 0.084967 0.049092 20.5504 26.17 1 2458785.6613773 602120153 -36.2062527260618 24.6330617773944 -1.63500838263625 1.04059703026766 -79.4507707344576 45.3785205669176 -1.76263737220334 1.08436015051836 null null null null null 2458280.950174 2458352.934248 57
 297 650 2 2 ZTF_g 1031161820615 0 2.2108 83.291 5.79207 26.2133 8.0001e-06 0.0296076 -0.101136 1.20907e-05 750 30. 0.064273 0.042215 20.3878 26.2133 1 2458785.6618287 650120106 3.47629340174861 24.6651390689211 0.156778915780572 1.00420671500382 16.2543533290087 45.5055613935694 0.35960060337119 1.03515529230635 null null null null null 2458279.969757 2458372.925683 57
 298 602 14 1 ZTF_r 1032140155315 0 2.2417 179.158 8.39642 26.0571 5.1139e-06 0.0241795 0.084149 7.67305e-06 744 30. 0.072384 0.042422 19.8471 26.0571 1 2458786.6401505 602120253 55.9903528220883 37.8307266759744 1.64635437361077 1.02963525074378 142.693211529055 67.4367123562675 2.13020850956702 1.04634871552535 null null null null null 2458276.963437 2458364.838866 57
 299 650 2 2 ZTF_r 1032140600615 0 1.8781 176.787 7.84522 26.0662 4.2418e-06 0.0214684 0.0967702 6.39298e-06 752 30. 0.054505 0.040467 20.0493 26.0662 1 2458786.6406019 650120206 26.0360706795397 29.9523753008852 0.966938770633023 1.01291092954208 83.6048267525558 58.0750099747024 1.44929652371294 1.03360371187684 null null null null null 2458276.963889 2458447.829120 57
 300 602 14 1 ZTF_g 1032168335315 0 2.0037 78.1815 6.00593 26.1444 1.21822e-05 0.0369933 -0.0863096 1.89453e-05 724 30. 0.095059 0.042984 20.429 26.1444 1 2458786.6683333 602120153 1.1510077255788 28.2356121587752 0.0453456709113475 0.939923079953347 -18.7713742012397 50.5663900445962 -0.373722555037599 1.07745630600843 null null null null null 2458280.950174 2458352.934248 57
 301 650 2 2 ZTF_g 1032168780615 0 2.1056 80.7746 5.67175 26.1682 8.8655e-06 0.031051 -0.0877777 1.33777e-05 751 30. 0.065048 0.038992 20.3994 26.1682 1 2458786.6687847 650120106 0.295195093104734 24.0304743383089 0.013664746891529 0.914953188001283 3.17490824577319 45.0059762426012 0.0710192668246362 1.03309237796956 null null null null null 2458279.969757 2458372.925683 57
 302 602 14 1 ZTF_r 1033132525315 0 3.0926 184.001 8.9786 26.0824 8.2426e-06 0.0307548 0.0918103 1.233e-05 745 30. 0.083405 0.058989 19.5197 26.0824 1 2458787.6325231 602120253 4.76082583872606 55.1977704434651 0.0959435004503106 0.950120533298236 -0.391719154323608 79.586908687524 -0.00495505368745805 1.11031911456918 null null null null null 2458276.963437 2458364.838866 57
 303 650 2 2 ZTF_r 1033132970615 0 3.1304 181.718 8.39142 26.1031 6.8543e-06 0.0273464 0.102225 1.03835e-05 751 30. 0.066151 0.056073 19.6128 26.1031 1 2458787.6329745 650120206 27.4248812653806 51.1653379810117 0.596243571718027 0.943968915522809 36.7506127019342 72.8129866054829 0.508125430884864 1.10771211230181 null null null null null 2458276.963889 2458447.829120 57
 304 602 14 1 ZTF_g 1033160655315 0 2.6779 81.212 6.36819 26.1708 1.39582e-05 0.0383933 -0.0570378 2.34522e-05 690 30. 0.096444 0.054453 20.1088 26.1708 1 2458787.6606597 602120153 -23.1382199865406 38.4126343323403 -0.670055312574687 0.963217385753965 -1.30681898686294 59.4980162269091 -0.0221120059349502 1.11984945206857 null null null null null 2458280.950174 2458352.934248 57
 305 650 2 2 ZTF_g 1033161110615 0 2.5111 83.8603 5.94235 26.2086 8.7712e-06 0.0306099 -0.081367 1.36842e-05 735 30. 0.067074 0.046221 20.2321 26.2086 1 2458787.6611111 650120106 -11.744938769236 28.8042881514015 -0.453574270992455 0.953383914912477 10.9343283825718 48.3581049166693 0.227634472697036 1.0490644786536 null null null null null 2458279.969757 2458372.925683 57
 306 602 14 1 ZTF_r 1034133415315 0 2.3347 185.518 8.70707 26.0963 5.0398e-06 0.0239144 0.0856261 7.59755e-06 739 30. 0.074643 0.048764 19.8124 26.0963 1 2458788.6334144 602120253 18.7675839849443 40.3216571745959 0.51775558975328 1.00111106185202 27.9555580491774 69.3094542089467 0.406060625671846 1.06126614231861 null null null null null 2458276.963437 2458364.838866 57
 307 650 2 2 ZTF_r 1034133860615 0 2.1554 182.308 8.14932 26.1139 5.0026e-06 0.0233077 0.0925429 7.54711e-06 748 30. 0.0616 0.044982 19.9467 26.1139 1 2458788.6338657 650120206 53.3102874658836 36.0229000667257 1.64621726527228 1.01199444858258 163.204234398744 65.1380050451004 2.52238956648426 1.04562218733102 null null null null null 2458276.963889 2458447.829120 57
 308 602 14 1 ZTF_g 1034161575315 0 3.2055 81.2849 6.30646 26.1754 1.57248e-05 0.0394235 -0.0597024 2.85847e-05 646 30. 0.102466 0.055455 19.9849 26.1754 1 2458788.6615741 602120153 9.87255389342209 42.1605724730106 0.260482058329323 0.993983642360947 -12.6844523210165 59.454004127038 -0.214785917697172 1.15834015999527 null null null null null 2458280.950174 2458352.934248 57
 309 650 2 2 ZTF_g 1034162020615 0 2.6421 83.885 5.96182 26.2051 1.0379e-05 0.0329866 -0.0774214 1.64914e-05 722 30. 0.07012 0.053885 20.1925 26.2051 1 2458788.6620255 650120106 0.443911843570753 30.8888864655323 0.0159863486676827 1.0251570855258 78.6608070644966 49.9845300764247 1.58430202314073 1.05950573168372 null null null null null 2458279.969757 2458372.925683 57
 310 602 14 1 ZTF_r 1035133795315 0 2.0517 185.29 8.67126 26.0927 4.5444e-06 0.0226624 0.0876948 6.85121e-06 735 30. 0.069377 0.046074 19.965 26.0927 1 2458789.6337963 602120253 -10.1079462050863 35.7152134325088 -0.314821564801812 1.02823434331078 -1.83379266943095 65.2022922900458 -0.0283140868783306 1.05888418469763 null null null null null 2458276.963437 2458364.838866 57
 311 650 2 2 ZTF_r 1035134240615 0 2.0731 181.932 8.19411 26.1077 4.6116e-06 0.0224361 0.0980947 6.90225e-06 750 30. 0.057069 0.042769 19.9901 26.1077 1 2458789.6342477 650120206 -10.0957371837484 33.7287883031652 -0.332960026817659 1.03091942638066 -68.4769889827453 62.1579163830452 -1.10908134401631 1.04570835310051 null null null null null 2458276.963889 2458447.829120 57
 312 602 14 1 ZTF_g 1035161975315 0 2.1479 82.1559 6.74606 26.1888 1.08366e-05 0.0340672 -0.0782069 1.76008e-05 696 30. 0.082595 0.044503 20.279 26.1888 1 2458789.6619792 602120153 -0.482287981148909 31.7377425794406 -0.0169038335261037 1.08471574467486 -10.0237638330285 53.5974951435826 -0.188278844601352 1.11750002546577 null null null null null 2458280.950174 2458352.934248 57
 313 650 2 2 ZTF_g 1035162440615 0 2.1322 84.3762 6.34148 26.2072 7.7695e-06 0.0289986 -0.0676367 1.19419e-05 740 30. 0.057921 0.03845 20.3302 26.2072 1 2458789.6624421 650120106 -11.7082376178579 24.5270339591462 -0.531008284226234 1.08133861509725 -39.0024335728266 44.5796403863682 -0.880785866970514 1.04413688468297 null null null null null 2458279.969757 2458372.925683 57
 314 650 2 2 ZTF_g 1035371890615 0 2.95 82.7667 5.93163 26.1846 9.9004e-06 0.0320399 -0.0634164 1.59426e-05 711 30. 0.068119 0.047655 20.0891 26.1846 1 2458789.8718981 650120106 46.6841933631071 33.2266222124292 1.56292618293508 0.982198807509056 90.6208955212403 49.7668061234246 1.83317434999108 1.0758417142546 null null null null null 2458279.969757 2458372.925683 57
 315 650 2 2 ZTF_r 1036162560615 0 2.6343 183.754 8.32328 26.1259 8.3478e-06 0.0302708 0.102278 1.26004e-05 752 30. 0.072995 0.051646 19.7733 26.1259 1 2458790.6625694 650120206 22.0703233321559 41.3232634297132 0.594112766756592 0.990172746327468 41.1074026652998 65.8805365727681 0.628171316450199 1.06421973960081 null null null null null 2458276.963889 2458447.829120 57
 316 602 14 1 ZTF_r 1036192235315 0 1.9198 188.712 8.91834 26.1254 4.513e-06 0.0225054 0.0855824 6.74758e-06 737 30. 0.063819 0.041986 20.0249 26.1254 1 2458790.6922338 602120253 8.99392058029945 36.7248094208275 0.272423330835641 0.937261811867958 -105.127740593703 70.3877966576866 -1.50360981591486 1.04677900306092 null null null null null 2458276.963437 2458364.838866 57
 317 602 14 1 ZTF_g 1036256855315 0 2.3513 84.1822 5.42704 26.2328 1.39539e-05 0.0394037 -0.108412 2.12933e-05 726 30. 0.105259 0.043995 20.4515 26.2328 1 2458790.7568519 602120153 -14.1371188233002 26.5752453637181 -0.591750217753433 1.10601273471703 -32.8691592614025 44.673575593949 -0.74071829935713 1.09046788424503 null null null null null 2458280.950174 2458352.934248 57
 318 650 2 2 ZTF_g 1036258210615 0 2.5014 86.8761 5.23531 26.2508 9.5291e-06 0.0322136 -0.0926746 1.4557e-05 747 30. 0.068098 0.041348 20.4165 26.2508 1 2458790.7582176 650120106 -36.4121912991221 25.2142879213811 -1.60640448905843 0.909426963707859 -71.1838114648291 42.4401828966645 -1.68857044525675 1.04737392692658 null null null null null 2458279.969757 2458372.925683 57
 319 650 2 2 ZTF_g 1037257400615 0 2.2116 86.6116 6.12583 26.2519 7.5769e-06 0.0286521 -0.0922392 1.16844e-05 743 30. 0.062478 0.038321 20.3674 26.2519 1 2458791.7574074 650120106 -13.6449100412046 26.1621006114594 -0.580166791544595 0.925653571916793 -29.369160131613 47.9352443184664 -0.616810522930016 1.03721391896015 null null null null null 2458279.969757 2458372.925683 57
 320 602 14 1 ZTF_r 1038185015315 0 1.5233 181.851 9.33145 26.0608 5.2111e-06 0.0242783 0.0911852 7.845e-06 742 30. 0.061044 0.059282 20.0767 26.0608 1 2458792.6850116 602120253 36.4067468370807 37.2622013419172 1.08684638892645 0.933690577065842 34.6066166884954 73.5722390272054 0.473544025622191 1.04638741774848 null null null null null 2458276.963437 2458364.838866 57
 321 650 2 2 ZTF_r 1038185920615 0 1.4287 178.741 8.77144 26.0918 5.2509e-06 0.0240533 0.0948579 7.91546e-06 755 30. 0.054332 0.060572 20.1612 26.0918 1 2458792.6859259 650120206 34.4974954441261 28.4970410406864 1.34661236881848 1.08260446754652 118.031422984681 60.7588031098818 1.95570625699313 1.02940410891284 null null null null null 2458276.963889 2458447.829120 57
 322 650 2 2 ZTF_r 1039124980615 0 1.7996 178.856 10.535 26.0934 5.6194e-06 0.0247022 0.0949444 8.44569e-06 750 30. 0.054767 0.049565 19.7906 26.0934 1 2458793.6249884 650120206 45.3508261637641 43.5892470210013 1.15733913074132 0.987773122663723 18.4576477308828 84.5074245140023 0.219885544461605 1.03375528021876 null null null null null 2458276.963889 2458447.829120 57
 323 650 2 2 ZTF_g 1039168580615 0 2.3252 82.9268 9.04219 26.217 1.10123e-05 0.0334778 -0.0929063 1.81458e-05 707 30. 0.053861 0.045122 19.8755 26.217 1 2458793.668588 650120106 37.8587224071674 39.4616251360743 1.06719993082998 1.07247178210676 84.1062177990365 70.6304574474053 1.1988125388825 1.0369324339583 null null null null null 2458279.969757 2458372.925683 57
 324 602 14 1 ZTF_g 1039190125315 0 1.9407 81.4292 9.54795 26.1853 9.3007e-06 0.031589 -0.0605778 1.54785e-05 691 30. 0.061536 0.048406 19.9549 26.1853 1 2458793.6901273 602120153 -1.49302931816284 44.044730132717 -0.037707625369525 0.943666398641139 -68.6732195676098 81.540969149827 -0.847865047145466 1.06462697546537 null null null null null 2458280.950174 2458352.934248 57
 325 650 2 2 ZTF_g 1039191040615 0 1.7802 84.4945 8.87578 26.1998 8.8571e-06 0.0308815 -0.0632143 1.38013e-05 738 30. 0.049918 0.041848 20.125 26.1998 1 2458793.6910417 650120106 -17.2878255393457 31.4850706721392 -0.610788005393792 1.07636143647232 -39.6873547444262 63.3962100171831 -0.630237223190609 1.03162994326322 null null null null null 2458279.969757 2458372.925683 57
 326 602 14 1 ZTF_g 1040208345315 0 1.8697 82.4688 10.7164 26.1939 8.7735e-06 0.030465 -0.0496617 1.46858e-05 684 30. 0.058057 0.040455 19.8863 26.1939 1 2458794.7083449 602120153 -80.2072323855732 47.5164311563332 -1.87769269901895 0.948489606127176 -186.181939191652 90.1815543103048 -2.07842819629303 1.0658813047128 null null null null null 2458280.950174 2458352.934248 57
 327 650 2 2 ZTF_r 1042124880615 0 1.9209 183.369 13.8259 26.1123 7.2802e-06 0.0281403 0.104669 1.08788e-05 745 30. 0.055995 0.049448 19.4497 26.1123 1 2458796.6248843 650120206 49.5866387266677 56.5486114744269 0.975433183477177 1.03096788470001 170.397397693834 106.34898815868 1.61303870343499 1.03657433660766 null null null null null 2458276.963889 2458447.829120 57
 328 602 14 1 ZTF_g 1042189445315 0 2.3387 84.8069 14.4319 26.2066 1.47642e-05 0.0350359 -0.0309943 3.06034e-05 546 30. 0.065175 0.050293 19.366 26.2066 1 2458796.6894444 602120153 11.8389890653721 73.2075806382599 0.179892627864463 1.01540883648982 102.302762733235 121.149755075082 0.850119570298719 1.10059033281061 null null null null null 2458280.950174 2458352.934248 57
 329 602 14 1 ZTF_r 1045211305315 0 1.7134 189.267 20.628 26.142 1.19281e-05 0.0363762 0.100074 1.80658e-05 722 30. 0.061297 0.048155 19.1694 26.142 1 2458799.7113079 602120253 -29.2169630708077 80.3935609809218 -0.404267293381193 1.1510876239395 -29.7808340408384 155.447681274623 -0.192871385572963 1.05585362856804 null null null null null 2458276.963437 2458364.838866 57
 330 650 2 2 ZTF_r 1045305320615 0 2.4963 186.998 20.928 26.1409 1.31691e-05 0.0360516 0.0888057 2.00909e-05 679 30. 0.062593 0.04691 18.8382 26.1409 1 2458799.8053241 650120206 -7.22103933914633 102.923538112404 -0.078044051154652 0.969109438391418 85.9230026251392 170.945194798248 0.506020067387576 1.05639733904674 null null null null null 2458276.963889 2458447.829120 57
