# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 171.91514999999998 degrees
# Requested input Dec. = 80.61390277777777 degrees
# Requested JD start = 2458633.911990741 days
# Requested JD end = 2459133.911990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 873 3 2 ZTF_r 1076454931015 0 1.6974 355.593 12.8696 26.1997 1.84492e-05 0.0283528 0.096148 2.70084e-05 345 30. 0.053965 0.048723 19.7306 26.1997 3 2458830.9549306 873120210 -52.3971566708458 44.3627559419988 -1.31384461026157 1.08681272756995 -64.4312456796552 92.5150077238063 -0.70113158310489 1.02512359111981 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 46 873 3 2 ZTF_g 1076559581015 0 2.6484 286.737 15.3793 26.3362 3.80023e-05 0.0364275 -0.115464 7.13675e-05 261 30. 0.059227 0.045393 19.3145 26.3362 3 2458831.0595833 873120110 2.98983990452668 73.076540374649 0.0455118779917921 1.04216602453221 -189.824779169971 124.44816301268 -1.53560531029904 1.02878802553512 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 47 873 3 2 ZTF_r 1077449251015 0 4.6439 349.509 11.6391 26.1559 6.56109e-05 0.0483009 0.10112 9.92558e-05 271 30. 0.084704 0.071066 18.9507 26.1559 3 2458831.9492593 873120210 56.7890487030594 105.233406619099 0.600296436335549 1.05346577838706 55.1315567997666 124.905369236713 0.4443593685842 1.2940732607834 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 48 873 3 2 ZTF_g 1077554201015 0 3.8072 287.742 14.0795 26.3161 9.23391e-05 0.0445678 -0.0703749 0.000211137 174 30. 0.079173 0.064372 19.0741 26.3161 3 2458832.0542014 873120110 -11.3364891261536 94.9747156036572 -0.132777771443113 1.05631505534332 -92.868858461848 124.305564224351 -0.752133149872904 1.11471763581679 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 49 873 3 2 ZTF_r 1079463631015 0 3.1099 353.409 10.1971 26.1825 2.85437e-05 0.0358057 0.0882869 4.15985e-05 352 30. 0.073225 0.061125 19.4724 26.1825 3 2458833.9636343 873120210 -29.9510195947177 64.2264012547396 -0.518743686574809 1.04949183894163 94.007726186253 93.0555145134225 1.01703670250721 1.09364135278906 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 50 873 3 2 ZTF_r 1079464861015 0 3.3491 351.715 10.218 26.177 3.17063e-05 0.0379171 0.0874018 4.65685e-05 351 30. 0.080899 0.068447 19.4028 26.177 1 2458833.9648611 873120210 -82.0335243936025 72.0761527722706 -1.2660608353918 0.978457279671692 -90.3042689474733 99.4956080299747 -0.913733532510234 1.11395382762469 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 51 873 3 2 ZTF_g 1079523661015 0 3.8957 279.091 10.9299 26.2877 6.97383e-05 0.04286 -0.0618471 0.000147186 203 30. 0.08293 0.075854 19.2967 26.2877 1 2458834.023669 873120110 -129.986985932926 78.0543636473775 -1.85249688922878 0.999732818767187 -120.532976856914 100.225562365106 -1.21071681243213 1.14881892196466 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 52 873 3 2 ZTF_g 1079524571015 0 3.6981 278.832 10.9794 26.2795 5.41692e-05 0.0382731 -0.063309 0.000112061 208 30. 0.07667 0.066061 19.3262 26.2795 3 2458834.0245718 873120110 58.5246181870573 79.1169356949419 0.822856173968258 1.0086940015613 49.1500754512999 102.970735878089 0.480535596986429 1.15187502474905 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 53 873 3 2 ZTF_r 1080508781015 8 6.2468 328.632 9.59202 26.1445 8.836e-05 0.0468445 0.0950132 0.000152505 197 30. 0.119864 0.118037 18.8288 26.1445 1 2458835.0087847 873120210 -273.916834849773 113.680340920264 -2.68032932816686 0.931134391980618 -303.624831851018 128.243301954189 -2.38351444406627 1.52869992789513 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 54 873 3 2 ZTF_r 1081472981015 0 3.9567 348.431 8.83993 26.1592 3.68925e-05 0.0406966 0.0982612 5.44775e-05 347 30. 0.081124 0.082943 19.3911 26.1592 3 2458835.9729861 873120210 -89.6842373989023 65.8632776559738 -1.51470333394324 0.975640679969825 -143.945531764055 83.6801506891621 -1.73177285185204 1.16535353407573 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 55 873 3 2 ZTF_r 1081473881015 0 3.7297 349.489 8.81132 26.1682 3.22643e-05 0.0382691 0.0952511 4.71444e-05 349 30. 0.082619 0.077936 19.4499 26.1682 1 2458835.9738889 873120210 -142.069058249656 60.7510069382814 -2.60136218038655 1.03345921212254 -138.441947139005 79.6590402747716 -1.74963646483162 1.13416114171593 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 56 873 3 2 ZTF_r 1082509821015 0 1.7688 347.181 8.20251 26.1654 1.15251e-05 0.0226532 0.089059 1.68503e-05 349 30. 0.055756 0.045294 20.136 26.1654 3 2458837.0098264 873120210 4.94999882286908 31.4722221686292 0.174957469396832 1.03164150154207 -21.949941333866 63.7326853736647 -0.346725943243694 1.02432014222625 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 57 873 3 2 ZTF_r 1082510721015 0 1.9016 346.762 8.23248 26.1779 1.1401e-05 0.022614 0.085338 1.662e-05 350 30. 0.05714 0.043108 20.0804 26.1779 1 2458837.0107292 873120210 -13.3631652052078 38.2293236736635 -0.388836946275121 0.965686159831781 43.9137390513415 75.2694739294637 0.587349669161428 1.02586821933045 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 58 873 3 2 ZTF_r 1083421341015 0 3.0493 348.113 7.66565 26.1577 2.05322e-05 0.0303615 0.0995992 2.99543e-05 352 30. 0.074204 0.056173 19.7619 26.1577 3 2458837.9213426 873120210 -19.8771911477298 50.1099915377404 -0.441250779692057 1.01386630527385 -118.724437456715 72.2209606403278 -1.65497734056786 1.10634171317658 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 59 873 3 2 ZTF_r 1083422561015 0 3.9503 347.414 7.75982 26.1555 2.54157e-05 0.0338054 0.106163 3.74911e-05 347 30. 0.080219 0.06458 19.5241 26.1555 1 2458837.9225694 873120210 -17.0851387736842 56.3254574641739 -0.337418262024928 1.04882993276552 -53.5759033667695 71.3476918330344 -0.755970358293446 1.17689805730963 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 60 873 3 2 ZTF_g 1083496851015 0 3.6866 276.564 6.89029 26.282 4.91725e-05 0.0424503 -0.0970117 9.05302e-05 279 30. 0.075544 0.062877 19.8188 26.282 3 2458837.9968519 873120110 -5.24817392529012 52.4652312115328 -0.111273418163268 1.08213002037201 -48.0927876485431 68.5882070747732 -0.705904081842925 1.15436162687219 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 61 873 3 2 ZTF_g 1083498061015 0 3.8001 278.903 6.86287 26.2843 5.174e-05 0.0436376 -0.085045 9.20703e-05 273 30. 0.08088 0.06898 19.7935 26.2843 1 2458837.9980671 873120110 -48.2898084120142 50.6344137526705 -1.06087568934866 1.08583351297621 -126.697726622803 65.7194578172933 -1.94084137845072 1.13719276120163 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 62 873 3 2 ZTF_g 1084467841015 0 3.3642 66.2345 8.73893 24.7454 0.000309489 0.0578792 -0.0718415 0.000771837 93 30. 0.098874 0.072408 18.1296 24.7454 1 2458838.9678472 873120110 27.806375830008 52.3460872827065 0.590901325913491 1.07958610701022 52.4044995346374 73.4777717411119 0.718005535605711 1.07587999289816 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 63 873 3 2 ZTF_g 1084468751015 0 3.3266 60.5158 8.83911 24.6569 0.000222313 0.0477702 -0.0735914 0.000561466 84 30. 0.099941 0.07532 18.0402 24.6569 3 2458838.96875 873120110 20.2306309937222 57.7083726210393 0.389964795489217 0.925419633231481 65.7300738626561 80.8725924963097 0.81823480179536 1.08088084794881 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 64 873 3 2 ZTF_r 1084514281015 0 2.2966 210.078 10.8126 25.6131 3.12726e-05 0.0373621 0.098979 4.57452e-05 351 30. 0.062781 0.04813 19.0819 25.6131 1 2458839.0142824 873120210 21.3314750629709 48.4470682398581 0.489788053412653 1.06995201552361 89.3382603395563 84.394464877213 1.06570921201843 1.04170763794424 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 65 873 3 2 ZTF_r 1084515181015 0 2.3289 206.724 10.8357 25.613 2.79008e-05 0.03516 0.0718007 4.09558e-05 347 30. 0.060283 0.054462 19.0646 25.613 3 2458839.0151852 873120210 73.4632013658359 52.6300767103026 1.55271106570747 1.07746232605504 92.8123515814116 90.85318587464 1.02844437660324 1.0446047547323 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 66 873 3 2 ZTF_g 1095508331015 0 2.8696 282.792 5.46421 26.3276 2.98901e-05 0.0365278 -0.136206 4.50344e-05 345 30. 0.075387 0.048356 20.2779 26.3276 1 2458850.0083333 873120110 21.6998305146169 30.3704104851832 0.794804799657715 1.11192338555072 45.64753779379 49.0169128156571 0.937533066596537 1.03705226171639 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 67 873 3 2 ZTF_r 1096479361015 0 3.1537 352.401 6.69815 26.18 1.79865e-05 0.0284645 0.0896224 2.64306e-05 352 30. 0.073111 0.055051 19.8861 26.18 1 2458850.9793634 873120210 -34.0498227905021 41.7679200616331 -0.906831939671637 1.05360749990876 2.05921844466399 60.5931789113401 0.0342132140384826 1.08489181881023 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 68 873 3 2 ZTF_g 1096532831015 0 3.6924 281.469 4.98423 26.3071 3.40355e-05 0.0379523 -0.106588 5.4318e-05 326 30. 0.088888 0.058679 20.1323 26.3071 1 2458851.0328356 873120110 3.40235223921699 37.813189337199 0.100090017483555 0.917290253074178 23.7544889747188 51.3583480123778 0.465639526000958 1.07019763040773 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 69 873 3 2 ZTF_r 1097495031015 0 2.163 336.245 7.29152 26.1269 1.30227e-05 0.0242086 0.0921232 1.92208e-05 350 30. 0.061626 0.046342 20.0618 26.1269 1 2458851.9950347 873120210 -6.18073116514953 34.9047246703145 -0.19697469585013 1.07042920046351 11.4948140471493 63.5881557165442 0.181987229393714 1.03603748877475 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 70 873 3 2 ZTF_g 1097510391015 0 2.9817 209.475 6.30513 25.988 3.94015e-05 0.039667 -0.11539 6.61574e-05 305 30. 0.068013 0.051421 19.7992 25.988 1 2458852.0103935 873120110 15.8850433544545 36.9269822782432 0.478519221574546 0.970587414450543 59.0090317657336 57.1260140604811 1.03991958771812 1.04790814163503 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 71 873 3 2 ZTF_r 1098446561015 0 1.5837 356.507 6.67545 26.1923 1.09217e-05 0.0220682 0.0889524 1.61239e-05 350 30. 0.051928 0.048933 20.3924 26.1923 1 2458852.9465625 873120210 -14.9060435156816 26.9838897157491 -0.61448690546589 1.04498565611855 138.925380696092 56.2165229801264 2.48789935260817 1.02386138774838 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 72 873 3 2 ZTF_g 1098505051015 0 2.9425 284.761 5.25001 26.3402 2.88897e-05 0.0361387 -0.144938 4.35508e-05 347 30. 0.069849 0.060508 20.3434 26.3402 1 2458853.0050579 873120110 8.0186311799966 31.3839518917836 0.284215271693416 0.931052081377236 16.7266387068818 51.0120572237597 0.330104185115967 1.03350247732201 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 73 873 3 2 ZTF_g 1099484021015 0 2.4155 285.681 5.23743 26.334 2.5377e-05 0.0337349 -0.139505 3.7442e-05 350 30. 0.067757 0.045578 20.4998 26.334 1 2458853.9840278 873120110 3.40102306972755 24.6130991372995 0.153708568500937 1.1637693674217 -64.8137403667468 43.7585452092627 -1.49114337154329 1.03025419696566 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 74 873 3 2 ZTF_r 1100475721015 0 4.2777 351.025 7.12859 26.1775 3.4348e-05 0.0392522 0.0869001 5.10735e-05 344 30. 0.086784 0.075808 19.5535 26.1775 1 2458854.9757292 873120210 53.4164557191187 58.2644132272567 1.01982696861346 1.03575373675448 61.3182755106457 71.6482458309502 0.861587843613123 1.18994157183451 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 75 873 3 2 ZTF_g 1100525721015 8 6.52 267.251 5.82306 26.2916 0.000100466 0.0442231 -0.0583004 0.000231828 155 30. 0.152247 0.13294 19.4388 26.2916 1 2458855.0257292 873120110 -130.558086454159 72.6865338575591 -1.99804202127882 0.984243385783742 -157.327300093629 81.7969285321553 -1.93634298198993 1.55658733319648 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 76 873 3 2 ZTF_r 1101320251015 0 2.4414 348.511 10.7723 26.1641 1.86794e-05 0.0289418 0.0968723 2.7131e-05 351 30. 0.072047 0.05121 19.5842 26.1641 3 2458855.8202546 873120210 7.4752138403027 52.8443178814197 0.157354847202066 1.02857198438438 -57.5600967991675 89.0961886558053 -0.650395580743498 1.05118973582815 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 77 873 3 2 ZTF_r 1101321331015 0 2.4239 350.354 10.7716 26.1671 2.05164e-05 0.0304029 0.0983654 2.98522e-05 352 30. 0.069917 0.047163 19.6327 26.1671 1 2458855.821331 873120210 -29.4827770790758 55.7130785745472 -0.588662041981913 1.08274181120585 29.8985490955935 95.1590550249281 0.316311648282736 1.05110457706094 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 78 873 3 2 ZTF_g 1101425711015 0 2.921 281.308 11.372 26.3267 4.72545e-05 0.0418358 -0.11699 8.6107e-05 277 30. 0.069647 0.058374 19.5353 26.3267 1 2458855.9257176 873120110 97.4189963764058 60.4101988212903 1.79385851781488 1.02682266672521 132.058870706863 93.8805670455409 1.416142860903 1.05172983703542 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 79 873 3 2 ZTF_g 1101426621015 0 2.6055 281.787 11.3118 26.321 5.80792e-05 0.0472668 -0.108815 0.000100286 295 30. 0.064244 0.048321 19.6292 26.321 3 2458855.9266204 873120110 43.3397931884775 53.1948966680114 0.906299344930574 1.05756588028629 32.3751778846813 89.4585725436674 0.364338773173781 1.03473634145719 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 80 1887 11 3 ZTF_r 1105264094315 0 2.067 1026.14 18.8495 26.3218 1.94439e-05 0.0270685 0.101585 2.78449e-05 315 30. 0.060922 0.044422 19.275 26.3218 2 2458859.7640972 1887120243 -71.9408685924712 84.7756599279972 -0.943972405310223 0.992991577137953 -213.572435617284 155.961050649607 -1.37861893955879 1.04256323268995 1.57016461795081 19.1560000419617 0.115000002086163 5.12200021743774 0.41499999165535 2458772.006516 2459685.768113 0
 81 1887 11 3 ZTF_r 1105264564315 0 1.9556 1017.64 18.9134 26.3161 2.73999e-05 0.032199 0.10804 3.93148e-05 317 30. 0.065603 0.044967 19.3262 26.3161 3 2458859.7645602 1887120243 -127.839329150706 83.108500352625 -1.71109388125825 0.993726477464836 -126.46986687268 156.235868723852 -0.814932254305451 1.04198793972576 1.57016461795081 19.1560000419617 0.115000002086163 5.12200021743774 0.41499999165535 2458772.006516 2459685.768113 0
 82 873 3 2 ZTF_r 1105283461015 0 2.1331 343.535 16.2064 26.151 2.68437e-05 0.0344365 0.0975888 3.92046e-05 350 30. 0.060145 0.044656 19.2493 26.151 1 2458859.7834606 873120210 36.8763609103591 71.1015137662386 0.576931179964879 1.05241642527252 -31.1879450464056 128.2604181359 -0.244798809383426 1.03967617067227 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 83 873 3 2 ZTF_r 1105429521015 0 1.5965 352.614 14.7644 26.1981 2.69512e-05 0.0347348 0.0880866 3.9915e-05 349 30. 0.053376 0.048668 19.6265 26.1981 3 2458859.9295255 873120210 -14.7925011413705 53.6829800684648 -0.306520691059426 0.959231340623181 -10.0772457537355 113.368889736155 -0.0894876593330953 1.02582917799112 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 84 873 3 2 ZTF_r 1105430421015 0 1.6144 355.121 14.7357 26.1902 1.50578e-05 0.0260162 0.0929984 2.2249e-05 351 30. 0.054002 0.050678 19.6132 26.1902 1 2458859.9304282 873120210 -92.3396400808454 49.6437708020057 -2.0690844492037 1.01677475581642 -192.096806812977 104.015724712407 -1.85924378639711 1.02663306025721 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 85 1887 11 3 ZTF_r 1106308484315 0 2.9412 1015.26 16.8094 26.3006 4.08023e-05 0.0393319 0.125293 5.8536e-05 312 30. 0.073047 0.056942 19.1485 26.3006 2 2458860.8084838 1887120243 -59.6116439090043 92.9281604668076 -0.713573247093957 1.02102353129781 -35.6960751594151 138.574898723339 -0.259329002658198 1.09140350312956 1.57016461795081 19.1560000419617 0.115000002086163 5.12200021743774 0.41499999165535 2458772.006516 2459685.768113 0
 86 1887 11 3 ZTF_r 1106308934315 0 2.9928 1010.54 16.729 26.3002 3.25916e-05 0.0348143 0.118228 4.6939e-05 308 30. 0.074352 0.057658 19.1147 26.3002 3 2458860.8089352 1887120243 -52.7841568424648 101.233587569319 -0.580007703632907 0.921821027384371 -4.80148526114987 148.509336889466 -0.0325489537687081 1.09658312012137 1.57016461795081 19.1560000419617 0.115000002086163 5.12200021743774 0.41499999165535 2458772.006516 2459685.768113 0
 87 873 3 2 ZTF_r 1106309381015 0 3.0395 341.327 14.5876 26.1453 4.62106e-05 0.0443398 0.092123 6.95431e-05 331 30. 0.077192 0.054219 19.0856 26.1453 1 2458860.8093866 873120210 56.1740408235134 95.6086088122497 0.653572044627566 0.942988141215225 134.64046160756 137.37395726102 0.986702833386861 1.12364253688429 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 88 873 3 2 ZTF_r 1106366181015 0 2.2454 345.824 14.0491 26.1552 2.36401e-05 0.032721 0.0981034 3.47037e-05 353 30. 0.061219 0.044232 19.3518 26.1552 1 2458860.8661806 873120210 -8.69865027605543 67.7835489246388 -0.142752054842785 1.07421762515564 -28.1932373027281 119.911825040757 -0.23669992820483 1.03856596721511 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 89 873 3 2 ZTF_r 1106367081015 0 2.5509 349.163 14.1285 26.1654 2.29083e-05 0.0320494 0.0999617 3.36114e-05 349 30. 0.071246 0.04932 19.2608 26.1654 3 2458860.8670833 873120210 -22.6696988285147 67.9617617106172 -0.371052979627678 1.08189150807299 -150.933624720941 112.384683872089 -1.35205408897473 1.04651087219921 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 90 873 3 2 ZTF_r 1107310041015 0 2.808 347.051 12.1252 26.1654 2.75445e-05 0.0352642 0.0888475 4.0218e-05 354 30. 0.074536 0.048778 19.3432 26.1654 1 2458861.8100463 873120210 -59.301529956444 71.6973695589574 -0.920062810726547 0.906718447416944 19.43304952737 110.890242547921 0.176426092904982 1.0627449270974 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 91 873 3 2 ZTF_r 1107310941015 0 2.7008 347.526 12.1284 26.1651 2.13788e-05 0.0309699 0.0901914 3.1344e-05 351 30. 0.076998 0.047986 19.3863 26.1651 3 2458861.8109491 873120210 25.9797120197831 69.6455738591971 0.414949850629107 0.938375145312141 -38.0684522572863 111.123495452493 -0.344885168680539 1.05556478576701 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 92 873 3 2 ZTF_g 1107449321015 0 4.3684 274.666 13.3345 26.2703 9.45369e-05 0.0382222 -0.0789297 0.00023412 141 30. 0.08554 0.075012 18.9541 26.2703 1 2458861.9493287 873120110 22.6804129990022 105.575755440384 0.238968997682372 1.08557720653383 71.0381667803691 127.999031374067 0.558727766554795 1.21329391109465 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 93 873 3 2 ZTF_g 1107450241015 0 3.4306 277.314 13.2848 26.2781 5.24126e-05 0.0360986 -0.0651425 0.000117485 200 30. 0.074584 0.067002 19.1903 26.2781 3 2458861.9502431 873120110 -46.6218574672656 78.6105688968211 -0.659725747951577 1.1782410069366 -83.7739704184563 107.308597916367 -0.785940684779824 1.10625922423093 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 94 873 3 2 ZTF_r 1108361961015 0 2.4349 349.218 9.97613 26.1666 1.74915e-05 0.0280297 0.095582 2.55441e-05 352 30. 0.060291 0.046747 19.6868 26.1666 3 2458862.8619676 873120210 -17.0088626649856 50.8585580716027 -0.372019780871269 0.982981044788789 -15.7671034734639 86.0731535490626 -0.184416338521495 1.04862591400788 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 95 873 3 2 ZTF_r 1108362871015 0 2.2116 350.006 9.97237 26.1673 1.62818e-05 0.0271683 0.0996232 2.37803e-05 354 30. 0.056822 0.045141 19.7478 26.1673 1 2458862.8628704 873120210 46.3556949520068 45.1497897900698 1.14209482774328 1.02288350448122 161.744916749192 79.9389190019332 2.03698373836577 1.0403451309432 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 96 873 3 2 ZTF_g 1108444401015 0 3.1915 281.5 11.0463 26.297 6.13867e-05 0.0449388 -0.0901539 0.000119509 250 30. 0.066382 0.051575 19.4624 26.297 1 2458862.9444097 873120110 55.8403458824102 68.4464520089843 0.907511129520242 0.967857785553117 192.479936358194 97.9559416909701 1.97819852944913 1.0878536891106 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 97 873 3 2 ZTF_g 1108445311015 0 2.913 281.003 11.0691 26.2979 4.49095e-05 0.0401836 -0.0865089 8.1861e-05 269 30. 0.066113 0.049935 19.5443 26.2979 3 2458862.9453125 873120110 71.5045567604995 67.8576768443696 1.17216711412094 0.963674389381859 12.4057615541181 103.281980598911 0.120924434248128 1.06666731312496 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
