# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:40:24
#
# Requested input R.A. = 215.50633333333332 degrees
# Requested input Dec. = 57.215630555555556 degrees
# Requested JD start = 2459387.865266204 days
# Requested JD end = 2459887.865266204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 792 14 3 ZTF_g 1993308225515 0 2.0151 261.36 10.1525 26.2836 2.2131e-05 0.0351146 -0.00541027 3.61137e-05 326 30. 0.094867 0.082761 20.0172 26.2836 1 2459747.8082292 792120155 69.8587694154062 46.9210628335116 1.65618135545115 1.01838883215195 138.285995656857 80.6891379218201 1.72535440803403 1.09640918755576 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 99 792 14 3 ZTF_r 1995227715515 0 2.2875 206.843 6.35029 26.2516 1.25466e-05 0.027 0.119282 1.78303e-05 365 30. 0.09642 0.080104 20.3448 26.2516 1 2459749.7277199 792120255 16.8167484357534 33.7898106419734 0.553619107234162 1.07235212737307 -19.728039864777 57.9134214594039 -0.342941391612293 1.07183759138718 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 100 792 14 3 ZTF_g 1995286785515 0 2.5338 265.512 5.7023 26.3121 1.91133e-05 0.0336563 -0.03632 2.81883e-05 362 30. 0.094431 0.080155 20.4872 26.3121 1 2459749.7867824 792120155 -42.008156837318 30.7540300555555 -1.51944992959414 0.968780755612458 13.2351509209674 50.2707457136708 0.265050582296811 1.08122793128435 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 101 792 14 3 ZTF_g 1997221775515 0 1.9691 264.708 5.17802 26.2995 1.31746e-05 0.0278865 -0.046827 1.91943e-05 360 30. 0.086216 0.080502 20.7116 26.2995 1 2459751.7217708 792120155 -23.8990650358895 25.4247465275611 -1.04563251659379 0.948922914170384 39.5517434691833 45.6167798856274 0.87288333014492 1.07445046496532 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 102 792 14 3 ZTF_r 1997282595515 0 1.9835 198.232 6.32266 26.217 8.7753e-06 0.0227621 0.117023 1.25298e-05 367 30. 0.087509 0.079856 20.4289 26.217 1 2459751.7825926 792120255 2.94975727949339 29.3784594674582 0.111689427266553 1.04230314641109 -85.2713938532212 52.5689810151378 -1.63301056895481 1.07205372739057 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 103 792 14 3 ZTF_r 1999218445515 0 1.7024 193.758 6.24472 26.1905 1.01287e-05 0.0242522 0.115927 1.45533e-05 361 30. 0.086533 0.078692 20.5399 26.1905 1 2459753.7184491 792120255 1.30696319485101 25.6537968959176 0.0566717347354734 1.08420918751583 3.99313538412606 48.9249425262078 0.0821672785518228 1.05411836259127 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 104 792 14 3 ZTF_g 1999286305515 0 1.6242 250.38 5.79042 26.2547 1.20675e-05 0.0269065 -0.0421207 1.76226e-05 363 30. 0.084637 0.075724 20.5986 26.2547 1 2459753.7863079 792120155 -2.90825173102901 25.9134662894926 -0.124842163551174 0.98331357161099 -18.6136322480634 49.4580654570068 -0.378886556905007 1.05105736413635 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 105 792 14 3 ZTF_g 2002277465515 0 1.8487 266.927 5.76312 26.3107 1.55903e-05 0.0305329 -0.0363491 2.29055e-05 363 30. 0.08953 0.077816 20.653 26.3107 1 2459756.7774653 792120155 0.980332558757332 27.5889590368624 0.0395269144145388 1.0345664648318 70.7531659291078 49.9560939541041 1.42584591657342 1.07364383050507 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 106 792 14 3 ZTF_g 2006243495515 0 2.2434 260.499 5.70521 26.2846 1.63191e-05 0.0309619 -0.0336927 2.44515e-05 354 30. 0.087736 0.079936 20.6273 26.2846 1 2459760.7434954 792120155 23.4552396627237 24.8113810665355 1.05158343683977 1.02625054973197 49.4309097518905 44.3693376423458 1.12158153394605 1.07232783619989 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 107 792 14 3 ZTF_g 2008193465515 0 2.3702 274.578 5.93276 26.3397 1.57756e-05 0.0304591 -0.0263222 2.32989e-05 357 30. 0.088183 0.082987 20.6109 26.3397 1 2459762.6934606 792120155 -21.5664390537609 29.3681791393293 -0.816876162376786 0.960993156278508 47.4419961542379 50.2816254222452 0.949880206274662 1.08652985579555 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 108 792 14 3 ZTF_r 2008266265515 0 1.6121 202.807 6.49465 26.2507 1.01491e-05 0.0245994 0.115629 1.46813e-05 366 30. 0.08831 0.08005 20.5814 26.2507 1 2459762.7662616 792120255 26.3424342340359 25.0591228988202 1.16935086030331 1.11036113982618 22.2138541973063 47.9630237854698 0.466264718492836 1.049722325589 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 109 792 14 3 ZTF_g 2010245425515 0 1.7313 268.954 6.20156 26.3434 1.35928e-05 0.0284172 -0.0604655 1.99677e-05 362 30. 0.087536 0.075508 20.6166 26.3434 1 2459764.7454282 792120155 1.85155441043441 25.0814977894188 0.0821178957853451 0.934186454295917 -56.6205330488288 47.37568156239 -1.20318850762079 1.05439901653383 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 110 792 14 3 ZTF_g 2012281555515 0 1.7738 261.947 6.52746 26.3071 1.50912e-05 0.030014 -0.0442465 2.21109e-05 364 30. 0.084842 0.076209 20.5208 26.3071 1 2459766.7815509 792120155 -16.3017292527018 26.3038257247206 -0.689397268784422 1.05712234331688 -20.9526827706501 48.942803579078 -0.430988802276915 1.05861127114465 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 111 792 14 3 ZTF_g 2015248925515 0 1.9909 261.022 9.53934 26.3146 1.99237e-05 0.0338255 -0.0392954 3.08736e-05 343 30. 0.09541 0.081267 20.1114 26.3146 1 2459769.7489236 792120155 32.548073633191 41.9177817302094 0.863737547090707 1.00263398090959 32.1533223367779 75.1689966322529 0.430628028348134 1.07203503850181 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 112 792 14 3 ZTF_g 2015324675515 0 2.1856 246.552 9.46782 26.2411 2.30924e-05 0.0363729 -0.0396863 3.78047e-05 337 30. 0.096979 0.087998 19.9296 26.2411 1 2459769.8246759 792120155 44.3719303210612 41.8939507681824 1.17818043200654 0.975751428228066 27.2581336576367 73.6154120231152 0.372771380366633 1.05984245417914 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 113 792 14 3 ZTF_g 2017235305515 0 2.7013 262.512 11.0926 26.2882 3.26795e-05 0.0407314 -0.0298141 6.06451e-05 289 30. 0.108139 0.093304 19.6958 26.2882 1 2459771.7353009 792120155 -36.2747214378063 60.9776912582085 -0.661740796916357 0.986858971439116 -144.291874333772 94.8080537939206 -1.53218722034925 1.11223745402413 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 114 792 14 3 ZTF_g 2017345175515 0 1.807 235.656 13.1494 26.1954 2.02274e-05 0.0330455 -0.0449252 3.48875e-05 316 30. 0.097938 0.08136 19.6848 26.1954 1 2459771.8451736 792120155 -32.9863589205186 52.9318140650585 -0.693222105384786 1.02389049258215 -177.46004931374 102.067999150043 -1.75035519892369 1.05094482888459 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 115 792 14 3 ZTF_r 2019323735515 0 1.9593 179.764 15.7817 26.1533 1.59964e-05 0.0310776 0.091645 2.31926e-05 373 30. 0.097088 0.089397 19.3406 26.1533 1 2459773.8237384 792120255 80.8435892125763 69.2315480544725 1.29896169673489 0.947783653787329 -49.2284927691806 131.155415662527 -0.377872688291116 1.04149238426225 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 116 792 14 3 ZTF_r 2021327335515 0 1.7888 174.289 14.4003 26.0786 1.87714e-05 0.0335716 0.11167 2.71742e-05 373 30. 0.103136 0.087171 19.4611 26.0786 1 2459775.827338 792120255 20.2027357441374 56.9609277569044 0.394537174481241 1.00906792421302 113.570421523913 113.594851841387 1.00651854369939 1.03487457947063 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 117 792 14 3 ZTF_r 2025323725515 0 2.0357 174.891 9.51848 26.1058 1.40595e-05 0.0291519 0.108689 2.02673e-05 375 30. 0.104349 0.084541 19.8088 26.1058 1 2459779.8237269 792120255 25.9367336149274 39.4503064398603 0.731340630179709 1.05485485287935 -9.93345003570817 73.9285518554208 -0.135270502968543 1.04101378289834 0.269856330812333 18.4120000839233 0.0560000017285347 3.92499995231628 0.379000008106232 2458184.893241 2458219.897905 0
 118 792 14 3 ZTF_g 2027237605515 0 2.073 235.956 6.12222 26.1858 2.38328e-05 0.0378653 -0.025528 3.53106e-05 365 30. 0.100931 0.096836 20.3962 26.1858 1 2459781.7376042 792120155 -16.0166181991537 30.0005117564182 -0.593877622300176 0.925478844849274 24.5436346819319 53.1306685304835 0.465059788574914 1.06036869509702 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
 119 792 14 3 ZTF_g 2029282925515 0 1.7617 240.505 6.58207 26.2101 1.55029e-05 0.0307095 -0.0313208 2.27773e-05 373 30. 0.093282 0.083494 20.4447 26.2101 1 2459783.7829282 792120155 -29.0186442527488 28.1969625178062 -1.1447999254612 0.936978328274211 53.3942105296453 52.8414400947306 1.01726643924214 1.06116852762267 0.343042496230157 19.343000125885 0.0379999987781048 2.2720000743866 0.0810000002384186 2458202.807812 2458229.829120 0
# ------------------------------END---------------------------------
