# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 141.77475416666664 degrees
# Requested input Dec. = 24.107472222222224 degrees
# Requested JD start = 2459315.956 days
# Requested JD end = 2459815.956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 619 3 1 ZTF_r 1722517030915 0 1.9306 155.805 10.8006 26.1211 1.02254e-05 0.0260242 0.106204 1.37161e-05 464 30. 0.078759 0.084342 19.7569 26.1211 1 2459477.017037 619120209 38.1491076474135 41.4102297894574 1.02478213177612 1.05160530677634 10.3744753520231 78.5202887710763 0.133014641233219 1.04261419998588 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 46 619 3 1 ZTF_r 1722519400915 0 1.7844 156.169 12.0981 26.1258 1.47847e-05 0.0312133 0.115213 1.98638e-05 461 30. 0.071966 0.080501 19.6862 26.1258 1 2459477.0194097 619120209 30.3334761046295 46.5010509219127 0.725628304346601 1.02236212874521 57.1792044478921 90.1685081265392 0.638408141330954 1.03941478801666 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 47 619 3 1 ZTF_r 1722521770915 0 2.1452 157.721 14.2807 26.1357 1.53703e-05 0.0318822 0.114944 2.06946e-05 462 30. 0.080312 0.079952 19.3593 26.1357 1 2459477.0217708 619120209 -31.2207178870827 56.5499170040517 -0.614137637810108 1.05163934756088 41.0970613351624 103.472937643351 0.399851916356886 1.04341458228075 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 48 619 3 1 ZTF_r 1722524140915 0 1.9954 160.687 17.797 26.1409 1.77339e-05 0.0343797 0.105932 2.3878e-05 464 30. 0.082262 0.081664 19.1893 26.1409 1 2459477.0241435 619120209 109.434191299985 73.1950718730311 1.66312921446546 0.945554646707366 249.20896129695 136.792620394218 1.83407114555212 1.04449331886476 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 49 619 3 1 ZTF_r 1722526500915 0 1.8623 163.376 23.3369 26.1547 2.23048e-05 0.0379422 0.107806 2.99477e-05 447 30. 0.078566 0.083818 18.9454 26.1547 1 2459477.0265046 619120209 -92.3072277384767 96.65700433571 -1.06232445227631 1.0396864479666 -207.435561679407 186.315513228432 -1.12085487946495 1.04370669817865 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 50 619 3 1 ZTF_r 1723516380915 0 2.4155 163.346 17.2655 26.1697 2.19943e-05 0.0380522 0.105101 2.99567e-05 453 30. 0.094342 0.092803 19.0988 26.1697 1 2459478.0163889 619120209 -51.7800917900392 80.4698322562848 -0.715788177613903 0.980160785572009 -163.327381364941 135.636368381061 -1.21226631646103 1.05437155545398 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 51 619 3 1 ZTF_r 1723518750915 0 2.1922 164.817 17.4084 26.1789 2.17908e-05 0.0380251 0.103267 2.91825e-05 464 30. 0.091974 0.089632 19.1594 26.1789 1 2459478.01875 619120209 -56.6552228366017 73.312844272507 -0.859636177350492 1.05067293562118 -92.2424150539895 129.677168258748 -0.716114288069926 1.05040613770321 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 52 619 3 1 ZTF_r 1723521120915 0 2.5152 164.586 18.2464 26.1933 2.22859e-05 0.0382352 0.0995032 3.0437e-05 450 30. 0.095047 0.090509 19.0343 26.1933 1 2459478.0211227 619120209 -120.85324883156 89.9699492227933 -1.4942238204749 0.977928254740926 -96.1903201714808 146.881711070203 -0.659293568998882 1.06084085577721 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 53 619 3 1 ZTF_r 1723523480915 0 2.3439 165.096 20.0662 26.1789 2.76033e-05 0.0422982 0.109615 3.71057e-05 450 30. 0.090527 0.091753 18.9555 26.1789 1 2459478.0234838 619120209 70.015384540986 96.79846694315 0.8045995777547 1.00152448905115 -16.0296201478144 164.516112233228 -0.0980911859799789 1.05609004013135 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 54 619 3 1 ZTF_r 1723525850915 0 2.2149 166.654 23.486 26.1939 2.91188e-05 0.0421062 0.100851 3.97716e-05 421 30. 0.089957 0.093289 18.8486 26.1939 1 2459478.0258565 619120209 168.194999313784 113.989630399642 1.64135504745568 0.897628272990345 537.012156500941 199.085709448603 2.71555887044465 1.05606454136867 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 55 619 3 1 ZTF_r 1724516110915 0 1.8964 155.889 17.9394 26.1166 2.49039e-05 0.0405345 0.109503 3.36068e-05 460 30. 0.13475 0.086074 19.187 26.1166 1 2459479.0161111 619120209 -52.5977606382683 76.0067212369406 -0.769786086242987 0.893873177330121 -117.078971463778 145.228153365676 -0.811602312231645 1.04288200414658 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 56 619 3 1 ZTF_r 1724518500915 0 1.8173 155.871 18.1075 26.1339 2.62341e-05 0.0415163 0.10249 3.52518e-05 460 30. 0.12257 0.089996 19.2288 26.1339 1 2459479.0185069 619120209 86.3870350690411 73.6644487702034 1.30450403372723 0.955335314541399 161.893295272893 143.501018649769 1.13576654343376 1.03717046992214 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 57 619 3 1 ZTF_r 1724520910915 0 1.8984 159.757 18.5192 26.1382 2.01896e-05 0.0367446 0.106493 2.74101e-05 462 30. 0.131543 0.103169 19.1792 26.1382 1 2459479.0209144 619120209 -38.8004166757705 74.9263706507365 -0.576045109899235 0.983907983123939 154.856228348633 144.914804207421 1.07579894827761 1.0380923584485 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 58 619 3 1 ZTF_r 1724523320915 0 1.8499 157.719 19.5963 26.1306 1.57171e-05 0.0323117 0.108857 2.14262e-05 457 30. 0.131238 0.104391 19.121 26.1306 1 2459479.0233218 619120209 50.0089007351478 82.6392678524088 0.67315588741853 0.968431176677091 72.0776343690594 158.743698943672 0.457108419838845 1.0421498651395 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 59 619 3 1 ZTF_r 1724525710915 0 1.817 161.146 21.4033 26.1113 2.94587e-05 0.0439521 0.108008 3.99129e-05 455 30. 0.10442 0.118584 19.0213 26.1113 1 2459479.0257176 619120209 82.3082155288754 86.4190019187182 1.05947018860671 1.01780931623781 197.438946401624 166.222492430295 1.19579911333975 1.04098157892054 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 60 619 3 1 ZTF_r 1730512970915 0 1.9569 148.263 11.8639 26.0729 1.15893e-05 0.0277669 0.10149 1.56338e-05 462 30. 0.075308 0.079211 19.5987 26.0729 1 2459485.0129745 619120209 17.1248951250101 47.2196946844951 0.403421971035459 1.01995166935499 86.6754593988795 91.8810140428534 0.949698090664279 1.03292321403726 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 61 619 3 1 ZTF_r 1730515410915 0 1.6534 149.318 11.8188 26.07 1.2012e-05 0.0283248 0.101771 1.624e-05 461 30. 0.073923 0.078423 19.7079 26.07 1 2459485.0154167 619120209 -1.3180979463573 43.3722647178353 -0.0338057351518947 0.854905717469877 -7.1385383026766 87.1626067616656 -0.0824506865485461 1.03476709497945 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 62 619 3 1 ZTF_r 1730517850915 0 1.5653 150.188 11.8784 26.0683 1.38023e-05 0.0302689 0.109989 1.8596e-05 460 30. 0.072754 0.081224 19.7429 26.0683 1 2459485.0178588 619120209 -46.5026555893134 42.4588785424567 -1.21832747014744 0.951451428902916 -145.393061362162 84.9317668200745 -1.72341042081107 1.03636522978697 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 63 619 3 1 ZTF_r 1730520310915 0 1.687 150.079 11.9624 26.0899 1.16064e-05 0.0277136 0.110026 1.55797e-05 461 30. 0.075296 0.082054 19.7048 26.0899 1 2459485.0203125 619120209 90.2891166940289 44.1065560041682 2.27712597634952 0.999509412435371 229.350366270527 86.4565009489479 2.67064999911752 1.03659100443567 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 64 619 3 1 ZTF_r 1730522760915 0 1.6894 153.063 12.2458 26.0874 1.18202e-05 0.0280092 0.113232 1.58734e-05 461 30. 0.071541 0.084903 19.6747 26.0874 1 2459485.0227662 619120209 -67.6485886367746 47.1971200130472 -1.59440277933054 0.972736990755743 -203.201505108749 92.4054467285542 -2.21383139391958 1.03739952720543 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 65 619 3 1 ZTF_r 1731509010915 0 2.5783 93.7095 17.3328 25.5565 3.29018e-05 0.0399243 0.11818 4.72284e-05 339 30. 0.089948 0.084331 18.4164 25.5565 1 2459486.0090162 619120209 70.0431734510401 95.5792238255161 0.815186757696701 0.911042972458123 180.144156102812 153.925152166392 1.17821834057826 1.0693335065045 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 66 619 3 1 ZTF_r 1731511560915 0 2.6955 98.5598 16.7356 25.6285 3.8495e-05 0.0445753 0.123225 5.43947e-05 352 30. 0.088844 0.089371 18.4978 25.6285 1 2459486.0115625 619120209 20.4736152324768 93.6934728245446 0.243074836080699 0.95027248525021 8.46313776675693 145.114027776047 0.0587133967481831 1.08414370037385 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 67 619 3 1 ZTF_r 1731514090915 0 2.5405 102.27 16.476 25.6798 3.67095e-05 0.0457387 0.106353 5.18304e-05 384 30. 0.083457 0.094589 18.6373 25.6798 1 2459486.0140972 619120209 -1.68672657320219 84.6067042548987 -0.0221765870769823 0.984472508650495 77.3823656283896 136.529229988166 0.570599719340954 1.07800381672739 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 68 619 3 1 ZTF_r 1731516640915 0 2.2922 103.994 16.3692 25.6698 2.97737e-05 0.04198 0.118972 4.0728e-05 410 30. 0.081102 0.085431 18.702 25.6698 1 2459486.0166435 619120209 -62.271268991737 78.2991184678979 -0.884678849702613 0.969998072300136 -98.7325880154009 133.59034227596 -0.744047481148958 1.06581725378633 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 69 619 3 1 ZTF_r 1731519170915 0 2.183 104.857 16.474 25.6803 3.36501e-05 0.0445682 0.128435 4.61886e-05 411 30. 0.078903 0.087873 18.7374 25.6803 1 2459486.0191782 619120209 -20.6344871157606 71.5975116619988 -0.320590427693394 0.972597670570272 -159.320763672654 125.329952306364 -1.27977227495004 1.05761097125916 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 70 619 3 1 ZTF_r 1733507760915 0 2.8443 163.21 10.6974 26.1801 2.11117e-05 0.0371605 0.110284 2.82957e-05 458 30. 0.094262 0.102584 19.4953 26.1801 1 2459488.0077662 619120209 76.574858344408 59.566993347613 1.42999764944986 0.984888535552128 145.615681024113 90.1830260966454 1.62554326860461 1.0846123235629 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 71 619 3 1 ZTF_r 1733510300915 0 2.9743 162.989 10.664 26.1827 3.3253e-05 0.0466361 0.115749 4.45002e-05 456 30. 0.116293 0.107862 19.4556 26.1827 1 2459488.0103009 619120209 19.4814819016662 56.6874414512386 0.382287356408581 1.07554030212471 42.0164471531153 83.6812167666778 0.505482974274195 1.0864819576319 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 72 619 3 1 ZTF_r 1733512830915 0 2.9748 164.484 10.5734 26.1857 2.35695e-05 0.0393248 0.112405 3.14465e-05 458 30. 0.097953 0.095358 19.4739 26.1857 1 2459488.0128356 619120209 -56.4726450610073 57.66434086413 -1.08939555419897 1.10580498166329 -40.4104432819378 85.1680437184194 -0.477674585046907 1.09025321147682 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 73 619 3 1 ZTF_r 1733515380915 0 3.2347 165.53 10.5105 26.1942 2.61459e-05 0.0416296 0.111057 3.53324e-05 456 30. 0.103613 0.118058 19.4223 26.1942 1 2459488.0153819 619120209 13.8414016309909 63.5763067745811 0.242180725612371 0.977283329641194 2.4962311073704 89.6311333788864 0.0280376167606394 1.10613630184757 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 74 619 3 1 ZTF_r 1733517910915 0 2.7914 165.345 10.5237 26.1906 2.05569e-05 0.0368606 0.115196 2.76502e-05 458 30. 0.09557 0.094956 19.5273 26.1906 1 2459488.0179167 619120209 -21.2963083906088 56.7446007373955 -0.417478951109891 0.912707431933993 -38.1236098131032 87.0195749807975 -0.441054492935666 1.07977592089809 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 75 619 3 1 ZTF_r 1734509360915 0 2.0292 165.164 10.9311 26.2052 1.28573e-05 0.0291364 0.109693 1.73457e-05 458 30. 0.072962 0.076775 19.775 26.2052 1 2459489.0093634 619120209 -3.04617429926367 47.1533346154774 -0.0718616425821539 0.917882522452464 68.6517562759999 86.9851697218361 0.79455072658255 1.04639859726077 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 76 619 3 1 ZTF_r 1734511850915 0 2.1841 166.824 10.9347 26.1942 1.43539e-05 0.0306985 0.110776 1.93258e-05 457 30. 0.08403 0.077936 19.7052 26.1942 1 2459489.0118519 619120209 23.0004776248658 51.3900735905315 0.497865939736835 0.922231971888853 40.8487740675927 90.9881888139893 0.451969573712909 1.05212116149992 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 77 619 3 1 ZTF_r 1734514320915 0 1.8576 166.258 10.8752 26.2024 1.04201e-05 0.0262948 0.110183 1.40032e-05 460 30. 0.071681 0.075897 19.8618 26.2024 1 2459489.0143287 619120209 38.563136311797 43.8597775114322 0.978049249867389 1.05098287469812 190.196092771478 83.3170881338224 2.29817290411856 1.04818899507472 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 78 619 3 1 ZTF_r 1734516820915 0 2.2811 166.878 10.9087 26.1952 1.40268e-05 0.0305318 0.105868 1.89231e-05 458 30. 0.077523 0.078037 19.6701 26.1952 1 2459489.0168287 619120209 9.38194639398754 50.7957304442081 0.205456808856211 0.959719893572008 -60.3249604892226 86.6576346032988 -0.700818258505716 1.0659577481096 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 79 619 3 1 ZTF_r 1734519300915 0 2.3065 166.936 10.9 26.1971 1.44641e-05 0.0308592 0.107146 1.92366e-05 461 30. 0.077419 0.079255 19.6817 26.1971 1 2459489.0193056 619120209 31.463928233028 51.9957951793815 0.673130888103887 0.990579945574456 -149.700544081209 88.6566711498165 -1.69991478254274 1.06444135971858 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 80 619 3 1 ZTF_r 1742472120915 0 2.9074 157.791 8.27992 26.1456 1.61216e-05 0.03268 0.105779 2.1624e-05 461 30. 0.087048 0.090784 19.7187 26.1456 1 2459496.9721296 619120209 -40.9726673259949 44.4997742757554 -1.02421523256535 1.05289562973877 -31.0591403751978 66.2714575018249 -0.471821907217727 1.09610511687205 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 81 619 3 1 ZTF_g 1746465110915 0 3.4744 90.812 6.77729 26.1728 2.68644e-05 0.0401876 -0.0529109 4.38149e-05 378 30. 0.102835 0.093011 19.8056 26.1728 1 2459500.9651157 619120109 6.78688623668244 38.5970398148807 0.19560113598952 1.00569058119012 58.7476276577216 53.0356567361853 1.11516100581598 1.10686266490797 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 82 619 3 1 ZTF_r 1746509240915 0 1.8532 168.715 7.28946 26.2216 9.0239e-06 0.0244501 0.104624 1.2096e-05 462 30. 0.072392 0.073538 20.318 26.2216 1 2459501.0092477 619120209 21.5985622523393 29.3116678446733 0.81967013737774 0.941127670710866 131.134802556638 55.7248789721526 2.36910344951416 1.04402334843885 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 83 619 3 1 ZTF_g 1749483320915 0 2.8288 97.041 6.60315 26.2213 2.93456e-05 0.0435339 -0.0640288 4.18972e-05 435 30. 0.101387 0.095867 20.0468 26.2213 1 2459503.9833218 619120109 -9.29880742413926 33.1057921033142 -0.312448231840771 0.960443542792892 6.59036786532386 51.8827411572946 0.127879796326841 1.06707812200139 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 84 619 3 1 ZTF_r 1755476840915 0 1.7792 172.723 12.0873 26.2388 9.1128e-06 0.0245736 0.102738 1.2225e-05 463 30. 0.068394 0.077321 19.804 26.2388 1 2459509.9768403 619120209 66.6828212114919 45.8574989807611 1.61755256119916 0.98621365610128 2.36127432119474 89.5444952067525 0.0265474458716299 1.03645808008739 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 85 619 3 1 ZTF_g 1755505410915 0 2.423 108.872 13.0545 26.3623 2.45302e-05 0.037867 -0.066119 4.01179e-05 377 30. 0.077664 0.082569 19.5756 26.3623 1 2459510.0054167 619120109 -75.9357202140398 61.5885048261792 -1.37151719415335 0.970220552561069 -137.678139734724 106.343204259117 -1.30337816029512 1.05038905945942 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 86 619 3 1 ZTF_g 1764450050915 0 2.3972 105.505 6.40371 26.333 1.39836e-05 0.0303476 -0.0855237 1.90495e-05 454 30. 0.077516 0.083101 20.323 26.333 1 2459518.9500579 619120109 1.28249268996737 29.6937427462936 0.0480446194504527 0.968274100528603 38.3256611600698 51.5059988204539 0.749112483529278 1.04802209633277 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 87 619 3 1 ZTF_r 1764520640915 0 1.7592 180.575 6.74388 26.2879 8.6315e-06 0.0238261 0.101841 1.15653e-05 462 30. 0.06991 0.080958 20.5089 26.2879 1 2459519.0206481 619120209 8.47688203573641 22.0249997065851 0.428129377459417 1.09987205622119 -27.2010020141532 43.7335483799012 -0.626160084012546 1.03152486218689 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 88 619 3 1 ZTF_r 1768487310915 0 1.8013 178.104 6.64462 26.2741 7.3846e-06 0.0220132 0.0987433 9.89093e-06 461 30. 0.070556 0.072574 20.4826 26.2741 1 2459522.9873148 619120209 21.5334503006203 22.7063036966329 1.05492596348919 1.04696782095135 -11.8586398911034 43.2330085858587 -0.276143365996526 1.03893681213917 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 89 619 3 1 ZTF_g 1768508410915 0 2.242 110.451 5.28063 26.4106 1.01017e-05 0.025771 -0.10786 1.35011e-05 463 30. 0.070044 0.077852 20.6857 26.4106 1 2459523.0084144 619120109 32.2836734974493 21.3906634935554 1.67885617272306 1.08783754092786 -30.715321245394 38.335539529798 -0.806619421050517 1.04582917937977 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 90 619 3 1 ZTF_r 1770465470915 0 1.586 177.76 6.83502 26.271 8.7737e-06 0.0240729 0.102238 1.17159e-05 458 30. 0.067133 0.076195 20.5046 26.271 1 2459524.9654745 619120209 20.5574363655628 23.5096274036496 0.972697969977839 1.02773503273078 9.38609743085516 46.6683150677456 0.202478133683704 1.03048334092355 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 91 619 3 1 ZTF_g 1770526580915 0 2.0913 111.651 5.10351 26.4044 1.0144e-05 0.0258605 -0.0757716 1.36809e-05 459 30. 0.072134 0.077314 20.7809 26.4044 1 2459525.0265856 619120109 6.28940214627661 22.3095105471445 0.313598605866015 0.827981199205175 73.8185851879161 40.7274585334336 1.82470893795879 1.04724216354478 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 92 619 3 1 ZTF_g 1772467060915 0 2.622 107.603 5.10611 26.3829 1.3257e-05 0.0296569 -0.0926809 1.7841e-05 459 30. 0.07661 0.078273 20.5314 26.3829 1 2459526.9670602 619120109 32.3209224517827 24.3376711182131 1.47726881579695 0.910734056095952 -4.08773371039174 40.1689129305941 -0.102448996795835 1.05249951995534 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 93 619 3 1 ZTF_r 1772507400915 0 1.7429 178.456 6.60965 26.2946 7.4717e-06 0.0222073 0.103513 1.00968e-05 459 30. 0.068517 0.073943 20.5417 26.2946 1 2459527.0074074 619120209 26.8534668602139 24.4991028056974 1.21928430450445 0.944491247434591 30.9279603330255 47.7917500893961 0.651498676383776 1.03339808739151 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 94 619 3 1 ZTF_g 1774508560915 0 3.0425 111.389 4.69557 26.4259 1.22752e-05 0.028364 -0.0961168 1.6548e-05 458 30. 0.082971 0.084495 20.5347 26.4259 1 2459529.0085648 619120109 19.6324692871245 26.389791798079 0.827549087123002 1.0488864829731 49.1175676437167 39.9167572323519 1.23878743455881 1.06361690018231 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 95 619 3 1 ZTF_g 1776434650915 0 4.7423 107.049 5.80662 26.3365 3.10469e-05 0.0407583 -0.0402184 5.32361e-05 342 30. 0.102231 0.105098 19.8367 26.3365 1 2459530.9346528 619120109 25.8443667503864 46.4467124257076 0.618964465574814 1.00103215709441 46.1764693468141 55.0666102159207 0.844204325313336 1.23974674017851 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 96 619 3 1 ZTF_r 1776465550915 0 4.2433 177.135 6.49041 26.2684 2.44238e-05 0.0402269 0.115656 3.26374e-05 460 30. 0.098047 0.102596 19.7692 26.2684 1 2459530.9655556 619120209 69.1812206903917 50.3850465154476 1.52735980785645 0.991321395454253 130.532525396956 61.8836583024377 2.12352781122678 1.21742871519206 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 97 619 3 1 ZTF_r 1778469120915 0 1.8228 179.936 6.82346 26.2823 6.7709e-06 0.0211055 0.104709 9.08007e-06 459 30. 0.06998 0.075164 20.4425 26.2823 1 2459532.9691204 619120209 1.57144868076624 25.3999449149244 0.0688211981174738 1.07785527799999 -73.4355504751402 48.7918920487191 -1.51521369695764 1.0344455220624 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
