# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 164.09337499999998 degrees
# Requested input Dec. = 1.0482611111111113 degrees
# Requested JD start = 2459275.052 days
# Requested JD end = 2459775.052 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 419 14 1 ZTF_r 1563191725315 0 1.9203 485.465 5.50138 26.2199 9.6646e-06 0.0242825 0.0935208 1.39233e-05 407 30. 0.081404 0.070219 20.4504 26.2199 1 2459317.6917245 419120253 31.248203332885 26.8914141731645 1.29260613065162 1.04372271673518 29.3023315917068 48.3775482717582 0.609780477405987 1.06153698919 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 46 470 3 3 ZTF_r 1563192191115 0 1.8993 325.818 5.26093 26.2599 8.7226e-06 0.0224057 0.0891851 1.31093e-05 384 30. 0.068985 0.064804 20.6537 26.2599 1 2459317.6921991 470120211 -2.14120370417489 23.7400712216167 -0.100329990144259 1.14415322616083 -25.7947122882916 45.6991155251201 -0.568248222339778 1.03380315323704 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 47 419 14 1 ZTF_g 1563232825315 0 2.239 253.285 4.19298 26.3109 2.29864e-05 0.0374657 -0.0723172 3.29653e-05 405 30. 0.114552 0.076031 20.7512 26.3109 1 2459317.7328241 419120153 27.5603944964583 20.9237965973168 1.46520955204528 1.03484741683258 -4.97869814665336 34.7505637159413 -0.144234493750693 1.09399767226415 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 48 470 3 3 ZTF_g 1563233291115 0 2.8097 186.575 4.19387 26.4057 1.65948e-05 0.0309605 -0.140852 2.48996e-05 385 30. 0.086666 0.071245 20.6267 26.4057 1 2459317.7332986 470120111 -16.4746526298832 24.6038986269709 -0.744847112198412 1.01364624427472 16.4455725637476 40.0011972411546 0.413895972696667 1.04481752150792 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 49 419 14 1 ZTF_g 1567234155315 0 1.6129 240.963 6.65364 26.2478 1.59497e-05 0.0306897 -0.0614457 2.3179e-05 396 30. 0.084799 0.074286 20.3936 26.2478 1 2459321.7341551 419120153 24.3443380295539 26.8443296795524 1.00878869576751 1.02085293318612 -56.4823299041143 50.1322817849323 -1.13425401001426 1.06009335817313 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 50 470 3 3 ZTF_g 1567254741115 0 2.0408 176.702 5.23453 26.321 1.2313e-05 0.0268864 -0.100118 1.85749e-05 387 30. 0.073351 0.067248 20.6115 26.321 1 2459321.7547454 470120111 1.97617831199248 25.2448407451767 0.08707796969178 1.03065834891647 44.9420613934034 47.7416605370396 0.947699519741736 1.0259557869197 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 51 470 3 3 ZTF_r 1569226891115 0 2.095 320.475 7.76644 26.2144 1.0055e-05 0.0242018 0.0983858 1.50602e-05 385 30. 0.074908 0.06803 20.1679 26.2144 1 2459323.7268981 470120211 -7.2131757546596 35.8393958250103 -0.223882751420067 0.995374347570267 -158.717281957933 66.1471882297677 -2.41561669150128 1.0388030901522 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 52 419 14 1 ZTF_r 1569227375315 0 2.3817 472.792 8.48654 26.2172 9.8597e-06 0.0244286 0.087489 1.42129e-05 402 30. 0.086766 0.070891 19.905 26.2172 1 2459323.7273727 419120253 -14.3121489412724 40.6237816173897 -0.391903641906303 1.01010561661512 30.7263510702627 70.2281765756271 0.440468431915606 1.04991071262175 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 53 419 14 1 ZTF_g 1569256925315 0 2.8234 244.258 7.53749 26.2712 2.63769e-05 0.0385666 -0.0526594 4.32184e-05 359 30. 0.08717 0.077032 19.9507 26.2712 1 2459323.7569213 419120153 -1.49952189532377 45.3805262749994 -0.0367568329488732 1.01505797406189 -72.9971194432322 68.8796176274162 -1.06691590014452 1.08904419557286 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 54 470 3 3 ZTF_g 1569258331115 0 2.5777 179.772 7.23607 26.3225 2.21076e-05 0.0358681 -0.084397 3.42092e-05 376 30. 0.078918 0.074098 20.1032 26.3225 1 2459323.7583333 470120111 18.5194949767434 37.6168098619219 0.547648595924624 1.12750634827993 -8.53283022843224 62.5311574036757 -0.137376304671619 1.04459069744846 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 55 419 14 1 ZTF_r 1571172885315 0 1.7442 484.299 10.1188 26.2363 1.00981e-05 0.0245564 0.098589 1.45305e-05 400 30. 0.074506 0.071122 19.9697 26.2363 1 2459325.6728819 419120253 -41.7951748485311 39.9047456720196 -1.16508175221347 1.034598376809 -59.2818005491652 76.9233446561748 -0.775851169152798 1.04291115174132 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 56 470 3 3 ZTF_g 1571228921115 0 2.1002 185.792 10.074 26.3873 1.91699e-05 0.0335355 -0.104241 3.01329e-05 375 30. 0.069061 0.066904 20.0011 26.3873 1 2459325.7289236 470120111 71.7197668140825 42.1263940016969 1.89382299116032 0.983231420066322 132.45188744409 80.7404072735551 1.65151456413705 1.0243061630743 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 57 419 14 1 ZTF_g 1571229395315 0 2.0809 251.94 10.4622 26.3304 2.2716e-05 0.0364623 -0.0730411 3.54322e-05 377 30. 0.078456 0.069497 19.9348 26.3304 1 2459325.7293981 419120153 8.61255286140519 48.1876452341108 0.198815846792071 0.975789620827725 -48.3192659478223 90.3887908525643 -0.538171807866875 1.04032170501098 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 58 470 3 3 ZTF_r 1571257821115 0 1.5572 322.772 9.7741 26.2367 9.9439e-06 0.0241975 0.0978044 1.49746e-05 386 30. 0.072496 0.067286 20.113 26.2367 1 2459325.7578241 470120211 18.2916278822587 36.9793606308611 0.550234428272196 1.03991899943916 -130.099454857891 75.6960360484377 -1.73028455661546 1.02993100953499 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 59 419 14 1 ZTF_r 1575229545315 0 2.4653 477.645 19.7444 26.2465 2.46819e-05 0.0381088 0.0844045 3.61682e-05 389 30. 0.087741 0.080292 19.0109 26.2465 1 2459329.7295486 419120253 -79.6928903482925 97.5520310791428 -0.908736691007331 0.913474389451732 -341.377222394602 168.099807912208 -2.0444783482919 1.04871189925375 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 60 470 3 3 ZTF_r 1575233361115 0 1.6593 318.863 19.865 26.2516 2.21222e-05 0.0359097 0.0907741 3.3299e-05 384 30. 0.074367 0.065496 19.3496 26.2516 1 2459329.7333681 470120211 15.0255578693663 77.5284372318492 0.215587897307469 1.00418975589707 -249.704381154906 159.591279300851 -1.57518728861623 1.03405514834819 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 61 470 3 3 ZTF_g 1575316141115 0 2.7511 170.638 24.7956 26.2574 4.57352e-05 0.035555 -0.0572932 0.000100065 180 30. 0.089891 0.079082 18.6715 26.2574 1 2459329.8161458 470120111 -38.7200621105741 137.386336086513 -0.313507045141513 0.929818810603549 80.2480427571418 217.456099456509 0.371516449269949 1.05375226554385 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 62 419 14 1 ZTF_r 1581190185315 0 1.9307 418.063 8.7867 26.1015 9.6301e-06 0.024202 0.0840207 1.39031e-05 405 30. 0.079331 0.070005 19.9685 26.1015 1 2459335.6901852 419120253 5.0518241330951 35.7891239946648 0.157018909187662 1.01840763031361 15.9011625603925 67.5790927904508 0.236881809803915 1.04214371240802 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 63 470 3 3 ZTF_r 1581190641115 0 1.8664 282.286 8.1063 26.0826 9.3009e-06 0.0233249 0.0895136 1.39889e-05 383 30. 0.074994 0.065806 20.0719 26.0826 1 2459335.6906481 470120211 72.7563497836375 33.3532424794073 2.42654104872691 1.06927056451123 39.1571086869869 66.257865205312 0.594960823816793 1.02656724976015 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 64 419 14 1 ZTF_g 1581233515315 0 2.3833 193.594 7.85192 26.0276 3.20916e-05 0.042381 -0.0668368 5.20418e-05 358 30. 0.090903 0.080065 19.8405 26.0276 1 2459335.7335185 419120153 3.87156854582189 34.4908090554695 0.124864324525497 1.09426761928052 -8.83106493162398 58.5921704022541 -0.15173601866933 1.06413663957384 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 65 470 3 3 ZTF_g 1581233981115 0 2.534 146.249 6.83911 26.0808 2.52879e-05 0.037769 -0.0692696 4.1356e-05 359 30. 0.084142 0.077975 19.9514 26.0808 1 2459335.7339815 470120111 -0.130868503226604 36.1457170148122 -0.00402747721600195 1.0308919830595 67.3308065743879 60.3500039293736 1.12318606490672 1.03946439989982 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 66 470 3 3 ZTF_g 1584207711115 0 2.3116 178.319 5.89307 26.3209 1.55467e-05 0.0303182 -0.091613 2.35316e-05 385 30. 0.072483 0.068355 20.4124 26.3209 1 2459338.7077199 470120111 22.5393825587375 30.7946485036876 0.814182127277217 0.992159558024542 63.325817053377 54.3541298824059 1.17290664412444 1.03215505592079 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 67 419 14 1 ZTF_g 1584208195315 0 2.4343 242.487 6.62611 26.2671 2.38305e-05 0.0378653 -0.0697233 3.52307e-05 394 30. 0.088994 0.067682 20.2214 26.2671 1 2459338.7081944 419120153 3.57117478135068 34.4701019917056 0.115245330772155 1.02351105894013 -5.20563497562627 57.417790027951 -0.0912730222487087 1.06244314940896 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 68 419 14 1 ZTF_r 1584236235315 0 1.8178 457.957 7.91911 26.1743 1.06833e-05 0.0254427 0.0864372 1.54066e-05 405 30. 0.080009 0.070219 20.1518 26.1743 1 2459338.7362384 419120253 -35.392430961294 33.9265788281036 -1.16044651141348 0.967085592952123 8.33656811277568 63.9964308817274 0.131143491332659 1.04464450845879 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 69 470 3 3 ZTF_r 1584236701115 0 1.5025 308.946 7.05045 26.1806 1.03563e-05 0.0246339 0.0917158 1.55302e-05 386 30. 0.07633 0.071845 20.383 26.1806 1 2459338.7367014 470120211 15.5278208581637 28.5542632624585 0.604915000082622 0.95313864163443 -84.6897685382355 58.633448714683 -1.45412151034888 1.02583118128959 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 70 470 3 3 ZTF_g 1586191741115 0 2.4777 179.357 5.63495 26.3181 1.72779e-05 0.0318333 -0.10079 2.60745e-05 384 30. 0.080692 0.074845 20.3823 26.3181 1 2459340.6917477 470120111 54.3915280660778 31.1473514963898 1.94251748733415 0.988092702424985 127.175180601517 53.1039724232985 2.41096300177553 1.03850934966157 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 71 470 3 3 ZTF_r 1586254801115 0 1.7004 305.176 6.56178 26.1651 8.6284e-06 0.0224737 0.0920869 1.29839e-05 384 30. 0.071792 0.064868 20.4008 26.1651 1 2459340.7548032 470120211 3.28049311959135 26.3766121411337 0.138348647898242 0.98735215355215 -39.4118346755045 52.370979800995 -0.757619502258129 1.02951114889785 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 72 419 14 1 ZTF_r 1586255265315 0 1.7463 455.894 6.72966 26.1635 9.5334e-06 0.0239549 0.0920609 1.37593e-05 402 30. 0.07907 0.073849 20.2747 26.1635 1 2459340.7552662 419120253 -41.2948251837091 27.0526936318784 -1.69800873015273 0.937920580753326 -45.9540772022986 51.1100832310865 -0.905175214586248 1.04607193838292 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 73 419 14 1 ZTF_r 1588255565315 0 1.9572 443.214 6.57162 26.1347 9.2083e-06 0.0235674 0.0914192 1.32346e-05 404 30. 0.083188 0.072755 20.2312 26.1347 1 2459342.7555671 419120253 -9.02593683704311 30.4177814315957 -0.330080262644571 0.892374791615002 36.2454176537544 56.3092101934028 0.648020679062984 1.04689529923019 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 74 470 3 3 ZTF_r 1588291111115 0 2.9767 285.831 6.41145 26.0937 1.34662e-05 0.0282023 0.110455 2.00749e-05 387 30. 0.086506 0.076618 19.9062 26.0937 1 2459342.7911111 470120211 -0.105347341210439 42.9564303509664 -0.00272803661925494 0.929240121543244 -78.1396503435913 63.7256499444775 -1.2344468114951 1.08362921288089 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 75 470 3 3 ZTF_r 1590227411115 0 1.6648 302.245 6.00748 26.1502 6.7486e-06 0.0200251 0.100307 1.01842e-05 386 30. 0.076278 0.068173 20.4764 26.1502 1 2459344.727419 470120211 -6.35684197944699 23.2470956450985 -0.304177799934202 1.11110568465863 -87.8955666009567 45.9115463243723 -1.92734846423815 1.03067683692338 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 76 419 14 1 ZTF_r 1590227885315 0 1.7347 449.83 6.42751 26.1507 9.7331e-06 0.0242856 0.0904524 1.40129e-05 407 30. 0.081509 0.071193 20.3207 26.1507 1 2459344.7278819 419120253 -23.8944515554836 25.89675569911 -1.02637604654472 1.00969015438964 -79.3130992747917 49.4654022847838 -1.61420455254725 1.04211377135504 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 77 470 3 3 ZTF_g 1590270551115 0 2.3356 162.561 5.00534 26.1977 1.69155e-05 0.0316463 -0.0785702 2.54839e-05 385 30. 0.081984 0.075328 20.4177 26.1977 1 2459344.7705556 470120111 35.846112076603 27.2722917343976 1.46209376629807 0.883743848270052 92.0207849287412 47.7959210125246 1.93825222418808 1.03371260366203 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 78 419 14 1 ZTF_g 1590271015315 0 2.2853 218.207 5.08392 26.1554 1.90108e-05 0.0336436 -0.0726735 2.77417e-05 397 30. 0.107098 0.076489 20.4237 26.1554 1 2459344.7710185 419120153 6.24052778102677 25.8969265586645 0.268057459214049 0.909756500781957 -45.747726583678 44.2204501456612 -1.04150545737557 1.06225420083053 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 79 419 14 1 ZTF_g 1592173845315 0 2.0996 227.644 5.74024 26.1797 2.0933e-05 0.0358399 -0.054336 3.0301e-05 403 30. 0.085572 0.069411 20.3864 26.1797 1 2459346.6738426 419120153 -33.9672108305456 25.5392594875035 -1.47947076332706 0.976942895043439 -73.3608942404948 45.771345854806 -1.61356374178502 1.06018720741515 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 80 419 14 1 ZTF_r 1592190985315 0 2.034 433.514 6.89594 26.1223 1.20863e-05 0.026995 0.0897465 1.74036e-05 405 30. 0.090722 0.072741 20.1598 26.1223 1 2459346.6909838 419120253 50.1513117411934 28.0647410842269 1.98781543248748 1.02941688476295 35.3530330075762 50.835125895175 0.700128839895209 1.05098482891699 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 81 470 3 3 ZTF_r 1592191441115 0 1.8863 294.044 6.5309 26.137 1.12372e-05 0.0255863 0.089937 1.68396e-05 384 30. 0.086451 0.069579 20.3291 26.137 1 2459346.6914468 470120211 9.26207156669535 28.6295105737544 0.359872789072813 0.933340422748164 78.8733777670002 55.4025132862723 1.43323090947046 1.03105782277029 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 82 470 3 3 ZTF_g 1592332451115 0 2.8176 115.068 7.23932 25.8158 3.91457e-05 0.0443475 -0.0383243 7.17345e-05 309 30. 0.110203 0.10139 19.5368 25.8158 1 2459346.8324537 470120111 -23.9153621908396 40.9098494172841 -0.650285219122925 0.950247459519135 -86.2182839836125 64.5136718337757 -1.34543526386852 1.04317824076526 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 83 419 14 1 ZTF_r 1594174305315 0 1.5752 464.025 7.84338 26.1857 1.13463e-05 0.0263462 0.0910066 1.63663e-05 404 30. 0.076973 0.070222 20.1809 26.1857 1 2459348.6743056 419120253 -40.3040776900341 29.7538186178081 -1.50681896349403 1.00067383986162 -19.7451316769583 57.5498254899567 -0.34540706432387 1.04274884946284 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 84 470 3 3 ZTF_g 1594247311115 0 1.8013 168.253 6.07875 26.2334 1.23227e-05 0.0269202 -0.0680229 1.87826e-05 383 30. 0.073109 0.064935 20.4646 26.2334 1 2459348.7473148 470120111 -12.8484380757608 25.2362705888328 -0.566343553533837 1.03882405514775 23.6261383436843 49.5663109684526 0.479867500324874 1.0253401738478 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 85 419 14 1 ZTF_g 1596192175315 0 3.2155 237.945 5.55812 26.2597 2.69937e-05 0.0396427 -0.063551 4.32586e-05 374 30. 0.106197 0.080804 20.1198 26.2597 1 2459350.6921759 419120153 25.3021692682241 38.2269050124055 0.736280706673863 1.01654012765905 4.60908749974366 54.2825071031768 0.0854811285782764 1.09997330246346 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 86 470 3 3 ZTF_g 1596192651115 0 3.1761 175.793 5.3641 26.2916 2.20568e-05 0.0357421 -0.074256 3.50807e-05 371 30. 0.089886 0.084928 20.2091 26.2916 1 2459350.6926505 470120111 -10.3945318270922 35.229420400856 -0.32821183427418 1.08342957129775 -44.3409059362548 50.5650234730388 -0.882814669564766 1.09044813624488 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 87 419 14 1 ZTF_r 1596228685315 0 2.9287 443.593 7.12983 26.1356 1.26672e-05 0.0275647 0.0876583 1.83357e-05 396 30. 0.088944 0.078485 19.8454 26.1356 1 2459350.7286806 419120253 5.17525972198878 46.3844746806307 0.124112152730669 0.914650908361869 61.9480770808906 69.6539284766658 0.89535941917619 1.09611582379774 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 88 470 3 3 ZTF_r 1596229141115 0 2.7533 297.483 6.60438 26.139 1.01535e-05 0.024307 0.105939 1.52309e-05 385 30. 0.0778 0.076421 20.0136 26.139 1 2459350.7291435 470120211 -47.078960835348 36.7325908672155 -1.42570642794419 1.03522873095755 -91.3118965857509 56.9350768221642 -1.6145914363128 1.0733302472487 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 89 470 3 3 ZTF_g 1599222291115 0 2.8413 168.375 9.70646 26.2438 3.18086e-05 0.0401888 -0.0518855 5.85831e-05 315 30. 0.086974 0.078838 19.6518 26.2438 1 2459353.7222917 470120111 -38.2099167400568 66.5765212647535 -0.638424865489514 0.850683314782859 -86.4355800424112 100.899171757811 -0.862422625786554 1.07552945690992 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 90 419 14 1 ZTF_g 1599222755315 0 2.8791 228.923 9.92131 26.2193 2.98674e-05 0.0382564 -0.0440091 5.54135e-05 308 30. 0.086717 0.085452 19.6002 26.2193 1 2459353.7227546 419120153 58.1269475602085 63.7718811882032 1.01391859995218 0.977678635421472 19.4643118159805 96.4874283439826 0.203087649989799 1.08994967170348 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 91 419 14 1 ZTF_g 1602179395315 0 2.7916 241.192 17.0023 26.2592 4.33862e-05 0.0395644 -0.037323 9.02415e-05 232 30. 0.083821 0.08208 19.0925 26.2592 1 2459356.6793981 419120153 87.7557717447245 91.0442005914546 1.07220592793274 1.05680358247561 210.339736587455 138.49350087364 1.5289987290339 1.099855247291 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 92 419 14 1 ZTF_r 1602233025315 0 2.9913 452.32 17.7418 26.1519 3.45661e-05 0.0428641 0.102145 5.09411e-05 352 30. 0.098668 0.090047 18.8776 26.1519 1 2459356.7330208 419120253 -190.580418598394 111.288286467176 -1.90495017995189 0.90111235454403 -321.318933329337 164.702630972155 -1.9640429112942 1.10659634884418 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 93 470 3 3 ZTF_g 1604234021115 0 2.5726 163.156 17.9281 26.2133 4.47419e-05 0.0410381 -0.0601693 9.24822e-05 232 30. 0.087282 0.080857 19.0374 26.2133 1 2459358.7340278 470120111 94.6776160365361 95.7746749818927 1.09964227637562 0.980389108488302 143.008699585099 159.433575598508 0.903021028439788 1.04165337450703 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 94 419 14 1 ZTF_g 1604256635315 0 2.7723 212.178 19.6136 26.0881 5.24189e-05 0.0391645 -0.017478 0.000114418 190 30. 0.092731 0.085847 18.7674 26.0881 1 2459358.7566319 419120153 -264.030347161271 112.653037595161 -2.60714833477314 1.01343342214255 -413.219813631852 175.641291814808 -2.36847992037004 1.08192351449026 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 95 470 3 3 ZTF_r 1604273531115 0 2.1085 267.222 19.3265 26.0569 3.61911e-05 0.0453534 0.0996048 5.42249e-05 376 30. 0.089024 0.074565 19.0123 26.0569 1 2459358.7735301 470120211 14.3584505739534 85.8407830284153 0.186066722643391 0.982216806607967 -131.319192681236 158.955715466337 -0.831701047122015 1.04049222563031 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 96 419 14 1 ZTF_r 1607191755315 0 1.7781 482.404 12.2619 26.2316 1.37525e-05 0.0285645 0.100517 1.98919e-05 399 30. 0.08345 0.077191 19.7617 26.2316 1 2459361.6917593 419120253 19.0088453181223 51.7166731837056 0.408865021223143 1.02413794251864 -0.185290143698367 98.6774585831253 -0.00189038191857858 1.04519935603903 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
