# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:11:24
#
# Requested input R.A. = 10.334174999999998 degrees
# Requested input Dec. = 16.266808333333334 degrees
# Requested JD start = 2458536.638125 days
# Requested JD end = 2459036.638125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1546 10 3 ZTF_g 937488353915 0 2.0242 103.747 5.91896 26.1681 1.13376e-05 0.0275758 -0.0590459 1.63423e-05 459 30. 0.060723 0.046157 20.3812 26.1681 2 2458691.9883565 1546120139 -23.8583770173768 26.9788805957005 -0.983720614107998 0.996096349906272 -31.3753107053885 49.3274424393886 -0.640345894011781 1.05623185997768 3.27560153509313 19.4309999465942 0.090999998152256 5.5770001411438 0.509999990463257 2458336.002176 2458435.699630 0
 46 1546 10 3 ZTF_g 937488803915 0 2.0549 103.024 5.9789 26.1646 1.05765e-05 0.0266504 -0.0634832 1.54047e-05 455 30. 0.063868 0.045483 20.3717 26.1646 3 2458691.9888079 1546120139 -20.9450237484125 26.4047543579627 -0.882375673901125 1.00679674968773 12.5669219456343 47.979421784698 0.263687231262337 1.05837436670808 3.27560153509313 19.4309999465942 0.090999998152256 5.5770001411438 0.509999990463257 2458336.002176 2458435.699630 0
 47 551 2 0 ZTF_g 939427590415 0 2.1633 90.8187 4.01788 26.2347 1.05456e-05 0.0266026 -0.0705507 1.49691e-05 469 30. 0.066607 0.049842 20.8087 26.2347 3 2458693.9275926 551120104 -15.4319192812272 18.6893878017805 -0.918501073950868 0.946744764399951 -13.031203608866 33.9357536163204 -0.386582530720981 1.05072431613078 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 48 551 2 0 ZTF_r 939464970415 0 1.4608 162.768 4.82585 26.1615 7.2153e-06 0.0220296 0.0993191 1.02215e-05 468 30. 0.064414 0.05976 20.8211 26.1615 3 2458693.9649769 551120204 11.2128213574603 18.0895365057955 0.689512691975086 0.934884764803633 28.9151395471146 36.6538419625877 0.794183723095293 1.03407666792919 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 49 551 2 0 ZTF_r 940402490415 0 1.7191 161.859 4.69627 26.1696 7.3416e-06 0.0222049 0.0973254 1.04026e-05 470 30. 0.057044 0.048051 20.7621 26.1696 1 2458694.9025 551120204 -7.27821567569156 19.0942893811207 -0.424010119659659 0.949317181171023 5.68410990011354 38.346835299363 0.149227248158875 1.03064933635788 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 50 551 2 0 ZTF_r 940403420415 0 1.8844 162.674 4.67945 26.1612 6.4779e-06 0.0208515 0.0998588 9.2299e-06 467 30. 0.058071 0.047926 20.6945 26.1612 3 2458694.9034259 551120204 -39.4832310303221 19.3063416259438 -2.27492717926078 1.0386057563216 -46.8708099097117 37.6052465484238 -1.2547846867697 1.03371155818439 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 51 551 2 0 ZTF_g 940453660415 0 2.0826 93.269 3.6363 26.279 8.7488e-06 0.0240703 -0.0987341 1.23999e-05 467 30. 0.06283 0.046169 20.9667 26.279 1 2458694.953669 551120104 3.27350060176585 16.5821905319544 0.21959645516596 1.07432232360118 -7.17580695039152 30.7751876051701 -0.234738988946023 1.0407675366139 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 52 551 2 0 ZTF_g 940455050415 0 1.9505 88.9694 3.66928 26.2038 9.5526e-06 0.0251844 -0.069559 1.35466e-05 468 30. 0.06265 0.047487 20.9333 26.2038 3 2458694.9550579 551120104 -18.0668685811045 16.0198609594337 -1.25452391354373 0.909718303843685 -20.17088856643 29.9023486509851 -0.679101862481501 1.04440555064132 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 53 551 2 0 ZTF_g 941425230415 0 1.8584 90.9251 4.05754 26.2256 1.03518e-05 0.026283 -0.0729911 1.45443e-05 471 30. 0.064347 0.052346 20.9101 26.2256 3 2458695.9252315 551120104 -1.55140875626133 17.9666141607582 -0.0960538547148696 0.930574939923231 -24.1819145073574 34.1358102305451 -0.713174256842005 1.04655883033084 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 54 551 2 0 ZTF_r 941476010415 0 1.6207 163.404 4.79233 26.1645 8.6965e-06 0.024167 0.101166 1.22355e-05 472 30. 0.060802 0.054164 20.7827 26.1645 3 2458695.9760185 551120204 5.00385211981858 17.820459723811 0.312349175519376 1.0510283978712 60.4782019238032 35.979512419676 1.69222765954081 1.0308266893492 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 55 1546 10 3 ZTF_r 941491633915 0 1.5921 159.563 5.01055 26.1796 6.9111e-06 0.0214248 0.113089 9.80307e-06 460 30. 0.063433 0.052433 20.7539 26.1796 2 2458695.9916319 1546120239 -55.5050790920924 20.3962395135545 -3.02717427210115 1.00748230833847 -24.4731232854296 41.8275606378279 -0.589036290979252 1.03697163180849 2.99200247678466 18.6069997787476 0.0869999974966049 5.49399995803833 0.514999985694885 2458335.927130 2458436.802107 0
 56 1546 10 3 ZTF_r 941492083915 0 1.6258 159.304 5.0552 26.1756 7.868e-06 0.0229138 0.114285 1.11925e-05 459 30. 0.066905 0.050013 20.7264 26.1756 3 2458695.9920833 1546120239 18.8994813011647 20.7621705491694 1.01258603128699 0.998019401987193 -20.9229909318463 41.8742677097241 -0.503027506668091 1.03812122599806 2.99200247678466 18.6069997787476 0.0869999974966049 5.49399995803833 0.514999985694885 2458335.927130 2458436.802107 0
 57 551 2 0 ZTF_g 942430570415 0 2.0459 91.2682 3.97376 26.2477 1.02852e-05 0.0263053 -0.0850444 1.45252e-05 471 30. 0.065057 0.0492 20.864 26.2477 3 2458696.9305787 551120104 -15.9563867233394 17.2664801064955 -1.02798207508435 1.14720665610992 1.19500885902468 31.9660813999829 0.037635432926276 1.04809120681044 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 58 551 2 0 ZTF_r 942479370415 0 1.4676 163.903 4.66496 26.1784 8.003e-06 0.0231657 0.102662 1.13152e-05 470 30. 0.067637 0.060323 20.8694 26.1784 3 2458696.979375 551120204 -31.8989195895461 15.7820627762752 -2.24836599563453 1.06261237961528 -33.1154236385267 32.1519885119118 -1.03690189829701 1.0341031992109 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 59 551 2 0 ZTF_r 943420720415 0 1.674 161.173 4.89068 26.152 6.3464e-06 0.0206311 0.100152 8.99859e-06 467 30. 0.060299 0.052297 20.7266 26.152 1 2458697.9207292 551120204 3.25643794470727 18.8465024867802 0.192205956122807 1.1303332011116 35.3996042001016 37.4985089175909 0.950385057961175 1.03521494284151 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 60 551 2 0 ZTF_r 943436200415 0 1.6781 161.908 4.82249 26.1574 6.9754e-06 0.0217317 0.0991578 9.93481e-06 470 30. 0.058561 0.050121 20.7501 26.1574 3 2458697.9362037 551120204 -2.94226937947169 19.9741767905218 -0.163858261832047 1.02427239302006 7.23678851837498 39.956824324561 0.18233502858574 1.03431891304896 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 61 551 2 0 ZTF_i 943441410415 0 1.7721 161.705 4.36231 25.4798 2.5949e-06 0.0207178 0.193732 1.01819e-05 471 30. 0.064711 0.056204 20.15 25.4798 2 2458697.941412 551120304 -13.4120537571452 18.3192324398636 -0.814409466980789 0.926299458426296 -51.3141235374347 35.0498373166882 -1.47389349185984 1.04566227212672 2.99515592823195 18.1860000228882 0.0839999988675117 5.5770001411438 0.39300000667572 2458333.924630 2458423.757315 0
 62 551 2 0 ZTF_g 943461430415 0 1.8653 92.3033 4.01645 26.2464 1.01377e-05 0.0261043 -0.0811795 1.43533e-05 467 30. 0.064216 0.045632 20.934 26.2464 3 2458697.9614352 551120104 8.13680978622966 17.5878251261638 0.514632045745797 0.96078436888662 14.5099940316935 33.2559554085609 0.439251240773787 1.04244563737659 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 63 551 2 0 ZTF_g 943462450415 0 2.3216 91.5467 4.01266 26.27 1.38675e-05 0.0303123 -0.11695 1.94718e-05 467 30. 0.072394 0.049463 20.7794 26.27 1 2458697.9624537 551120104 1.0370880883832 18.9035319700551 0.0610277686386692 1.02269444540739 16.0948844657563 33.4841014267551 0.483909788473639 1.04763519163062 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 64 551 2 0 ZTF_r 944428580415 33556528 1.6149 5.84494 7.76219 22.0357 0.00745148 0.236501 0.325954 0.015465 63 30. 0.0995 0.063459 16.1135 22.0357 3 2458698.928588 551120204 -38.3551453811558 30.8815147171484 -1.38159209694926 1.01764365625408 -70.3827165087743 62.7208958648211 -1.12971517987622 1.08316360337077 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 65 551 2 0 ZTF_g 944456230415 0 1.5545 91.2111 4.09956 26.2263 9.8588e-06 0.0257244 -0.0666686 1.40119e-05 470 30. 0.068266 0.053946 20.9552 26.2263 3 2458698.9562384 551120104 8.84169365738567 16.943683812517 0.580473537856431 1.00501888402003 -7.99151256407116 33.1611041744193 -0.24261363007289 1.04143698324046 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 66 551 2 0 ZTF_r 945392710415 0 1.5799 158.562 5.32337 26.132 8.3896e-06 0.0237793 0.103149 1.19909e-05 468 30. 0.060291 0.056077 20.6623 26.132 3 2458699.8927199 551120204 36.1606226863772 21.3448736861296 1.88450421181066 0.90692173216328 79.7855382568574 43.1187354741249 1.86283056690454 1.0352901800643 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 67 551 2 0 ZTF_g 945455520415 0 1.8185 90.5482 4.06455 26.2239 8.6597e-06 0.0239464 -0.0745344 1.22305e-05 468 30. 0.062077 0.049042 20.92 26.2239 3 2458699.9555208 551120104 -19.9547770845006 16.8409439109164 -1.31806021811597 0.910716428891315 1.22955157261479 32.3390032128189 0.0382767726343471 1.04647646221273 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 68 551 2 0 ZTF_r 946439650415 0 1.4186 160.256 4.82932 26.1438 8.457e-06 0.023845 0.101161 1.2009e-05 469 30. 0.068112 0.065473 20.8137 26.1438 1 2458700.9396528 551120204 21.626927648068 19.5472790745985 1.23073149641301 0.875948870861335 49.833587921843 39.7691900281156 1.2615097256997 1.03580507868715 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 69 551 2 0 ZTF_r 946456160415 0 1.3955 162.4 4.74751 26.1579 8.7039e-06 0.0240971 0.0997409 1.23027e-05 471 30. 0.073564 0.063547 20.8606 26.1579 3 2458700.956169 551120204 -9.85480437964491 17.3575696670793 -0.631558946912921 0.902904744576611 -39.9966234314617 35.6334921039914 -1.13000440355281 1.03154580672129 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 70 551 2 0 ZTF_g 946461550415 0 2.087 91.6523 4.01538 26.2626 1.08478e-05 0.0269972 -0.117519 1.5374e-05 468 30. 0.062995 0.048691 20.849 26.2626 1 2458700.9615509 551120104 -25.4405452848889 18.3209984002259 -1.54465708195248 0.946790716884552 7.11083590679552 34.3584903862782 0.208353967687942 1.04030665298642 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 71 1546 10 3 ZTF_g 946493373915 0 1.8952 104.13 4.94829 26.1796 9.9826e-06 0.0258115 -0.0759159 1.43303e-05 458 30. 0.061011 0.046499 20.6412 26.1796 2 2458700.9933796 1546120139 1.01341031513585 23.8377560218762 0.0472905920454711 0.969493907168596 -0.214430261376194 43.9055213049375 -0.00491679531657243 1.06064965770516 3.27560153509313 19.4309999465942 0.090999998152256 5.5770001411438 0.509999990463257 2458336.002176 2458435.699630 0
 72 551 2 0 ZTF_i 947424750415 0 1.6691 155.551 5.37091 25.4497 2.611e-06 0.0207036 0.189504 1.02402e-05 468 30. 0.062824 0.053994 19.9526 25.4497 2 2458701.9247569 551120304 42.142941436648 19.6344115586078 2.38760101965756 0.924594194767613 19.8978650394069 39.2082095970541 0.510910304529036 1.03585133401166 2.99515592823195 18.1860000228882 0.0839999988675117 5.5770001411438 0.39300000667572 2458333.924630 2458423.757315 0
 73 551 2 0 ZTF_i 947432590415 0 1.3423 155.583 5.17178 25.4489 3.0934e-06 0.0226119 0.192568 1.19945e-05 469 30. 0.075159 0.071409 20.0781 25.4489 2 2458701.9325926 551120304 -19.9119332190232 19.0789177626666 -1.16095260969029 0.976649275064591 -52.8752354157888 38.9738090590529 -1.36582372761744 1.03525338750692 2.99515592823195 18.1860000228882 0.0839999988675117 5.5770001411438 0.39300000667572 2458333.924630 2458423.757315 0
 74 551 2 0 ZTF_g 947452910415 0 1.7033 88.6374 4.05149 26.1804 8.5709e-06 0.0240905 -0.0591658 1.22085e-05 470 30. 0.05813 0.049031 20.9203 26.1804 3 2458701.9529167 551120104 23.3773156514596 16.4376673080581 1.58201011436177 1.0368453615461 -1.41759286348865 31.5266151871023 -0.0452677975264902 1.04552931673362 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 75 551 2 0 ZTF_r 949425040415 0 1.4833 158.769 4.96543 26.1218 9.1532e-06 0.0247526 0.101268 1.29778e-05 470 30. 0.066413 0.056666 20.7492 26.1218 1 2458703.9250463 551120204 32.6346741176589 18.7598246338588 1.93510843986838 1.03713605793232 6.52426489325102 37.6387516947312 0.174506483263617 1.03335843984673 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 76 551 2 0 ZTF_r 949425960415 0 1.5228 158.524 4.96714 26.1316 8.6305e-06 0.0240912 0.0998446 1.22419e-05 470 30. 0.065556 0.053867 20.7572 26.1316 3 2458703.9259606 551120204 42.3346397265035 18.8976076838174 2.49197591511337 0.97872966397326 71.7239182025083 37.653077948307 1.91769137751135 1.03470030238083 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 77 551 2 0 ZTF_g 949479200415 0 1.8931 89.9414 3.93945 26.2179 9.8882e-06 0.0256587 -0.0817351 1.40043e-05 467 30. 0.064053 0.048493 20.9129 26.2179 1 2458703.9792014 551120104 -11.792331748963 18.5090652521533 -0.70871235373499 0.872483732015383 10.5898093902818 35.1540139376881 0.303269276296765 1.04338752787564 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 78 1546 10 3 ZTF_g 949501643915 0 2.0174 102.862 7.49135 26.1719 1.59034e-05 0.0323777 -0.0801249 2.34843e-05 444 30. 0.058186 0.047798 20.1456 26.1719 2 2458704.0016435 1546120139 8.02361230219785 32.498792103167 0.274636032837881 0.955441594517792 -4.90704504523249 59.7391765790436 -0.082694381791521 1.05177298841748 3.27560153509313 19.4309999465942 0.090999998152256 5.5770001411438 0.509999990463257 2458336.002176 2458435.699630 0
 79 1546 10 3 ZTF_g 949502093915 0 1.9227 102.881 7.75085 26.1575 1.53932e-05 0.0317472 -0.0541214 2.28727e-05 438 30. 0.061152 0.047414 20.1386 26.1575 3 2458704.0020949 1546120139 -10.0095243054713 31.8118820895748 -0.350008728980354 1.0489122995408 -84.631215139177 59.1720715643526 -1.43988893729583 1.053791727528 3.27560153509313 19.4309999465942 0.090999998152256 5.5770001411438 0.509999990463257 2458336.002176 2458435.699630 0
 80 551 2 0 ZTF_g 950424950415 0 2.2498 92.9937 4.15089 26.251 1.15251e-05 0.027842 -0.0743458 1.65537e-05 464 30. 0.068696 0.052572 20.7539 26.251 3 2458704.9249537 551120104 12.9150944477938 19.4016231040917 0.740481689569062 1.05171939734911 -5.75423682469975 33.7466403250693 -0.171661293834935 1.05478274611298 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 81 551 2 0 ZTF_r 950477380415 0 2.416 164.62 4.85426 26.1624 7.985e-06 0.0230831 0.114539 1.13083e-05 466 30. 0.070131 0.059304 20.4823 26.1624 3 2458704.9773843 551120204 -6.38514832813379 24.1168644053692 -0.294513325740608 1.03173178326642 -3.2310443250552 40.5233865485128 -0.0802698360510461 1.06211319500048 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 82 1546 10 3 ZTF_r 950501483915 0 2.2776 163.179 5.91045 26.2076 8.5672e-06 0.0240071 0.107881 1.21658e-05 462 30. 0.066052 0.052047 20.3283 26.2076 2 2458705.0014815 1546120239 -35.4377784604855 29.2140347089473 -1.34936595641067 1.01998259935076 -34.7254507068157 50.7600505748439 -0.688717371620925 1.05154592298866 2.99200247678466 18.6069997787476 0.0869999974966049 5.49399995803833 0.514999985694885 2458335.927130 2458436.802107 0
 83 1546 10 3 ZTF_r 950501933915 0 2.0738 162.283 5.99358 26.1983 8.4253e-06 0.0238567 0.111279 1.19687e-05 461 30. 0.061823 0.048882 20.3799 26.1983 3 2458705.0019329 1546120239 49.787060643429 27.3851025587816 2.02235277961673 1.01124939444549 125.106856923047 49.9702611531044 2.52048830436441 1.04731886973558 2.99200247678466 18.6069997787476 0.0869999974966049 5.49399995803833 0.514999985694885 2458335.927130 2458436.802107 0
 84 551 2 0 ZTF_g 951400890415 0 2.3067 91.2672 4.12583 26.2551 1.06352e-05 0.0268348 -0.0995684 1.51972e-05 470 30. 0.071516 0.049404 20.7476 26.2551 3 2458705.9008912 551120104 -17.0508085859319 18.6969476145149 -1.01444631492064 1.01689062548069 -45.6708797375753 33.3269400641127 -1.37961888045607 1.04854760270607 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 85 551 2 0 ZTF_i 951423760415 0 1.7379 165.255 4.80115 25.5026 2.8516e-06 0.0216657 0.193289 1.13845e-05 469 30. 0.062316 0.050768 20.0839 25.5026 2 2458705.9237616 551120304 -20.3700980652682 17.7692594914268 -1.27520084340902 1.12196986367304 -103.605650442739 34.1206392566498 -3.05690170910514 1.04441395865288 2.99515592823195 18.1860000228882 0.0839999988675117 5.5770001411438 0.39300000667572 2458333.924630 2458423.757315 0
 86 551 2 0 ZTF_r 951458090415 0 1.6511 164.584 4.90107 26.1839 9.12e-06 0.0248094 0.0999398 1.29265e-05 468 30. 0.061048 0.052124 20.7766 26.1839 3 2458705.9580903 551120204 -18.5260750177589 18.8553071986473 -1.09296085290018 1.05940362199154 -46.3299972337106 37.9336966433604 -1.22956728602499 1.0332457603085 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 87 551 2 0 ZTF_r 952402610415 0 1.5601 164.016 5.3927 26.1807 8.0081e-06 0.0233038 0.100285 1.13956e-05 468 30. 0.060924 0.050902 20.7027 26.1807 1 2458706.9026157 551120204 26.0964957376312 19.5164175172716 1.48743122571343 0.977896220033842 29.6453374377332 39.4262274060375 0.756983420798914 1.03270171694406 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 88 551 2 0 ZTF_r 952403550415 0 1.6165 165.092 5.34419 26.1659 8.146e-06 0.0233831 0.10148 1.15675e-05 468 30. 0.059605 0.052047 20.6879 26.1659 3 2458706.9035532 551120204 -16.1223378884797 18.9784282659947 -0.944979913379071 1.09756813556748 -3.47266870274232 38.5951385057379 -0.0905828418191894 1.03365816059654 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 89 551 2 0 ZTF_g 953437610415 0 1.7176 94.4372 4.44744 26.256 1.09619e-05 0.0271799 -0.0738008 1.55477e-05 467 30. 0.064678 0.050025 20.8899 26.256 3 2458707.9376157 551120104 -27.7535849894387 18.0885615542105 -1.70674979288332 1.02062937667038 -81.6561719402192 35.1721424543372 -2.33725116583508 1.04593362178828 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 90 551 2 0 ZTF_r 953465110415 0 2.0525 165.802 4.76867 26.1987 7.0029e-06 0.0217084 0.0928317 9.90399e-06 466 30. 0.064685 0.050029 20.6373 26.1987 3 2458707.9651157 551120204 1.64667975894378 20.9324182377028 0.0875073525210734 1.0281484627881 -25.6717677437354 39.4567627798707 -0.655012392189894 1.0423650107807 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 91 551 2 0 ZTF_g 954459830415 0 1.862 94.4565 6.69974 26.2698 1.42413e-05 0.0307026 -0.0764877 2.03353e-05 463 30. 0.061008 0.049182 20.4345 26.2698 3 2458708.959838 551120104 15.4479772993053 27.06723086444 0.634866770769493 1.10034432035794 9.72203121239 52.0472226650987 0.188050565444001 1.04611010282202 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 92 551 2 0 ZTF_r 954482530415 0 1.5506 166.74 4.82694 26.1871 7.2528e-06 0.0220658 0.101215 1.02897e-05 467 30. 0.059653 0.053022 20.8315 26.1871 3 2458708.9825347 551120204 23.7697957771211 17.8311830073947 1.4828598083985 0.9361269208631 -9.50844026466386 36.4094613901278 -0.262911885851437 1.03065660607939 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 93 551 2 0 ZTF_r 955394310415 0 2.5971 164.395 10.3813 26.2057 1.15021e-05 0.0277335 0.0841027 1.6259e-05 467 30. 0.073841 0.064044 19.6261 26.2057 1 2458709.8943171 551120204 73.2552119264509 50.5502834851108 1.61201743528499 0.969038849139671 218.039037955261 85.5464536616374 2.56594556553993 1.05328732471253 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 94 551 2 0 ZTF_i 955437440415 0 1.5474 164.98 7.44864 25.4999 2.7454e-06 0.0213643 0.189691 1.06733e-05 471 30. 0.070312 0.05421 19.7019 25.4999 2 2458709.9374421 551120304 -20.4441238940126 29.8946112421038 -0.760729740431612 0.968591392077727 -61.3059456949505 58.8560649505449 -1.04864035368825 1.04409919599379 2.99515592823195 18.1860000228882 0.0839999988675117 5.5770001411438 0.39300000667572 2458333.924630 2458423.757315 0
 95 551 2 0 ZTF_g 955464490415 0 1.9001 94.733 10.6103 26.2658 1.69223e-05 0.0325593 -0.0763937 2.63727e-05 432 30. 0.063546 0.047501 19.918 26.2658 3 2458709.9644907 551120104 -8.55887416186326 43.8829609835309 -0.21695792496571 0.963398411819294 -66.9373197890038 84.294729470951 -0.799434874658897 1.04388021882287 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 96 551 2 0 ZTF_g 955465400415 0 2.2494 94.8564 10.555 26.2762 1.85732e-05 0.0336999 -0.0773295 2.97756e-05 420 30. 0.067895 0.049014 19.8235 26.2762 1 2458709.9654051 551120104 -10.5070868603946 47.6370030545932 -0.245353745583519 0.99664495093063 37.1437472554492 86.9867455307081 0.429880578956433 1.04925563417833 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
