# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 293.13692499999996 degrees
# Requested input Dec. = 37.01990555555555 degrees
# Requested JD start = 2459140.926840301 days
# Requested JD end = 2459640.926840301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 728 4 3 ZTF_r 1421124371515 0 1.4212 96.4959 17.1516 25.5622 5.658e-06 0.0257013 0.0924928 1.62689e-05 1937 30. 0.046999 0.079311 19.149 25.5622 1 2459175.624375 728120215 57.5587483122956 47.1180628624153 1.35887251619686 1.43661068368924 -12.4339987492695 93.5002234402653 -0.133879278419394 1.03347417819491 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 45 685 13 1 ZTF_r 1421124834915 0 1.7244 138.286 20.1682 25.5143 2.7825e-06 0.0189787 0.0712589 9.03123e-06 1983 30. 0.041192 0.046898 18.8213 25.5143 1 2459175.624838 685120249 -47.2249510344932 53.465443197262 -0.982546575131829 1.37707369820898 -99.897381947508 104.128733929332 -0.965825596523278 1.05955598261437 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 46 685 13 1 ZTF_r 1423080964915 0 2.1613 252.297 16.4 26.2324 1.2057e-06 0.0125146 0.0791485 3.91475e-06 1973 30. 0.053343 0.057613 19.7473 26.2324 1 2459177.5809606 685120249 28.484160229286 48.0427538274368 0.659523580475963 1.18765322905364 -25.9231225944514 83.1116029659095 -0.314008097368958 1.08407233592331 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 47 728 4 3 ZTF_r 1423102911515 0 2.4475 161.397 13.9274 26.2039 2.9596e-06 0.0186327 0.0866847 8.49094e-06 1945 30. 0.059609 0.067306 19.6011 26.2039 1 2459177.6029167 728120215 2.67332161403517 55.496645339986 0.0535845119028037 1.0676726704403 -56.0449585630763 92.9127434276317 -0.607262497070563 1.05513099430465 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 48 685 13 1 ZTF_g 1423121734915 0 3.2422 88.5806 16.3613 26.1902 3.7475e-06 0.0221645 -0.0171202 1.21706e-05 1973 30. 0.079352 0.100392 19.1447 26.1902 1 2459177.6217361 685120149 -121.392408251055 82.4127423126927 -1.6385208145147 1.00868159301262 -213.975659490572 117.148069119689 -1.83884206958821 1.14534992476248 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 49 728 4 3 ZTF_g 1423122211515 0 2.9348 83.9524 12.7788 26.22 3.8136e-06 0.0211455 -0.0452917 1.09164e-05 1931 30. 0.068966 0.080771 19.468 26.22 1 2459177.6222106 728120115 -9.67354639991071 57.4992263766593 -0.187145125075812 1.11830024287208 35.1542836518445 87.9972033997679 0.402183801388073 1.06396791974258 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 50 728 4 3 ZTF_r 1425097381515 0 1.4541 169.579 12.9391 26.2211 2.6508e-06 0.0176391 0.0758822 7.63568e-06 1949 30. 0.063851 0.057889 20.3089 26.2211 1 2459179.5973843 728120215 -27.0405960863133 31.0930813987899 -0.96740270702205 1.68194841771724 -43.5840554171904 59.0764448366488 -0.742725745588702 1.03981221986392 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 51 728 4 3 ZTF_g 1425141551515 0 2.068 86.666 14.0178 26.2477 2.3695e-06 0.016776 -0.0421065 6.80796e-06 1958 30. 0.049518 0.048786 19.7247 26.2477 1 2459179.6415509 728120115 54.1485741237917 49.7306560454446 1.2112049515428 1.17124493580649 58.2348567181794 90.5839507673257 0.647212572780174 1.03962370196025 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 52 685 13 1 ZTF_g 1425145314915 0 2.2557 91.3425 17.2938 26.2164 2.6235e-06 0.0186159 -0.0199778 8.52029e-06 1979 30. 0.052702 0.055041 19.4213 26.2164 1 2459179.6453125 685120149 -7.48227989932045 73.7672411768869 -0.112830161534533 0.967786677623931 -120.381886141689 124.951512723458 -0.969917549851809 1.10499810385155 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 53 728 4 3 ZTF_r 1427076511515 0 3.2491 167.369 17.7821 26.2467 2.4278e-06 0.0168414 0.084875 6.96623e-06 1938 30. 0.084744 0.086428 19.2619 26.2467 1 2459181.5765162 728120215 103.537651538939 80.4168001014806 1.43220875160358 1.02569060683055 175.394175792956 115.266407325551 1.53189007756181 1.10626630454077 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 54 685 13 1 ZTF_r 1427098924915 0 4.0478 243.641 22.3938 26.2303 3.0864e-06 0.020056 0.0836232 1.00061e-05 1966 30. 0.125008 0.130956 18.9386 26.2303 1 2459181.5989236 685120249 -96.580780511285 107.333027275193 -1.0009494224093 0.954110660185112 -38.7905055193822 135.857729141947 -0.287446007323304 1.21750720913051 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 55 685 13 1 ZTF_g 1427137554915 8 5.1936 88.3145 22.2434 26.2163 1.56044e-05 0.0443154 -0.00662131 5.08772e-05 1903 30. 0.122373 0.124669 18.4496 26.2163 1 2459181.6375579 685120149 93.559897030771 166.851908395687 0.623754020466698 0.945210459044362 -1.45891330377537 194.338790427438 -0.00755762226153783 1.36057600042006 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 56 728 4 3 ZTF_g 1427156261515 8 5.3542 80.2682 20.6631 26.1828 2.05665e-05 0.0473409 -0.0296232 5.92082e-05 1741 30. 0.124902 0.120396 18.4617 26.1828 1 2459181.6562616 728120115 74.0699979306687 140.293666215558 0.587298739955036 1.09339922859746 40.3897527004654 161.947126005899 0.251080590385053 1.37856527125156 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 57 685 13 1 ZTF_r 1430096744915 0 1.9495 258.151 18.6444 26.2432 1.311e-06 0.0131025 0.0751513 4.2618e-06 1991 30. 0.046935 0.056715 19.7179 26.2432 1 2459184.5967477 685120249 -28.4666946096215 50.2272338234354 -0.630452806790551 1.26866899674174 -29.0306069219058 90.5016400523713 -0.322934807732607 1.08186031101455 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 58 728 4 3 ZTF_r 1430097211515 0 1.5617 169.327 16.0999 26.2191 2.4427e-06 0.0168433 0.0856367 7.01607e-06 1936 30. 0.056826 0.056206 19.9675 26.2191 1 2459184.5972106 728120215 50.0431169347778 39.2231062313929 1.41924433310639 2.20590918599281 4.03054934312755 74.5394329593194 0.0544368955297169 1.03988081217253 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 59 685 13 1 ZTF_g 1430134784915 0 2.1465 90.6027 21.7381 26.2061 3.1467e-06 0.0204057 -0.0199217 1.02001e-05 1984 30. 0.052973 0.062503 19.1643 26.2061 1 2459184.6347801 685120149 -33.4717942329236 89.0309601399445 -0.418208386026878 1.07048592957825 42.9664376583065 151.003865065716 0.286455045830652 1.11655533299353 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 60 728 4 3 ZTF_g 1430152761515 0 2.2092 82.8685 21.5346 26.1791 3.7663e-06 0.021206 -0.0256832 1.07972e-05 1949 30. 0.05577 0.059279 19.0379 26.1791 1 2459184.6527662 728120115 -35.0469746376694 89.7862365899091 -0.434205746661029 0.963690265161217 -45.2174719267072 156.729439949603 -0.290449670568302 1.04920449965997 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 61 685 13 1 ZTF_r 1432099084915 0 2.8494 248.088 17.0651 26.2276 1.5973e-06 0.0144138 0.0821294 5.21578e-06 1981 30. 0.080385 0.081929 19.4463 26.2276 1 2459186.5990856 685120249 48.076106328413 60.0468295997764 0.890623204181525 1.4795101758474 86.2069190125599 92.5094297622839 0.938147903354605 1.11275518641679 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 62 728 4 3 ZTF_r 1432099541515 0 3.0008 163.511 14.7188 26.2193 2.3187e-06 0.0165081 0.091574 6.67283e-06 1951 30. 0.078765 0.07943 19.5385 26.2193 1 2459186.5995486 728120215 80.458478026399 59.251760935493 1.51051607795271 1.03780130462679 96.1524024080805 89.5108479609417 1.08143310643932 1.08188796929944 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 63 685 13 1 ZTF_g 1432152034915 8 5.5254 87.3143 23.8278 26.162 2.48111e-05 0.0531197 -0.0297926 8.02247e-05 1702 30. 0.129259 0.123854 18.2098 26.162 1 2459186.652037 685120149 74.7565492659448 148.918952639285 0.558411140808976 0.911450006044401 74.6067873218388 170.83661857596 0.439655554839666 1.40433319617616 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 64 685 13 1 ZTF_r 1434099424915 0 2.3138 255.517 15.5107 26.2506 1.6349e-06 0.0145301 0.0774533 5.32514e-06 1974 30. 0.063776 0.061073 19.7335 26.2506 1 2459188.5994213 685120249 66.4218440637407 50.3993442012515 1.46602320424659 1.45577344330415 29.7176142615953 84.9777363802789 0.352065910176333 1.09428155695047 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 65 728 4 3 ZTF_r 1434099891515 0 2.414 167.23 13.637 26.2435 1.9043e-06 0.0149624 0.0875016 5.46328e-06 1944 30. 0.057772 0.058692 19.8028 26.2435 1 2459188.5998958 728120215 -8.78964211688369 49.5423045369665 -0.197355752190381 1.10878144484156 74.7433477812826 83.8027786162169 0.897902787609718 1.0647545626768 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 66 685 13 1 ZTF_g 1434143334915 0 3.9493 85.3962 14.927 26.1542 4.7615e-06 0.0250189 0.00512516 1.54549e-05 1967 30. 0.113025 0.116516 19.1525 26.1542 1 2459188.6433333 685120149 -58.6622163100404 86.1198116960084 -0.75772252274093 0.995546342624656 -105.184837882338 110.426708017163 -0.958946125613168 1.23882876112667 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 67 728 4 3 ZTF_g 1434163031515 0 4.0304 75.0667 13.5017 26.1019 5.7032e-06 0.0260418 -0.0234114 1.6347e-05 1940 30. 0.113278 0.109473 19.1508 26.1019 1 2459188.6630324 728120115 -46.3453342662238 70.3427555948866 -0.732894466445898 1.03547610900286 -49.7607630738336 88.8071930476822 -0.564097377216048 1.19293723608516 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 68 685 13 1 ZTF_r 1436124664915 0 2.1267 246.617 14.7548 26.2226 1.6831e-06 0.014767 0.075914 5.45163e-06 1976 30. 0.06702 0.067566 19.8281 26.2226 1 2459190.6246644 685120249 48.5807912374796 44.4441880433968 1.21591833855812 1.86145094898828 59.1221367471446 78.0068108170281 0.763014499840707 1.08476097961679 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 69 728 4 3 ZTF_g 1438101051515 48 4.119 6.11176 12.8444 23.1404 0.0116223 0.150006 0.473263 0.0335157 44 30. 0.101917 0.118074 15.9428 23.1404 1 2459192.6010532 728120115 -37.6284813941044 94.6376713199713 -0.442290332939731 1.02329514234176 -20.0696773106205 118.694632809261 -0.170225453871054 1.1706315702634 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 70 728 4 3 ZTF_r 1438114641515 0 4.3117 101.703 18.0249 25.6898 9.29305e-05 0.104199 0.126064 0.000268318 1934 30. 0.120404 0.129194 18.3203 25.6898 1 2459192.6146412 728120215 -1.22420769792661 92.6054914500567 -0.0147052755329341 1.00877124074435 128.977069168215 114.535689172666 1.13367054485524 1.19178077345603 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 71 685 13 1 ZTF_g 1439140274915 0 2.2704 24.9269 12.7132 24.7379 1.97514e-05 0.0509828 -0.0354597 6.42309e-05 1980 30. 0.083009 0.061736 18.1092 24.7379 1 2459193.6402778 685120149 -98.4623246230989 59.8004709925181 -1.83155633608686 1.03514277519255 -172.641827495102 102.082967940426 -1.70258157303619 1.09608983075719 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 72 728 4 3 ZTF_g 1440104051515 0 3.324 84.3269 9.3421 26.2552 3.3678e-06 0.0199342 -0.0431383 9.63118e-06 1936 30. 0.085858 0.097821 19.8473 26.2552 1 2459194.6040509 728120115 12.0534668998055 41.0850379247319 0.326349602832605 0.97246912853479 -47.890029012676 59.1908652389518 -0.814527223394896 1.07592719093964 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 73 728 4 3 ZTF_r 1440136371515 0 4.4344 151.557 16.7476 26.1778 1.04629e-05 0.0351186 0.0894142 3.00047e-05 1927 30. 0.130003 0.169916 19.1726 26.1778 1 2459194.6363773 728120215 75.9192224275664 70.1663759978007 1.20358704940648 1.11623691819138 130.494285302869 86.4163541745951 1.52023506519305 1.17541460790211 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 74 728 4 3 ZTF_g 1449100841515 0 2.7029 81.1484 12.0178 26.1773 2.8077e-06 0.0182813 -0.0322385 8.04281e-06 1953 30. 0.069558 0.067587 19.5651 26.1773 1 2459203.6008449 728120115 -5.81040713481175 56.8882568238988 -0.113615802211115 0.99441798492167 -63.4271914451754 90.0671704633893 -0.708963953239676 1.06888597718759 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 75 728 4 3 ZTF_r 1449121641515 0 3.5827 151.043 18.335 26.1359 5.3955e-06 0.0251657 0.0984674 1.54911e-05 1947 30. 0.103387 0.097951 18.9891 26.1359 1 2459203.6216435 728120215 -68.001566388346 86.7989847944677 -0.871483305577662 0.957164694574337 -165.354958151571 118.26946798527 -1.40753684060824 1.1161114687141 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 76 685 13 1 ZTF_g 1502531004915 0 2.8465 85.4826 9.85985 26.1453 4.6859e-06 0.0247203 -0.0143301 1.52208e-05 1953 30. 0.129973 0.082434 19.8843 26.1453 1 2459257.0310069 685120149 0.898955438085771 40.1456302848426 0.0249089077556378 1.15029900586201 -11.5985643115263 62.306353698416 -0.187407553425544 1.11421368007683 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 77 728 4 3 ZTF_g 1508539071515 0 3.6927 83.2144 9.33509 26.2312 5.4059e-06 0.0253973 -0.0277487 1.55143e-05 1953 30. 0.106896 0.089855 19.873 26.2312 1 2459263.0390741 728120115 23.4112963246409 42.4845647968907 0.612983930173211 0.979724037061756 23.2170772845445 57.2707853624824 0.408121618865735 1.10076874449973 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 78 685 13 1 ZTF_g 1508539534915 0 3.6127 86.9662 11.4984 26.1998 4.2594e-06 0.0236378 -0.0155859 1.38436e-05 1963 30. 0.157174 0.101791 19.6039 26.1998 1 2459263.039537 685120149 -47.7754931401096 52.8920193473808 -1.00477733847126 0.989620581250789 -50.5419101418845 71.0549836335998 -0.716097734635935 1.16720541169647 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 79 728 4 3 ZTF_g 1511513121515 0 2.9159 81.7925 8.58736 26.2026 2.2785e-06 0.0161969 -0.0285627 6.52521e-06 1935 30. 0.073719 0.070398 19.9395 26.2026 1 2459266.013125 728120115 -8.97793479977139 37.1667723510968 -0.268705403932629 1.14904136081054 -31.9722580834786 56.5668964919967 -0.569018190449 1.06973543266373 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 80 685 13 1 ZTF_g 1511514064915 0 2.939 85.1324 9.60449 26.1598 3.2942e-06 0.0207025 -0.00409771 1.0749e-05 1977 30. 0.119157 0.079537 19.9392 26.1598 1 2459266.0140625 685120149 -60.5267119012466 49.6733143310222 -1.35543515203911 0.981561327143476 -49.1578205636397 74.3462108205167 -0.665654654988409 1.14729189167625 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 81 728 4 3 ZTF_g 1514535831515 0 2.0605 87.4968 7.77496 26.2915 1.8606e-06 0.0146359 -0.0547621 5.33204e-06 1937 30. 0.051069 0.047505 20.4495 26.2915 1 2459269.0358333 728120115 19.1029756873989 26.9349710012597 0.788931527375101 1.22577822220267 71.7294432671119 49.60905690456 1.45563229176859 1.04132114670894 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 82 685 13 1 ZTF_g 1515495524915 0 2.2112 85.8662 16.5743 26.1518 2.1442e-06 0.0166909 -0.0237526 6.98859e-06 1974 30. 0.059957 0.052909 19.3763 26.1518 1 2459269.9955208 685120149 86.5256638492774 70.5286431707282 1.36469063769012 0.980938322690609 151.309402026112 123.172938163689 1.23670411557363 1.08587435771398 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 83 685 13 1 ZTF_r 1515520894915 0 2.0607 244.55 14.5208 26.2205 1.8646e-06 0.0154355 0.0774388 6.11889e-06 1983 30. 0.054757 0.055824 19.965 26.2205 1 2459270.0208912 685120249 -17.8484301613264 44.1987075225725 -0.449205697116362 1.45393236867059 -140.287965522828 78.6999336205198 -1.79457347096485 1.07633089884982 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 84 728 4 3 ZTF_r 1516492961515 0 3.1845 151.348 18.7108 26.1525 4.8573e-06 0.0235116 0.0889882 1.39924e-05 1934 30. 0.111746 0.08759 18.9756 26.1525 1 2459270.992963 728120215 186.447871025826 92.7227869268984 2.23679278516307 1.01008716314351 169.398229335634 132.96068388495 1.28262830164207 1.08415729960536 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 85 728 4 3 ZTF_g 1516529151515 0 2.8083 85.5198 15.6037 26.2486 4.0608e-06 0.0215943 -0.0497317 1.1672e-05 1930 30. 0.087532 0.068211 19.2877 26.2486 1 2459271.0291551 728120115 -57.0203156309749 73.7324031787432 -0.860252669284111 0.943292059566225 -73.7150662359532 115.099823589636 -0.644758081583402 1.060041326041 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 86 685 13 1 ZTF_r 1517500204915 33554480 2.7395 73.1626 27.2805 24.813 3.8581e-05 0.0665363 0.0882272 0.000120574 1739 30. 0.074101 0.071814 17.1882 24.813 1 2459272.0002083 685120249 -420.330449805654 155.164955329772 -3.01336689588967 1.06972560319371 -791.00031309911 244.292856777777 -3.25972587255119 1.08266086162106 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 87 685 13 1 ZTF_g 1517531164915 33554432 3.1876 33.5164 21.3796 25.0892 3.57224e-05 0.0572195 -0.0206979 0.000113218 1340 30. 0.088252 0.079344 17.6205 25.0892 1 2459272.031169 685120149 -72.3932931771425 140.608988852102 -0.572716966524523 0.935715138582505 -121.859033793858 200.060884192542 -0.613212132360363 1.13851740797237 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 88 685 13 1 ZTF_g 1520492664915 8 4.6142 83.5211 20.5798 26.1197 1.54056e-05 0.0435285 -0.0124446 5.02646e-05 1903 30. 0.136611 0.129719 18.5677 26.1197 1 2459274.992662 685120149 14.207953253618 156.653520178081 0.100889544722987 1.03065342105984 68.9533986567724 188.585340431239 0.36809756052732 1.37008106731239 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 89 728 4 3 ZTF_g 1520495011515 0 3.8886 81.1354 18.8865 26.1903 8.1383e-06 0.0304469 -0.0330556 2.33866e-05 1927 30. 0.106217 0.100669 18.7824 26.1903 1 2459274.9950116 728120115 -51.6435165953177 104.042894004259 -0.552151408785677 1.05323946894212 -86.5877837785304 133.52941331252 -0.652822140992107 1.15285432512665 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 90 728 4 3 ZTF_r 1520525651515 0 3.9788 157.884 18.341 26.2228 4.7364e-06 0.0233466 0.0829031 1.35488e-05 1924 30. 0.118495 0.115761 19.0024 26.2228 1 2459275.0256597 728120215 -56.9736129091669 90.1623864779085 -0.702915569944453 1.09873895966939 -191.413777876326 114.105145657937 -1.68881919892535 1.18060938878062 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 91 685 13 1 ZTF_r 1522488964915 0 2.2263 234.887 18.5889 26.1608 1.4911e-06 0.013933 0.0806754 4.87162e-06 1984 30. 0.057447 0.065354 19.4617 26.1608 1 2459276.9889699 685120249 16.0023067164674 62.0216967194884 0.28700783216826 1.16705934518697 -58.8917324476355 106.044572078769 -0.559089168750304 1.08636599403048 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 92 685 13 1 ZTF_g 1522509214915 0 2.326 88.4612 16.3544 26.1762 2.5555e-06 0.0182997 -0.014666 8.26543e-06 1974 30. 0.058514 0.059245 19.4005 26.1762 1 2459277.009213 685120149 -70.5059857610273 66.7781470391829 -1.17448216429498 1.05299839122354 -127.886389485472 110.349885132309 -1.16672266148914 1.12056810477479 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 93 728 4 3 ZTF_g 1522511561515 0 2.5745 84.5997 11.9801 26.2338 2.8574e-06 0.0182535 -0.0563776 8.1672e-06 1925 30. 0.060406 0.058555 19.608 26.2338 1 2459277.0115625 728120115 -40.8629016171038 59.1697936814076 -0.768217061333495 0.866606250970977 -62.5520034347947 98.2308907737634 -0.641074251498811 1.04818042308832 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 94 728 4 3 ZTF_r 1526525641515 0 1.6581 127.333 10.4759 25.8995 2.5199e-06 0.0171704 0.0890752 7.2865e-06 1965 30. 0.04619 0.052362 20.1486 25.8995 1 2459281.0256481 728120215 1.85086716363644 27.2942074180243 0.0754326845846136 2.47024511182996 -2.58186276651847 51.408966225303 -0.050560280660125 1.04432489475174 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 95 685 13 1 ZTF_r 1526526584915 0 1.7774 208.438 12.8213 26.0093 1.6473e-06 0.0145576 0.0893057 5.37979e-06 1968 30. 0.053156 0.051454 20.1423 26.0093 1 2459281.0265856 685120249 18.744294247992 27.3661537674637 0.761921329268917 1.6882928844285 35.8717074462255 49.0966313701995 0.735555667504942 1.08561223026525 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
