# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 271.9660333333333 degrees
# Requested input Dec. = 30.84280833333333 degrees
# Requested JD start = 2458788.72645 days
# Requested JD end = 2459288.72645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 683 4 0 ZTF_g 1274337171215 0 2.5118 95.3546 3.87195 26.29 1.489e-06 0.0179894 -0.0808144 4.43874e-06 1942 30. 0.054769 0.050879 20.8992 26.29 1 2459028.8371759 683120112 31.6018760006998 19.0408938971996 1.84620674270936 1.02736786724745 -0.0340854431016545 32.2500097874412 -0.00106403101109786 1.0378423728899 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 97 683 4 0 ZTF_g 1275283401215 0 3.349 102.79 7.05314 26.3337 3.1603e-06 0.0263239 -0.0288938 9.4061e-06 1938 30. 0.057299 0.064236 20.0935 26.3337 1 2459029.7834028 683120112 96.7622608027544 44.1869282148801 2.43594229807177 1.05055913087543 112.489503273051 61.1303190794436 1.85255251821105 1.12818835419377 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 98 683 4 0 ZTF_g 1276372831215 0 2.2939 97.1485 5.38831 26.2833 1.7764e-06 0.019607 -0.0516699 5.29948e-06 1933 30. 0.046815 0.053865 20.6167 26.2833 1 2459030.8728356 683120112 140.278330004724 23.9855249665669 6.5057318665883 1.01276891717713 132.505379221047 40.6961735172896 3.27789566056161 1.04234250121675 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 99 683 4 0 ZTF_g 1277319391215 0 1.9747 99.1495 9.46345 26.3048 2.1497e-06 0.0217862 -0.0568758 6.37048e-06 1939 30. 0.042096 0.050683 20.1244 26.3048 1 2459031.8193981 683120112 175.65858035494 37.4153127840968 5.2224559972457 0.92989561061558 86.4489653527067 70.3058038135222 1.23789501559545 1.03305749861353 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 100 683 4 0 ZTF_r 1277371581215 0 1.689 180.235 8.25103 26.2133 1.364e-06 0.0171121 0.0770324 4.08224e-06 1935 30. 0.04179 0.064282 20.3542 26.2133 1 2459031.8715856 683120212 211.817920099522 31.5314498114797 7.4726313976935 1.34674439671435 161.446120977129 60.755428434128 2.6752090155519 1.0334442213731 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 101 683 4 0 ZTF_r 1278320831215 0 1.5745 183.92 9.85149 26.2337 1.5026e-06 0.0178782 0.0758713 4.52899e-06 1945 30. 0.044073 0.053334 20.2048 26.2337 1 2459032.8208333 683120212 125.687057656487 35.5843176235382 3.92904242725396 1.20204470082401 50.9896572379779 69.0928960864876 0.742957357713076 1.03578345249999 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 102 683 4 0 ZTF_g 1278382181215 0 2.1348 100.203 10.455 26.3184 2.5333e-06 0.0234832 -0.0624716 7.53401e-06 1930 30. 0.04233 0.047688 19.9636 26.3184 1 2459032.8821875 683120112 270.276186581675 43.9018456532678 6.84825313874538 1.00825616580409 194.685760075375 79.7163610107343 2.45867946536493 1.03578661768131 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 103 683 4 0 ZTF_g 1279235121215 0 2.0994 102.568 12.789 26.3446 3.0047e-06 0.0256096 -0.0642289 8.94437e-06 1934 30. 0.044353 0.047595 19.7806 26.3446 1 2459033.7351273 683120112 310.344156033258 56.9114743270359 6.06594595265678 0.892884982788098 149.325139342127 104.270140373678 1.44174403341413 1.03514111414776 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 104 683 4 0 ZTF_r 1279330851215 0 1.7326 187.915 10.4559 26.2567 1.4371e-06 0.0175264 0.0776356 4.30116e-06 1932 30. 0.041372 0.052246 20.1109 26.2567 1 2459033.8308565 683120212 285.188847456765 40.6752454639449 7.79932749287644 1.09077037453113 269.560140482902 76.9014074427973 3.52887746222374 1.03805335231258 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 105 683 4 0 ZTF_g 1280215611215 0 2.1188 101.076 14.9151 26.3343 4.042e-06 0.0297527 -0.0585828 1.19736e-05 1929 30. 0.051915 0.057993 19.5751 26.3343 1 2459034.7156134 683120112 434.617378946915 67.1274515364345 7.20214282807995 0.9647968357071 411.371168299092 122.534568697465 3.37979544211965 1.03634540028901 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 106 683 4 0 ZTF_r 1280338771215 0 1.5416 186.047 12.3076 26.2381 2.0124e-06 0.0207999 0.0705994 6.01592e-06 1935 30. 0.048437 0.057344 19.9767 26.2381 1 2459034.8387731 683120212 305.376361472144 45.8084380738815 7.41557332213448 1.19264070965998 303.220672072826 90.2940078108563 3.38076565816483 1.03453960337863 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 107 683 4 0 ZTF_g 1281215611215 0 2.8088 100.328 17.2412 26.3469 7.5415e-06 0.0376046 -0.0767245 2.3127e-05 1770 30. 0.065753 0.07446 19.185 26.3469 1 2459035.7156134 683120112 322.492918291866 92.3075774772583 3.88631169851886 0.919269362635955 455.694434908114 149.673440301917 3.06509666792019 1.0451959846078 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 108 683 4 0 ZTF_r 1281330301215 0 1.7461 186.719 14.0179 26.2373 1.8009e-06 0.0196875 0.0765637 5.40046e-06 1933 30. 0.044738 0.053974 19.7377 26.2373 1 2459035.8303009 683120212 287.940579588904 56.6405039947428 5.65497340080683 1.08569510352174 378.146414498573 109.591748188204 3.47374011867271 1.03611721631582 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 109 683 4 0 ZTF_r 1284226441215 0 1.5769 188.998 6.66104 26.2535 1.1234e-06 0.0155114 0.0784589 3.36603e-06 1934 30. 0.042718 0.053434 20.6945 26.2535 1 2459038.7264468 683120212 403.439072655116 23.6595838448682 18.9681797504599 1.41040367150211 366.386936630098 42.3896618084633 8.70152197474472 1.03570299992015 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 110 683 4 0 ZTF_g 1284249641215 0 1.7098 103.405 7.75444 26.3345 1.6111e-06 0.0189001 -0.0425699 4.77758e-06 1935 30. 0.038828 0.049357 20.4917 26.3345 1 2459038.7496412 683120112 564.29011396466 33.3013909025753 18.849284511566 0.972864602260339 607.369380596139 60.8057240609787 10.0559619634855 1.03802717722447 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 111 683 4 0 ZTF_r 1284348611215 0 2.0023 188.32 8.27983 26.2463 1.035e-06 0.0148911 0.0834797 3.09542e-06 1936 30. 0.041363 0.049929 20.2443 26.2463 1 2459038.8486111 683120212 423.122169021998 36.339887837667 12.9520048649348 1.03210972247314 437.670029031474 62.9525036351048 6.99920950582496 1.05576164326155 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 112 1680 9 1 ZTF_r 1284349073315 0 2.1574 454.188 9.00333 26.3469 1.0687e-06 0.015845 0.0928696 3.12855e-06 2006 30. 0.044103 0.050164 19.9975 26.3469 3 2459038.8490741 1680120233 500.154492311564 41.991374450418 13.249481556222 1.16814437699042 491.135745028837 73.2113819695546 6.75364348039043 1.0575362020679 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 113 1680 9 1 ZTF_r 1285308573315 0 1.6623 457.794 7.82774 26.3459 1.0451e-06 0.0154944 0.0912982 3.08106e-06 1992 30. 0.042313 0.053314 20.4205 26.3459 3 2459039.8085764 1680120233 510.834262611885 31.364313677349 18.1175317464363 1.12481177223974 500.803089521404 58.2732907253403 8.65192304857684 1.04445469823914 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 114 683 4 0 ZTF_r 1285311371215 0 1.8296 188.86 7.22079 26.2514 1.2097e-06 0.0161066 0.0813038 3.61251e-06 1933 30. 0.041556 0.049096 20.4783 26.2514 1 2459039.8113773 683120212 502.41132438142 32.3330310212624 17.2849370419163 1.14666912930632 445.005910661762 56.585582820607 7.91726494173869 1.04482872883319 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 115 683 4 0 ZTF_g 1287224731215 0 1.648 95.4937 4.9219 26.2601 1.8082e-06 0.0198219 -0.0501532 5.40993e-06 1938 30. 0.041932 0.048977 20.8819 26.2601 1 2459041.7247338 683120112 591.744484603206 22.1335629197918 29.7397758109181 1.16113818490046 575.998678001369 37.5511925478308 15.4423341282469 1.02648720857271 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 116 683 4 0 ZTF_r 1287268241215 0 1.4151 185.557 5.70237 26.2349 3.0967e-06 0.0256815 0.0785298 9.31487e-06 1936 30. 0.063973 0.082909 20.8683 26.2349 1 2459041.7682407 683120212 516.800129055925 24.4827868948623 23.4809985739723 1.94052214508374 397.15734461498 42.6581806676617 9.37293189544012 1.02845701122016 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 117 683 4 0 ZTF_r 1290245061215 0 1.7973 193.495 5.82859 26.2887 1.0531e-06 0.0149649 0.0807202 3.16267e-06 1935 30. 0.041445 0.051053 20.8013 26.2887 1 2459044.7450694 683120212 552.056743321662 24.9927066936092 24.5711355475099 1.64617107229019 468.834485137901 41.9731808528869 11.2450880009298 1.03916694097875 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 118 683 4 0 ZTF_g 1290316721215 0 2.3866 106.208 4.74318 26.3811 1.4542e-06 0.0177324 -0.0517572 4.32941e-06 1931 30. 0.052448 0.049012 20.7447 26.3811 1 2459044.8167245 683120112 640.626349584358 25.1685595629126 28.3140006603003 1.21295846519294 618.497336110487 37.599947982295 16.5602077839995 1.05221998784749 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 119 683 4 0 ZTF_r 1293329011215 0 1.4801 193.756 5.68643 26.2893 1.3015e-06 0.016737 0.0821146 3.89471e-06 1931 30. 0.049224 0.067261 20.9342 26.2893 1 2459047.8290162 683120212 632.443086722188 22.2306318545675 31.6464095395116 2.37839172126607 557.015830762852 36.2423641797306 15.4727037576792 1.03205894705031 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 120 1680 9 1 ZTF_r 1295270243315 0 1.5598 452.3 5.78775 26.3347 1.8192e-06 0.0205576 0.0905249 5.3573e-06 2001 30. 0.058263 0.061718 20.7187 26.3347 3 2459049.7702431 1680120233 583.015480057121 24.1233003780564 26.8842646928322 1.78998674552943 443.902517866344 41.5480937903173 10.7560223850321 1.03964014560496 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 121 683 4 0 ZTF_r 1296277081215 0 1.9735 193.254 6.01929 26.2864 1.3864e-06 0.0172174 0.0819987 4.15578e-06 1933 30. 0.044263 0.055681 20.6636 26.2864 1 2459050.7770833 683120212 585.179020167548 26.6132377725468 24.4594019701105 1.65164791371456 544.369987701795 43.9997678172279 12.4554373369821 1.0419141137715 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 122 683 4 0 ZTF_g 1296362241215 0 2.2289 102.729 5.33066 26.3508 1.4243e-06 0.0175831 -0.0655717 4.2578e-06 1939 30. 0.052582 0.051001 20.7011 26.3508 1 2459050.8622454 683120112 560.556499381216 26.3728189576671 23.6438197594172 1.14041631617538 513.487868600764 43.219786129865 11.9608698984759 1.03344525512837 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 123 683 4 0 ZTF_r 1299322441215 0 1.5011 193.652 5.36333 26.2886 1.8289e-06 0.0197606 0.0815059 5.4952e-06 1929 30. 0.053357 0.066309 20.9731 26.2886 1 2459053.8224421 683120212 544.615049139097 23.0425529750116 26.2914079744476 2.02908871694443 432.17008217274 38.4485792852322 11.3159128537202 1.0339985425893 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 124 683 4 0 ZTF_g 1299353421215 0 1.8379 104.552 4.4013 26.351 1.4619e-06 0.0177782 -0.0508778 4.36554e-06 1933 30. 0.051694 0.048888 21.0306 26.351 1 2459053.8534259 683120112 517.888258516162 20.6834480689596 27.852740038032 1.28291247524265 484.124482641139 32.9920850824835 14.77278831172 1.03236147585428 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 125 683 4 0 ZTF_g 1302273641215 0 2.1739 105.287 5.10184 26.3772 1.5115e-06 0.0181654 -0.0663349 4.49599e-06 1939 30. 0.05071 0.046797 20.8044 26.3772 1 2459056.7736458 683120112 460.139675681662 24.5237107295254 20.8717228090796 1.11792550395372 365.09152498801 40.1703369646753 9.14979721821913 1.03756936076596 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 126 683 4 0 ZTF_r 1302351211215 0 3.4449 187.466 6.67028 26.2594 4.1613e-06 0.0298478 0.0904161 1.24557e-05 1922 30. 0.082116 0.081245 20.0557 26.2594 1 2459056.8512153 683120212 424.895959572475 41.9432038777745 11.268751475842 1.00581747707379 447.777862624887 56.3234560611468 8.00365786863514 1.12415885437905 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 127 683 4 0 ZTF_g 1305291461215 0 1.7517 106.37 8.11759 26.378 1.6021e-06 0.0186029 -0.0486903 4.79163e-06 1930 30. 0.038318 0.045515 20.4775 26.378 1 2459059.7914699 683120112 392.180609136256 32.1475133088832 13.5704276212037 1.06237966536811 326.783880341636 59.1614273526334 5.56079870447165 1.03432225386131 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 128 683 4 0 ZTF_g 1306337681215 0 1.9961 100.848 9.62699 26.332 1.9199e-06 0.0203272 -0.0492034 5.73711e-06 1925 30. 0.045413 0.046951 20.1461 26.332 1 2459060.8376852 683120112 414.176634043519 38.1879081765712 12.0646444001415 0.994644808370565 402.35525360854 70.0838900374274 5.77971826584893 1.03421673814996 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 129 683 4 0 ZTF_r 1307270371215 0 1.3825 191.418 10.2964 26.2779 2.414e-06 0.0228114 0.0737128 7.20769e-06 1942 30. 0.069594 0.072363 20.2867 26.2779 1 2459061.7703704 683120212 425.968875067713 34.6014424558383 13.6942566894384 1.39424669231991 383.593905883934 67.0494682602391 5.75958979139451 1.02912727161917 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 130 1680 9 1 ZTF_r 1307274873315 0 1.4651 442.974 10.7156 26.3106 1.6471e-06 0.0196598 0.0900464 4.81265e-06 2000 30. 0.057455 0.061736 20.1602 26.3106 3 2459061.7748727 1680120233 378.586404936095 34.5746400573943 12.1804167523952 1.23342414501679 397.746134400739 67.7935773988466 5.90653263722042 1.03901482774233 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 131 683 4 0 ZTF_r 1308309311215 0 1.5911 190.241 11.7756 26.2642 1.5333e-06 0.0181268 0.079884 4.57847e-06 1931 30. 0.048926 0.057936 19.9808 26.2642 1 2459062.8093171 683120212 398.940887723207 43.830397145305 10.1248347806175 1.07616432132352 260.222050803399 85.0763820990066 3.07928775088886 1.03522504924163 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 132 683 4 0 ZTF_g 1308350791215 0 1.884 98.2785 14.4679 26.3009 2.9248e-06 0.0252496 -0.0462916 8.67486e-06 1913 30. 0.042551 0.04774 19.6866 26.3009 1 2459062.8507986 683120112 277.15117724027 50.8982706616874 6.05715241563012 1.11057182523911 225.372952814177 98.720461106338 2.29831637813962 1.03200627834397 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 133 1680 9 1 ZTF_r 1309321853315 0 2.0881 441.909 12.9585 26.3205 1.6237e-06 0.0195567 0.0843665 4.73994e-06 2010 30. 0.047186 0.053802 19.6306 26.3205 3 2459063.8218519 1680120233 402.488811127082 57.0315690661364 7.85042723947053 0.947976424749197 381.959470391639 103.203766772678 3.72594917245337 1.05071583875758 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 134 683 4 0 ZTF_g 1311222331215 0 2.3705 106.35 13.6098 26.3744 3.3169e-06 0.0267613 -0.0439354 9.90085e-06 1928 30. 0.04897 0.056293 19.6246 26.3744 1 2459065.722338 683120112 149.466416325194 58.9421482069702 2.82080109009688 1.09797513601529 59.0550866469021 100.231093987895 0.593157509189494 1.04897276387763 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 135 683 4 0 ZTF_g 1311267261215 0 2.2829 101.971 14.9231 26.3245 3.9268e-06 0.0292814 -0.0371257 1.16697e-05 1926 30. 0.049169 0.055403 19.5175 26.3245 1 2459065.7672685 683120112 230.240522469565 63.799690305603 4.01437549228101 1.05253324521812 76.0319414678502 110.841351103111 0.690572789002918 1.04686830192695 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 136 683 4 0 ZTF_r 1311347251215 0 2.3474 181.881 15.1907 26.2145 2.7351e-06 0.0240626 0.0841342 8.19805e-06 1920 30. 0.056231 0.060665 19.3729 26.2145 1 2459065.8472569 683120212 193.38186896066 70.6279461935114 3.04574806390691 0.967773092213089 46.885918649413 120.863661085188 0.390536721999714 1.05563135297245 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 137 683 4 0 ZTF_g 1314227781215 0 1.7971 107.09 7.57996 26.3847 1.552e-06 0.0183884 -0.0469754 4.62661e-06 1926 30. 0.039692 0.048178 20.5403 26.3847 1 2459068.7277894 683120112 180.760251388634 25.804112066624 7.79235659156556 1.10651384131954 86.4848112057474 47.9095130575125 1.81732782966495 1.03435172804627 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 138 683 4 0 ZTF_r 1314254531215 0 1.6888 195.8 7.99792 26.2868 1.1737e-06 0.0158888 0.0862591 3.50774e-06 1930 30. 0.041285 0.050226 20.4828 26.2868 1 2459068.754537 683120212 235.71323871663 29.3876807634642 8.92223099280621 1.1816522347101 272.123518432367 54.3136063228862 5.04397156684795 1.04137441381945 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 139 683 4 0 ZTF_r 1318205811215 0 1.4926 189.556 5.99894 26.2654 1.5888e-06 0.0183711 0.0819061 4.77707e-06 1929 30. 0.057697 0.05999 20.8327 26.2654 1 2459072.7058102 683120212 282.135436490013 21.7821298182523 14.4082785665149 2.07692913921032 281.06598045531 39.2394626443233 7.21108182774051 1.03257792271961 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 140 683 4 0 ZTF_g 1318245241215 0 1.71 101.433 5.1221 26.3249 1.4357e-06 0.0176235 -0.0444096 4.29207e-06 1929 30. 0.045584 0.047088 20.8973 26.3249 1 2459072.7452431 683120112 134.342295645849 19.2684419566146 7.75569938540663 1.01341296952509 93.3583065886454 35.486775223898 2.64851003118444 1.03160057526545 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 141 683 4 0 ZTF_g 1321194451215 0 1.6893 93.613 5.11116 26.2404 1.5518e-06 0.0182963 -0.0510572 4.64117e-06 1922 30. 0.043502 0.049436 20.8352 26.2404 1 2459075.694456 683120112 160.83615268128 19.4967076954543 9.17650269385008 0.973231335929878 143.937445194687 36.686185214008 3.94990297639807 1.02913764281237 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 142 683 4 0 ZTF_r 1321232041215 0 1.3787 179.041 6.32438 26.2023 1.9011e-06 0.0201498 0.0832812 5.70399e-06 1925 30. 0.072034 0.06933 20.7459 26.2023 1 2459075.7320486 683120212 187.689561338945 20.1530549874529 10.3598634351151 1.56212586468824 112.493031511458 37.5988478069817 3.01207843209319 1.03157966314467 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 143 683 4 0 ZTF_g 1324224951215 0 1.7259 94.7701 4.95182 26.25 1.5342e-06 0.0180338 -0.0440986 4.62376e-06 1927 30. 0.04144 0.048335 20.8697 26.25 1 2459078.7249537 683120112 77.0538405331888 19.3984225323446 4.41857952804733 1.06162547284932 72.9959326057789 36.5540563962564 2.01038056119044 1.02915472737562 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 144 683 4 0 ZTF_r 1324274591215 0 1.5692 179.003 6.37956 26.1935 1.4298e-06 0.0175134 0.0786719 4.28425e-06 1933 30. 0.048852 0.058667 20.6864 26.1935 1 2459078.7745949 683120212 163.414020707932 21.8988486444977 8.30085513774908 1.20866626982018 180.896116816361 41.7696197446338 4.35997415548311 1.03156753653364 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 145 683 4 0 ZTF_r 1327202301215 0 1.4813 161.677 6.56928 26.0782 2.0449e-06 0.0209138 0.0850159 6.11324e-06 1936 30. 0.048743 0.07019 20.5578 26.0782 1 2459081.7023032 683120212 138.244585818921 22.9693075259027 6.69506858638247 1.38995914241596 110.565815734067 44.2875297643525 2.51335948192859 1.03136185189606 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 146 683 4 0 ZTF_g 1327236531215 0 1.8935 80.7251 5.1399 26.0746 1.7276e-06 0.0192465 -0.0421325 5.15018e-06 1922 30. 0.047895 0.048612 20.6357 26.0746 1 2459081.7365394 683120112 41.6613553512623 18.0254401044558 2.57100143185593 1.09501562581143 46.3382103901394 33.8496535160344 1.37816184384528 1.03250682692033 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 147 683 4 0 ZTF_r 1332173461215 0 1.5722 181.177 7.66061 26.217 2.4802e-06 0.0229967 0.0755682 7.43407e-06 1935 30. 0.061307 0.065655 20.5054 26.217 1 2459086.6734606 683120212 125.666208769215 24.9780150545569 5.59648560585012 1.56554686873443 113.307263570699 48.4676798297072 2.35353528187775 1.03323430053822 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 148 683 4 0 ZTF_g 1332290841215 0 1.883 92.3858 5.63031 26.2239 1.5197e-06 0.0180879 -0.0423902 4.53251e-06 1917 30. 0.046385 0.045592 20.6228 26.2239 1 2459086.7908449 683120112 19.0099175844959 20.6103803344273 1.02600394111441 1.03526075557921 -67.8456550460035 38.6238766075351 -1.7684035222634 1.03652422804991 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
