# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 38.951879166666664 degrees
# Requested input Dec. = 25.894302777777778 degrees
# Requested JD start = 2459267.758773102 days
# Requested JD end = 2459767.758773102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 605 6 1 ZTF_g 1695430392115 0 2.1411 107.084 19.1917 26.0017 3.56635e-05 0.0388601 -0.0527074 6.57539e-05 410 30. 0.065567 0.053748 18.9068 26.0017 1 2459449.9303935 605120121 -60.4127273528947 95.6141367197254 -0.702847550169207 0.901198047784419 68.1460068445051 167.663632722769 0.409182200142443 1.06653645188589 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 46 605 6 1 ZTF_g 1698476562115 0 1.6277 146.773 13.1816 26.3334 1.79058e-05 0.036814 -0.0676588 2.77426e-05 652 30. 0.052572 0.05393 19.8748 26.3334 1 2459452.9765625 605120121 27.2977151252522 51.3923470267691 0.590857355639383 0.97787059512075 160.941029156086 102.659443821189 1.57827638857457 1.04518074877074 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 47 605 6 1 ZTF_g 1705424202115 33554432 2.0784 142.593 4.46547 26.314 4.55368e-05 0.0632998 -0.167481 6.2104e-05 715 30. 0.19041 0.053023 20.7989 26.314 1 2459459.9242014 605120121 -44.7814604697249 21.463086452683 -2.32092378605827 0.969312124522387 -64.2821946828323 38.4493743194875 -1.68312593138067 1.06223282227411 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 48 605 6 1 ZTF_r 1705472462115 4194304 1.5497 272.88 5.22878 26.3371 1.67853e-05 0.038485 0.0783197 2.26142e-05 712 30. 0.127539 0.054965 20.835 26.3371 1 2459459.9724653 605120221 -43.0596485390772 18.9562858258653 -2.52680677901411 0.97572111729533 -73.4535475097992 38.1827748240425 -1.93669165531306 1.0330754729925 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 49 605 6 1 ZTF_g 1707427762115 33554432 1.8283 142.892 4.71868 26.317 4.46711e-05 0.0626922 -0.162411 6.10119e-05 717 30. 0.167152 0.052175 20.8529 26.317 1 2459461.9277662 605120121 -21.900261663097 21.8066281637778 -1.11716053832704 0.946442077502158 -52.3598712110418 40.4239831526408 -1.30399119149457 1.05901541660198 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 50 605 6 1 ZTF_r 1707472592115 0 1.4163 273.072 5.7676 26.3334 1.28841e-05 0.0339933 0.0767839 1.72992e-05 726 30. 0.108496 0.067937 20.7602 26.3334 1 2459461.9725926 605120221 -42.4775115436609 19.3446313276313 -2.44260594834988 1.04946542862791 -104.218980765483 39.611386328966 -2.64875611082676 1.02934111584449 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 51 605 6 1 ZTF_r 1709405182115 0 1.7414 267.058 5.8831 26.2995 1.11982e-05 0.031501 0.086082 1.50965e-05 718 30. 0.108282 0.052217 20.6611 26.2995 1 2459463.9051852 605120221 -47.7001688111258 22.5649998813607 -2.35146967045447 0.968590884696916 -94.7823564789741 44.3967375685989 -2.14927326485908 1.03451865228654 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 52 605 6 1 ZTF_g 1709431222115 33554432 1.9071 141.4 4.51268 26.3107 4.85093e-05 0.0652136 -0.173874 6.62736e-05 713 30. 0.183485 0.051502 20.8786 26.3107 1 2459463.9312269 605120121 -47.9182284907717 18.9889116479488 -2.80708446905611 0.949271700886784 -74.2574887259353 35.194765477047 -2.12411181525438 1.05490513560142 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 53 605 6 1 ZTF_g 1711423352115 33554432 2.0725 131.92 4.41484 26.229 4.82022e-05 0.0651773 -0.167695 6.52065e-05 720 30. 0.192056 0.051061 20.7458 26.229 1 2459465.9233565 605120121 -52.3183662458385 21.0683181193697 -2.76235256365704 0.927007602500845 -105.691757829161 37.7232030018188 -2.8206405986781 1.06024180562664 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 54 605 6 1 ZTF_r 1711468442115 0 2.202 259.612 5.7128 26.2559 1.59892e-05 0.0378 0.0862156 2.14994e-05 722 30. 0.136038 0.053166 20.5131 26.2559 1 2459465.9684491 605120221 -60.3157789556378 26.320269049067 -2.5491501537168 0.897197090560853 -78.6446952687836 46.6031818145309 -1.69890485442236 1.0536497540911 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 55 605 6 1 ZTF_r 1713408982115 0 1.5051 257.91 5.5739 26.2755 1.26004e-05 0.0336006 0.0821136 1.68814e-05 725 30. 0.104738 0.056704 20.7297 26.2755 1 2459467.9089815 605120221 12.5934397601481 19.1179209595882 0.732754524009395 1.10298962564877 23.3908902054359 38.7145162051421 0.608258387421989 1.02840770838949 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 56 605 6 1 ZTF_g 1713453722115 33554432 1.7982 137.209 4.4887 26.2734 4.63685e-05 0.0635971 -0.164178 6.30212e-05 713 30. 0.163349 0.052787 20.8674 26.2734 1 2459467.9537269 605120121 -66.5796304028003 20.9134463870083 -3.54136404558069 0.92349177775189 -78.3439528400105 39.2464004030361 -2.00965191864573 1.0548824219127 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 57 605 6 1 ZTF_r 1715406432115 0 1.7121 272.141 5.80838 26.3195 1.11724e-05 0.0316661 0.0880715 1.49769e-05 727 30. 0.107523 0.054145 20.696 26.3195 1 2459469.9064352 605120221 -59.5207582445164 20.1231917348537 -3.29023100850163 0.943069786828934 -112.453981380669 40.0025321021946 -2.8301049825065 1.03529386584445 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 58 605 6 1 ZTF_g 1715429512115 0 1.7369 145.362 5.2444 26.3401 3.614e-05 0.0564683 -0.161039 4.92516e-05 718 30. 0.15016 0.051092 20.7939 26.3401 1 2459469.9295139 605120121 -32.1345994726366 22.6711179564052 -1.57672065081781 0.961167619092406 -35.3036052364038 43.2768919954859 -0.821255303004844 1.05153939098995 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 59 605 6 1 ZTF_g 1717392612115 33554432 2.5791 115.268 4.55651 26.0598 4.82027e-05 0.0632672 -0.141865 6.8797e-05 685 30. 0.199732 0.055362 20.3694 26.0598 1 2459471.8926157 605120121 6.78027416022818 25.7736356779124 0.2926350693662 0.911808263144816 29.7989077132265 41.6311518891634 0.720604732509489 1.08137078238605 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 60 605 6 1 ZTF_r 1717444912115 0 1.6543 232.582 5.74565 26.1438 1.30724e-05 0.0340029 0.092567 1.74923e-05 718 30. 0.105925 0.04892 20.5655 26.1438 1 2459471.944919 605120221 -45.1643315832455 19.9795376050117 -2.51457709534945 1.02672822932425 -104.951012104821 39.8951162214577 -2.64839091138844 1.03626446776939 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 61 605 6 1 ZTF_r 1720321842115 0 1.867 260.395 10.4969 26.2652 6.2701e-06 0.0237278 0.102248 8.41351e-06 730 30. 0.060588 0.053312 19.9802 26.2652 1 2459474.8218403 605120221 -11.1007670579925 38.0154553681966 -0.32482361355005 1.0889226057913 -4.67793218178856 73.647551036522 -0.0639456201583931 1.03900365370335 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 62 605 6 1 ZTF_g 1720404692115 0 1.8137 140.364 6.56352 26.2927 2.15919e-05 0.043368 -0.119418 2.95892e-05 708 30. 0.103051 0.049245 20.5078 26.2927 1 2459474.9046991 605120121 -26.5278551621242 26.7838967187894 -1.10175029928445 0.926710438283837 -13.5434441292102 50.7194009796087 -0.268825335893122 1.05456312085308 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 63 605 6 1 ZTF_r 1723289882115 0 1.9189 267.195 14.9587 26.3082 9.2232e-06 0.0289415 0.104255 1.23541e-05 732 30. 0.069129 0.062272 19.6076 26.3082 1 2459477.7898843 605120221 29.4557640589954 58.9666004316894 0.555672626587109 0.984550132342453 170.601926327851 112.531863308886 1.52624274642819 1.03993370760863 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 64 605 6 1 ZTF_g 1723371382115 0 1.8881 145.343 15.6413 26.3311 1.98141e-05 0.0362774 -0.054659 3.34621e-05 587 30. 0.063933 0.056213 19.5669 26.3311 1 2459477.8713889 605120121 65.9751533637849 66.1683817180125 1.10913573080496 1.02749360221291 48.3101809163924 123.574068820989 0.393574098744293 1.0559203888527 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 65 605 6 1 ZTF_g 1725222682115 0 2.3987 107.571 25.6773 25.9856 7.03718e-05 0.045488 -0.0609705 0.000136241 304 30. 0.095264 0.071283 18.4758 25.9856 1 2459479.7226852 605120121 -1.95987435268868 117.750766140922 -0.0185148112614947 0.974889199671309 50.4181515071307 201.02234960973 0.252497897656043 1.05861349316961 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 66 605 6 1 ZTF_r 1725404202115 0 1.5331 269.508 16.0281 26.3248 1.08009e-05 0.0309609 0.108551 1.45882e-05 719 30. 0.062789 0.06105 19.7135 26.3248 1 2459479.9042014 605120221 58.4968924431361 58.0803083461428 1.12036280757162 0.956232684372054 -40.505699132122 117.616010578147 -0.346708812395694 1.03548111255215 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 67 605 6 1 ZTF_g 1729286032115 0 1.768 104.461 20.7445 25.9508 3.32205e-05 0.0384176 -0.0411605 6.2087e-05 429 30. 0.066366 0.05951 18.9351 25.9508 1 2459483.7860301 605120121 -7.86608017390731 91.7340075667401 -0.0953855971311587 0.889195851761318 108.741838663543 175.665492841293 0.623197074352557 1.05863964211724 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 68 605 6 1 ZTF_g 1731338402115 33554432 2.2102 30.8638 13.3175 24.6084 0.000109018 0.0449659 -0.0281054 0.000223182 201 30. 0.076868 0.060898 17.8774 24.6084 1 2459485.8384028 605120121 35.4485275177941 61.8782369563624 0.637257667743283 1.03500754755124 158.924205016159 105.891637444148 1.51092732667413 1.07212482401832 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 69 605 6 1 ZTF_r 1731415152115 33554432 1.8835 111.826 19.4183 25.2956 3.20647e-05 0.0434038 0.127002 4.6904e-05 495 30. 0.064536 0.055561 18.2929 25.2956 1 2459485.9151505 605120221 -77.6146755064821 79.738073331068 -1.08276176008564 0.987796266511579 -213.12563678123 150.349687350488 -1.42708012226817 1.04439939148579 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 70 605 6 1 ZTF_r 1734340302115 0 1.983 273.844 7.04958 26.3229 8.8134e-06 0.0281161 0.0925845 1.18487e-05 725 30. 0.098854 0.051341 20.4456 26.3229 1 2459488.8403009 605120221 -23.0612129488971 25.2404196238023 -1.01634317799923 1.060035786047 -34.7055545828671 47.8311369407154 -0.730471837478363 1.04163978961022 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 71 605 6 1 ZTF_g 1734370332115 0 1.9026 144.167 5.29849 26.3199 3.41245e-05 0.0544121 -0.137963 4.67053e-05 712 30. 0.145363 0.052052 20.7138 26.3199 1 2459488.8703356 605120121 -14.7193209520673 22.0682117178791 -0.741951358527701 1.03298763169077 -40.5841394280998 40.0840753466196 -1.01929446017765 1.06463999505624 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 72 605 6 1 ZTF_r 1740283332115 0 2.4463 225.752 6.79172 26.1064 1.70023e-05 0.0394495 0.0873595 2.27434e-05 736 30. 0.130343 0.058237 20.0401 26.1064 1 2459494.7833333 605120221 -25.9221230466292 27.7453792228581 -1.03928510675466 1.08192951534912 -24.2764950889191 47.5361505241204 -0.514134998535225 1.04952287807107 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 73 605 6 1 ZTF_r 1744371212115 0 1.431 273.635 6.24201 26.3317 1.11652e-05 0.0316443 0.0832006 1.50106e-05 724 30. 0.097529 0.069622 20.6894 26.3317 1 2459498.8712153 605120221 -35.5173364296529 22.3289183411512 -1.76940603694974 0.902923799970874 -69.3324185218971 45.3131525177207 -1.54037784774255 1.03390815419875 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 74 605 6 1 ZTF_g 1744426602115 0 1.9044 146.37 6.45943 26.3368 3.01984e-05 0.0513267 -0.122844 4.17794e-05 702 30. 0.113216 0.052631 20.5212 26.3368 1 2459498.9266088 605120121 5.7126359537615 25.6505163997534 0.247739488828562 0.923811082271417 4.46131558557263 47.4540525837353 0.0946465593175124 1.05864936292325 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 75 605 6 1 ZTF_r 1749365082115 0 2.017 270.903 9.45511 26.3096 6.8057e-06 0.0244492 0.102096 9.09534e-06 717 30. 0.063908 0.053681 20.0658 26.3096 1 2459503.865081 605120221 21.3493955992363 38.5157629346367 0.616597672178173 0.892583704751784 77.972317640404 70.7523003349497 1.10946874255997 1.0455397550978 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 76 605 6 1 ZTF_g 1749446402115 0 2.4252 138.557 5.39759 26.2541 3.22018e-05 0.0526933 -0.11364 4.48403e-05 705 30. 0.146945 0.060987 20.4296 26.2541 1 2459503.9464005 605120121 25.5135989278617 29.6112989621239 0.958449127134682 0.957640196627932 37.2035692260328 48.7503171739165 0.768284999493575 1.08227726488804 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 77 605 6 1 ZTF_g 1751222212115 0 2.1261 137.237 15.6208 26.2715 2.57297e-05 0.0404224 -0.0641137 4.41441e-05 574 30. 0.064153 0.056025 19.3995 26.2715 1 2459505.7222106 605120121 129.131011477436 73.0575634556668 1.96616594663587 0.952478745299113 203.775118327341 130.910692801104 1.56708020623757 1.05784953306532 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 78 605 6 1 ZTF_r 1751361332115 0 2.9618 271.164 12.3445 26.3171 1.09963e-05 0.0312315 0.0954999 1.47472e-05 719 30. 0.068268 0.060528 19.5008 26.3171 1 2459505.861331 605120221 48.6160114732188 71.9211598426494 0.751930055569374 0.923777561494977 79.270899185949 107.698820398146 0.740999696726334 1.09900604518921 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 79 605 6 1 ZTF_r 1757281002115 33554433 1.6593 147.248 29.8885 25.6479 2.97458e-05 0.0412172 0.103267 4.37622e-05 487 30. 0.064954 0.056523 18.2607 25.6479 1 2459511.7810069 605120221 67.352922070408 111.732791572336 0.670549115098265 0.916936676928992 198.502671236231 223.312500405429 0.894887647512014 1.04327732710691 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 80 605 6 1 ZTF_g 1763258772115 0 1.7305 146.907 4.91622 26.3511 3.87548e-05 0.0588738 -0.162191 5.25652e-05 728 30. 0.149901 0.051121 20.8612 26.3511 1 2459517.7587731 605120121 263.884093165081 22.9843965072408 12.7712941538529 1.05877659387926 238.506952662601 41.4419849930549 5.79396259014858 1.05080970560777 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 81 605 6 1 ZTF_r 1763350562115 0 1.657 280.831 6.27863 26.3461 1.02358e-05 0.0305877 0.0861396 1.37894e-05 737 30. 0.101934 0.059134 20.6424 26.3461 1 2459517.8505671 605120221 249.835128907945 24.8168419126185 11.1985499297072 0.989067502165164 318.408944042043 47.2039035159887 6.79082496834652 1.03432382543339 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 82 605 6 1 ZTF_g 1767231452115 0 1.9133 145.499 4.81765 26.341 3.84085e-05 0.0585052 -0.163412 5.25047e-05 722 30. 0.159173 0.05236 20.8258 26.341 1 2459521.7314583 605120121 294.815883568067 23.8196437956768 13.7679860220688 1.01446233502468 280.322128845727 40.8855634148565 6.90243917268031 1.06464232902064 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 83 605 6 1 ZTF_r 1767266882115 0 1.8398 277.22 6.14548 26.344 9.4923e-06 0.029311 0.0851572 1.28134e-05 725 30. 0.109336 0.057959 20.5768 26.344 1 2459521.7668866 605120221 353.823170595312 25.0738716313093 15.6971089585833 1.05047300396913 424.0837232562 45.6372692171033 9.3550722656286 1.03801370806761 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 84 605 6 1 ZTF_r 1769267392115 0 1.4647 280.295 6.09235 26.3533 1.10974e-05 0.0315934 0.0882825 1.48934e-05 726 30. 0.095992 0.067953 20.7256 26.3533 1 2459523.7673958 605120221 349.720235242469 22.8513152438292 17.0241078252994 1.04918497312218 328.013796221547 43.2132286765512 7.64171060864359 1.02902982072391 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 85 605 6 1 ZTF_g 1771216592115 0 2.2163 144.37 4.76188 26.3296 3.61037e-05 0.0569763 -0.156027 4.94188e-05 727 30. 0.176602 0.052987 20.713 26.3296 1 2459525.7165972 605120121 293.491344075625 26.2008728466668 12.4604675566434 0.921838571637767 313.268399628752 43.3856580605972 7.26918282266523 1.06940283300783 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 86 605 6 1 ZTF_r 1771267212115 0 1.4952 280.251 6.39737 26.3533 8.6243e-06 0.0278074 0.08819 1.15921e-05 725 30. 0.088252 0.060796 20.6807 26.3533 1 2459525.7672106 605120221 342.916438852022 23.4795640308391 16.2462479600899 1.05599058548751 263.17561630048 44.1287615729244 6.00397812615276 1.0304871333913 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 87 605 6 1 ZTF_g 1773227402115 0 2.1516 106.475 5.69379 25.9991 2.67938e-05 0.0476249 -0.134114 3.84121e-05 694 30. 0.120044 0.053021 20.2178 25.9991 1 2459527.7274074 605120121 216.198014465385 26.9761684992986 8.91510036094033 0.966988766454576 176.797294885432 46.3985524837281 3.83606869849919 1.05655775292616 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 88 605 6 1 ZTF_r 1773289432115 0 1.5419 187.212 8.41451 25.9024 8.0225e-06 0.0267578 0.0914794 1.07658e-05 723 30. 0.063708 0.058827 19.9757 25.9024 1 2459527.7894329 605120221 193.761406952984 26.4617070265193 8.14524634470159 1.23248097471101 119.936445620594 51.9074355618994 2.32614505369648 1.03447552237666 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 89 605 6 1 ZTF_g 1776301502115 0 2.8658 148.126 6.92567 26.3561 1.61025e-05 0.0368619 -0.0918823 2.3073e-05 692 30. 0.107036 0.051656 20.1785 26.3561 1 2459530.8015046 605120121 235.359550506295 36.639386671751 7.14559556612279 1.06495796524278 299.328460257155 57.1493291079879 5.27293074761053 1.07836466880118 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 90 605 6 1 ZTF_r 1776344172115 0 2.1471 278.159 6.44404 26.3387 8.9111e-06 0.0284374 0.0927365 1.19454e-05 733 30. 0.101974 0.050507 20.453 26.3387 1 2459530.8441782 605120221 240.15016277305 27.3177698521441 9.77895493144234 1.05581073569983 279.778859352727 48.2261620257338 5.84046447480564 1.04089357045962 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 91 605 6 1 ZTF_g 1778240112115 0 1.8508 146.255 9.91765 26.3416 1.33316e-05 0.0329796 -0.0563477 1.96501e-05 680 30. 0.058148 0.052073 20.1007 26.3416 1 2459532.7401157 605120121 282.847122037852 44.4149448074495 7.08398182857057 1.01212482849355 319.557377175049 82.0058639261472 3.92300744231842 1.05617060326839 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 92 605 6 1 ZTF_r 1778364202115 0 2.1214 277.175 9.5898 26.337 5.9703e-06 0.0231978 0.100093 8.09009e-06 727 30. 0.06197 0.05169 20.0573 26.337 1 2459532.8642014 605120221 296.472848175937 41.6779776703494 7.91285284144599 0.937719000745685 330.821540466884 75.7669279830178 4.39571263401843 1.03937710357617 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 93 605 6 1 ZTF_g 1784218402115 0 1.6933 142.577 21.604 26.3685 3.82071e-05 0.0465026 -0.0738541 6.8792e-05 528 30. 0.060108 0.054257 19.3374 26.3685 1 2459538.7184028 605120121 147.544927976212 85.5257892457342 1.91903102133667 1.30145460919128 78.3331828262087 169.340385059194 0.465693764023682 1.04355367816942 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 94 605 6 1 ZTF_r 1784288932115 0 1.6164 267.212 22.6302 26.2908 1.08802e-05 0.0310795 0.10138 1.4666e-05 722 30. 0.060317 0.064206 19.2666 26.2908 1 2459538.7889352 605120221 240.347002282461 83.4447637978375 3.20401411901952 0.916155119001064 363.316720663546 170.162013717917 2.14950253402001 1.03272852540831 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 95 605 6 1 ZTF_r 1788172412115 0 1.6891 275.799 7.7938 26.322 7.0775e-06 0.0251706 0.0938897 9.5467e-06 725 30. 0.079835 0.054913 20.4231 26.322 1 2459542.672419 605120221 175.593096597804 26.6833369533249 7.32018569809219 1.03093653479923 190.71681780752 52.071243269998 3.68728101137839 1.03468996404659 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 96 605 6 1 ZTF_g 1788268312115 0 2.1802 146.358 9.10374 26.3424 1.45246e-05 0.0344854 -0.0837616 2.10778e-05 682 30. 0.066868 0.05414 20.0388 26.3424 1 2459542.7683102 605120121 66.5286043556834 43.0557357094781 1.71882712761579 0.905983010519952 103.578720151623 75.2283221345896 1.38613125791477 1.05750544237752 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 97 605 6 1 ZTF_g 1868159722115 0 2.3608 138.252 13.3286 26.2648 2.56607e-05 0.0403562 -0.0349314 4.41178e-05 558 30. 0.067462 0.059252 19.5039 26.2648 1 2459622.6597222 605120121 58.0579476541536 68.0763792524239 0.948680626032656 0.960137841699319 3.77905450288712 111.733721751898 0.0340497621733162 1.08086046870326 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
