# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:03
#
# Requested input R.A. = 50.93268333333332 degrees
# Requested input Dec. = 3.523747222222222 degrees
# Requested JD start = 2458915.8014931018 days
# Requested JD end = 2459415.8014931018 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 1448 16 3 ZTF_r 1342397396315 0 3.1313 668.702 13.643 26.1467 3.14512e-05 0.041645 0.115701 4.19406e-05 413 30. 0.092473 0.095044 19.1185 26.1467 2 2459096.8973958 1448120263 20.8662665256532 85.919075473447 0.270153100516866 1.01938455865978 -60.981245504571 122.861523101669 -0.49968416597597 1.10777756440971 1.24601750628289 21.4659999847412 0.151999995112419 0.708999991416931 0.150000005960464 2458356.895764 2458740.992222 0
 47 1448 16 3 ZTF_r 1342397856315 0 2.5254 670.315 13.5933 26.1383 2.40033e-05 0.0373101 0.115394 3.22136e-05 428 30. 0.07979 0.076849 19.3058 26.1383 3 2459096.8978588 1448120263 -5.01765130534142 77.6371373855134 -0.071892860628913 0.893438156010163 -116.338367344087 125.328754869544 -0.934517486139392 1.07586228231516 1.24601750628289 21.4659999847412 0.151999995112419 0.708999991416931 0.150000005960464 2458356.895764 2458740.992222 0
 48 453 5 3 ZTF_r 1348455381915 0 2.7818 143.376 16.8285 25.809 3.84857e-05 0.0424933 0.10269 5.72522e-05 342 30. 0.084991 0.087632 18.6475 25.809 1 2459102.9553819 453120219 94.2405334557845 89.821830131511 1.16710690171437 1.0437135013606 159.252088574402 140.08006938419 1.14452156726016 1.05793212878108 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 49 454 8 2 ZTF_r 1348456843015 0 2.4732 152.758 16.7589 25.7991 3.45939e-05 0.0401578 0.126079 4.77769e-05 340 30. 0.073356 0.066486 18.7408 25.7991 1 2459102.9568403 454120230 -90.0921924269933 82.8383348472093 -1.20979168824822 1.00680472871753 -83.9860243859219 137.407570370928 -0.615334911053623 1.05431321528565 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 50 1448 16 3 ZTF_r 1348457316315 0 2.5272 445.341 16.5206 25.7152 3.24231e-05 0.0397599 0.126523 4.34343e-05 370 30. 0.082959 0.080628 18.659 25.7152 2 2459102.9573148 1448120263 41.981550035795 87.1780135990789 0.535681072437682 0.885110391388668 -35.2558829890423 143.682569213692 -0.247026021205329 1.05942315704942 1.24601750628289 21.4659999847412 0.151999995112419 0.708999991416931 0.150000005960464 2458356.895764 2458740.992222 0
 51 1448 16 3 ZTF_r 1348458256315 0 2.5824 442.734 16.618 25.6931 4.1354e-05 0.0441626 0.123522 5.58287e-05 356 30. 0.088369 0.08886 18.6074 25.6931 3 2459102.9582523 1448120263 -28.7032853151618 87.933274431463 -0.36310578110585 1.08085062136931 -124.061291144886 141.298608918589 -0.883921307042475 1.06988537839693 1.24601750628289 21.4659999847412 0.151999995112419 0.708999991416931 0.150000005960464 2458356.895764 2458740.992222 0
 52 453 5 3 ZTF_r 1350423811915 0 1.8195 113.864 9.24862 25.5311 1.57413e-05 0.0300661 0.113584 2.22973e-05 416 30. 0.070485 0.073739 19.3753 25.5311 1 2459104.9238194 453120219 -23.9745801595097 36.7988747447357 -0.724721712517181 1.05245456072136 -50.3451552003143 70.431247200674 -0.719627079338548 1.04899466598047 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 53 453 5 3 ZTF_g 1352516551915 0 1.9237 59.3925 6.24935 25.5821 2.66386e-05 0.0374018 -0.0649918 4.22753e-05 384 30. 0.068692 0.063721 19.8002 25.5821 1 2459107.0165509 453120119 0.987140575101465 24.9836556592033 0.0439519166948852 0.961752146857894 -22.289221750557 48.0820102268131 -0.466688909960382 1.04570847672457 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 54 454 8 2 ZTF_g 1352517953015 0 1.8285 61.9248 6.4782 25.5791 2.39407e-05 0.0340878 -0.0383791 3.69659e-05 344 30. 0.058228 0.060682 19.7899 25.5791 1 2459107.0179514 454120130 37.4769693362538 26.5660897526742 1.56924816296621 1.12698971047215 25.3715891469202 51.1773130142203 0.499097485881674 1.03911552744829 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 55 1448 16 3 ZTF_g 1352518426315 0 1.892 109.703 6.44366 25.5826 3.17818e-05 0.0410376 -0.0310086 4.76612e-05 386 30. 0.065978 0.062649 19.8112 25.5826 2 2459107.0184259 1448120163 -1.37954101739267 27.4195999345977 -0.055966520204871 0.955240066847603 -11.4298233336095 51.2883888303177 -0.224354948825634 1.05218505065459 null null null null null 2458384.857951 2458749.919525 57
 56 1448 16 3 ZTF_g 1352518886315 0 1.8081 108.745 6.60231 25.5704 3.06087e-05 0.0399773 -0.0131662 4.67496e-05 382 30. 0.068902 0.067759 19.7896 25.5704 3 2459107.0188889 1448120163 -55.7660594430954 26.9870347180858 -2.2986327532084 0.966588448932606 -110.510063142142 51.0038269564062 -2.18129425603066 1.051920300508 null null null null null 2458384.857951 2458749.919525 57
 57 453 5 3 ZTF_g 1353399051915 0 1.7484 66.833 4.37991 25.6976 2.85292e-05 0.0399708 -0.0827176 4.28944e-05 411 30. 0.093427 0.066405 20.3788 25.6976 1 2459107.8990509 453120119 -12.3733189497039 16.8537646714327 -0.816665263544151 0.946245285774478 24.9929068341177 32.1648352429678 0.782259113393439 1.06234641297548 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 58 453 5 3 ZTF_r 1353421921915 0 1.5057 152.423 6.15674 25.8342 9.9279e-06 0.0239566 0.112128 1.40592e-05 418 30. 0.077684 0.073939 20.2243 25.8342 1 2459107.9219213 453120219 21.4830408903631 22.8300523407522 1.0467516376058 0.952545169153842 79.4595013234741 44.8176683983737 1.78489128273094 1.04173957126654 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 59 454 8 2 ZTF_g 1354369143015 0 2.166 61.2591 4.38995 25.5922 2.2497e-05 0.0342807 -0.0487451 3.26075e-05 371 30. 0.075362 0.062781 20.1072 25.5922 1 2459108.8691435 454120130 -9.29037406737437 20.8324466206751 -0.496075437607112 0.930782765997973 -26.6255361491707 37.5848317689135 -0.713182935920537 1.04507550576575 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 60 454 8 2 ZTF_r 1354463173015 0 1.7184 170.804 5.74197 25.9156 9.4319e-06 0.0225183 0.113107 1.30446e-05 382 30. 0.056688 0.057758 20.351 25.9156 1 2459108.9631713 454120230 0.811978053324239 21.9287228856818 0.0411894272205591 1.00808388295855 58.2426895712267 43.6035828389666 1.3447279700162 1.0363334704867 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 61 453 5 3 ZTF_r 1356461141915 0 1.6116 105.739 6.6588 25.4709 3.37605e-05 0.044287 0.115015 4.77882e-05 424 30. 0.064078 0.063947 19.7526 25.4709 1 2459110.9611458 453120219 -5.09286078409971 24.0765578478323 -0.235300152427091 1.00608717074694 -6.73997026596825 47.9930762097111 -0.141382151122043 1.04244725639605 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 62 453 5 3 ZTF_r 1356472711915 0 1.7219 185.881 6.28771 26.0682 2.49647e-05 0.0381628 0.101487 3.51897e-05 427 30. 0.065025 0.060068 20.3414 26.0682 1 2459110.9727199 453120219 -21.0832954627909 23.6075616932808 -0.993441190248972 0.994786791404219 -35.6728617203636 45.8923202496403 -0.782551858374748 1.04146159438733 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 63 453 5 3 ZTF_g 1356503191915 0 2.2826 91.498 4.7238 26.0732 2.07686e-05 0.0347429 -0.0787301 2.98849e-05 422 30. 0.083857 0.063194 20.492 26.0732 1 2459111.0031944 453120119 -0.116017351522756 21.7667532393816 -0.00592903609499109 1.0156928629767 9.75995898419099 37.856105792662 0.259553714354646 1.06465173460119 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 64 454 8 2 ZTF_g 1357395013015 0 1.9932 96.242 4.64083 26.0982 1.47823e-05 0.0282403 -0.0841249 2.06459e-05 388 30. 0.060835 0.063843 20.5665 26.0982 1 2459111.8950116 454120130 36.5912534570741 18.5425022409349 2.19514770374134 1.05463832754003 41.9816308920026 35.113530455924 1.20364939220571 1.03427541076069 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 65 454 8 2 ZTF_r 1357422463015 0 1.8347 209.638 5.99851 26.1423 7.8593e-06 0.0205019 0.109193 1.08425e-05 383 30. 0.056563 0.070903 20.4561 26.1423 1 2459111.9224653 454120230 -0.857512563105451 24.4962939945353 -0.0389399067286765 0.945176843485675 21.7251228694496 47.7545178049314 0.457997354538667 1.03290619957961 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 66 454 8 2 ZTF_r 1358415023015 0 1.6047 221.966 5.83248 26.2289 8.642e-06 0.0213874 0.106251 1.19073e-05 383 30. 0.055274 0.073513 20.6685 26.2289 1 2459112.9150231 454120230 -32.7270441803692 19.7164716885104 -1.84642802984183 1.06080729683053 -56.975293387883 40.9455455359425 -1.40086118077407 1.02874446482956 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 67 453 5 3 ZTF_r 1358415481915 0 1.3767 211.864 5.72458 26.2153 1.247e-05 0.02704 0.0996204 1.7582e-05 426 30. 0.08116 0.083875 20.6362 26.2153 1 2459112.9154861 453120219 -18.6222287487455 19.4704712327257 -1.06392250492813 0.985328597934823 20.8464367930602 39.7932594318359 0.527396826595943 1.03323541321653 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 68 453 5 3 ZTF_g 1359415621915 0 1.9882 96.9306 4.20399 26.1311 2.26266e-05 0.0359474 -0.0870164 3.22921e-05 419 30. 0.086579 0.058636 20.7814 26.1311 1 2459113.915625 453120119 11.8372227002064 16.7593032896037 0.785685356749302 1.03522139145773 -36.298707321543 30.1640354461093 -1.21148184131676 1.06458413467924 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 69 453 5 3 ZTF_r 1359421451915 0 1.6043 201.48 5.76092 26.1524 8.2548e-06 0.0219418 0.0996312 1.16492e-05 425 30. 0.068543 0.061688 20.5348 26.1524 1 2459113.9214583 453120219 -7.3461997493125 20.3688653047274 -0.401190552864052 0.970251177470879 -71.1762275775593 40.5962383941922 -1.76507987931372 1.03742400751956 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 70 454 8 2 ZTF_g 1360351263015 0 1.9826 95.8377 4.65416 26.0807 1.48169e-05 0.0282148 -0.0664317 2.06588e-05 390 30. 0.073743 0.06994 20.5851 26.0807 1 2459114.8512616 454120130 21.9388454446191 18.4676151309733 1.32147135801596 1.00255168578606 22.9560141555296 34.6825987273391 0.666346383479677 1.03895610620907 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 71 454 8 2 ZTF_r 1360460613015 0 1.8336 214.35 5.48664 26.1619 1.0148e-05 0.0231833 0.11413 1.3912e-05 388 30. 0.059834 0.055676 20.5862 26.1619 1 2459114.9606134 454120230 -5.1166222954856 23.1223794282423 -0.246153285321271 0.952866137346595 -2.23695050045572 43.592949596652 -0.051660108150883 1.03957773503942 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 72 453 5 3 ZTF_r 1361388371915 0 1.6575 217.772 6.5124 26.2156 8.0364e-06 0.0215723 0.10447 1.14692e-05 422 30. 0.066264 0.059308 20.5604 26.2156 1 2459115.8883796 453120219 -46.6750603902486 21.9077014688246 -2.36997014614803 1.06339862325846 -96.0966539636132 42.6397637913961 -2.26886506525375 1.04095723005041 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 73 454 8 2 ZTF_r 1361388843015 0 2.0771 222.989 6.40442 26.2196 9.0164e-06 0.0218888 0.110043 1.24766e-05 388 30. 0.061371 0.058611 20.3777 26.2196 1 2459115.8888426 454120230 31.7945173606148 24.9536687135239 1.41733539489084 1.01046185131742 24.4389387989085 46.2760268531369 0.531669162866851 1.03819090445817 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 74 453 5 3 ZTF_r 1362389141915 0 1.6624 217.568 6.35302 26.2234 8.6685e-06 0.0222887 0.10544 1.24968e-05 418 30. 0.061089 0.061478 20.5913 26.2234 1 2459116.8891435 453120219 30.1120185656394 21.345761975776 1.56921701401203 0.947895505334707 27.4100683850819 41.537267782075 0.664335384731286 1.03954636989127 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 75 454 8 2 ZTF_r 1362389603015 0 1.8106 223.306 6.28475 26.219 9.2075e-06 0.0221699 0.110838 1.27517e-05 391 30. 0.058861 0.057067 20.4813 26.219 1 2459116.8896065 454120230 12.1867746844331 25.1927117590559 0.538107029068947 1.02611432087039 18.1601983888045 48.7189419665727 0.375264889421091 1.03780483951395 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 76 453 5 3 ZTF_r 1362433691915 0 1.5931 219.181 6.21128 26.2218 8.5253e-06 0.0222433 0.103591 1.21482e-05 424 30. 0.072214 0.07046 20.6442 26.2218 1 2459116.9336921 453120219 -0.0687254140316628 22.1632224963052 -0.00344936585211379 0.908372050129003 -5.85669814275611 43.5179596559605 -0.135487586925611 1.04490002602264 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 77 453 5 3 ZTF_g 1362504351915 0 1.849 106.479 4.7225 26.2255 1.64302e-05 0.030715 -0.0793394 2.35168e-05 420 30. 0.07571 0.060386 20.785 26.2255 1 2459117.0043519 453120119 -11.9865859113944 20.8274445461418 -0.640198005404642 0.891964683605021 38.2910994945218 39.2587901729603 0.981920025626341 1.06009965357509 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 78 454 8 2 ZTF_r 1363399163015 0 1.4965 226.414 5.63377 26.2365 7.5633e-06 0.0201288 0.106909 1.04721e-05 390 30. 0.06501 0.068565 20.7248 26.2365 1 2459117.8991667 454120230 -27.0532175287978 18.3201437753237 -1.64264928140143 1.04082790349946 -50.2249961899459 37.9895022690795 -1.33097991310432 1.03201460816072 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 79 453 5 3 ZTF_g 1364476271915 0 2.2743 116.921 4.29733 26.3073 1.90085e-05 0.0331434 -0.130879 2.73859e-05 422 30. 0.092104 0.063477 20.786 26.3073 1 2459118.9762731 453120119 21.96792462573 18.3082654541539 1.3347398598992 1.06923712291419 69.5086870386506 32.0237816129803 2.18515205014601 1.0559672817195 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 80 454 8 2 ZTF_g 1364477223015 0 1.9853 118.074 4.31339 26.3 1.22705e-05 0.02571 -0.0833642 1.70717e-05 396 30. 0.061753 0.05471 20.8565 26.3 1 2459118.9772222 454120130 13.1526627071993 19.8143872132845 0.738393454754944 0.916866686434119 16.2906947504947 37.3626157783968 0.438952497710444 1.04150546874279 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 81 1448 16 3 ZTF_g 1364477686315 0 2.0967 203.916 4.12534 26.2748 1.24777e-05 0.0268989 -0.0332396 1.69356e-05 417 30. 0.065429 0.071148 20.6731 26.2748 2 2459118.9776852 1448120163 -2.08541269779827 24.2124543568657 -0.0958093733501262 1.00583127359692 -48.0291848406822 41.3203876573305 -1.17018902544979 1.06966842153914 null null null null null 2458384.857951 2458749.919525 57
 82 1448 16 3 ZTF_g 1364478146315 0 1.995 205.68 4.11961 26.2778 1.10805e-05 0.0253863 -0.0397227 1.49026e-05 417 30. 0.061728 0.060218 20.6812 26.2778 3 2459118.9781481 1448120163 -24.0504967696938 25.0201768884841 -1.06927269453719 0.94278872676385 -67.427722699312 43.298732600165 -1.567756103117 1.06716977844041 null null null null null 2458384.857951 2458749.919525 57
 83 453 5 3 ZTF_r 1365395981915 0 2.2224 189.385 7.23544 26.0735 1.01693e-05 0.0242034 0.10649 1.44379e-05 423 30. 0.06695 0.070914 20.032 26.0735 1 2459119.8959838 453120219 10.8051860980212 35.3861709622238 0.339667098047087 0.89971720484098 -6.6845565838914 61.3291301514237 -0.10972889131908 1.06533781669725 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 84 453 5 3 ZTF_g 1366350531915 0 2.4428 111.717 11.009 26.2029 3.29603e-05 0.0397731 -0.0439951 5.63299e-05 362 30. 0.085833 0.091156 19.629 26.2029 1 2459120.8505324 453120119 -0.501431405194838 49.7123108411696 -0.0112202460425747 0.993336599522871 44.6793969895597 83.7835184954428 0.53686352765617 1.06414998717242 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 85 1448 16 3 ZTF_g 1366361506315 0 2.4878 191.443 9.60393 26.2348 2.93381e-05 0.0388481 -0.0445263 4.55035e-05 369 30. 0.081962 0.086349 19.7507 26.2348 2 2459120.8615046 1448120163 -25.7423071741451 58.9661990448214 -0.485622874474327 0.900172876955704 64.9558204627604 97.4519402751324 0.671031294668755 1.06296998740619 null null null null null 2458384.857951 2458749.919525 57
 86 454 8 2 ZTF_g 1366361973015 0 2.4511 110.237 10.242 26.2325 3.26118e-05 0.0390336 -0.0505027 5.12599e-05 343 30. 0.069525 0.07814 19.7104 26.2325 1 2459120.8619792 454120130 30.7291700445815 48.9147606762636 0.698820600047295 0.985084521261719 -23.4031447623243 82.2623078092371 -0.28641022743287 1.05203195798137 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 87 1448 16 3 ZTF_g 1366362446315 0 2.2029 193.198 9.60262 26.2348 2.45746e-05 0.0359695 -0.0484201 3.74405e-05 372 30. 0.073834 0.082636 19.8624 26.2348 3 2459120.8624421 1448120163 -10.5142376635734 45.0563901473913 -0.259582969914768 1.08498004654021 69.7889084998196 78.372854660231 0.896470354671361 1.05831861781295 null null null null null 2458384.857951 2458749.919525 57
 88 454 8 2 ZTF_g 1366440573015 0 2.5038 114.249 5.60163 26.2971 1.71459e-05 0.0300328 -0.111866 2.38969e-05 388 30. 0.061271 0.061097 20.3981 26.2971 1 2459120.9405787 454120130 -3.13924365477095 28.7214872997765 -0.121583012756402 0.919284207492402 14.1938584389762 49.6834193515514 0.287610133897896 1.04395353836515 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 89 454 8 2 ZTF_g 1367362123015 0 1.9885 109.357 12.2211 26.2048 2.68273e-05 0.0357987 -0.0473074 4.18384e-05 344 30. 0.062915 0.060666 19.6578 26.2048 1 2459121.8621296 454120130 -16.1068735696131 51.5851093769247 -0.347329519152517 1.00824858589269 108.526186783591 96.6551042087189 1.1303812435988 1.04360778664673 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 90 453 5 3 ZTF_g 1367362591915 0 2.03 109.804 12.7155 26.1951 3.28668e-05 0.0394538 -0.038148 5.63148e-05 353 30. 0.062792 0.06335 19.6632 26.1951 1 2459121.8625926 453120119 36.3217719128725 52.6647710741959 0.767187692778537 0.954897398757693 27.3925290506652 93.4218878377727 0.295187990182083 1.06986738568691 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 91 1448 16 3 ZTF_g 1367365866315 0 1.9976 190.991 11.4595 26.209 2.71418e-05 0.037229 -0.0383063 4.12749e-05 365 30. 0.066805 0.06543 19.7368 26.209 2 2459121.8658681 1448120163 29.5807968570964 51.964732994373 0.63322196328933 0.966618967541001 -23.891987517486 93.7186086722316 -0.256650218871275 1.05668086509361 null null null null null 2458384.857951 2458749.919525 57
 92 1448 16 3 ZTF_g 1367366346315 0 2.1597 189.126 11.4337 26.2241 3.1217e-05 0.0396466 -0.0454627 4.89859e-05 358 30. 0.06563 0.068461 19.6756 26.2241 3 2459121.8663426 1448120163 11.5832973430247 55.1604991641836 0.233592458928957 0.961176066549468 -112.715053957961 96.4809983196341 -1.1761299976964 1.06116006732696 null null null null null 2458384.857951 2458749.919525 57
 93 453 5 3 ZTF_g 1368340621915 0 2.3412 96.9646 16.0219 26.1557 4.23478e-05 0.0404307 -0.0620622 7.98675e-05 302 30. 0.079534 0.07641 19.2054 26.1557 1 2459122.840625 453120119 10.9371123468234 82.1837019142402 0.148037510960541 0.920452826337069 22.6576206419547 143.693967935078 0.158741674047781 1.058511364287 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 94 454 8 2 ZTF_g 1368353773015 0 1.6841 102.454 15.4213 26.1624 3.47666e-05 0.0387357 -0.0312708 5.92296e-05 322 30. 0.056399 0.064254 19.4874 26.1624 1 2459122.8537731 454120130 -26.0861193117266 60.9373220699278 -0.476190703359147 1.04277310969497 -76.635106458995 122.270943803117 -0.630985955538387 1.03853354586354 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 95 1448 16 3 ZTF_g 1368354236315 0 1.9779 190.439 15.9865 26.1559 3.11075e-05 0.0374985 -0.0331062 5.21027e-05 328 30. 0.069269 0.066323 19.4081 26.1559 2 2459122.8542361 1448120163 -25.5734750659045 68.0563736320649 -0.41799948180706 0.86785634744247 91.869918100418 126.21497936631 0.732786771815133 1.05215870222486 null null null null null 2458384.857951 2458749.919525 57
 96 1448 16 3 ZTF_g 1368362936315 0 1.8175 187.292 15.0116 26.1818 3.10879e-05 0.0388519 -0.03885 5.05446e-05 346 30. 0.069578 0.066361 19.5057 26.1818 3 2459122.8629398 1448120163 127.362340115021 65.6604734821813 2.1577037731594 0.995712793304735 364.500167688414 125.644172903248 2.92058985952219 1.05029385357778 null null null null null 2458384.857951 2458749.919525 57
 97 454 8 2 ZTF_r 1368516843015 0 2.4723 218.563 8.93419 26.1798 1.14524e-05 0.0248242 0.120023 1.58259e-05 390 30. 0.059114 0.066405 19.9358 26.1798 1 2459123.0168403 454120230 40.6439761099421 44.190335593577 1.02311320213145 0.92260475576352 42.0698188982397 77.0298398049249 0.549827984275448 1.0465600939247 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 98 453 5 3 ZTF_r 1369351421915 0 1.822 203.073 18.8306 26.1992 2.10926e-05 0.0346871 0.107664 3.0565e-05 415 30. 0.071807 0.074866 19.2537 26.1992 1 2459123.8514236 453120219 -79.6688839227489 75.3760714320562 -1.17573659481529 1.00640786856524 -20.3620725429522 143.919157285643 -0.142435605236162 1.04842913490702 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 99 454 8 2 ZTF_r 1369355703015 0 2.1077 218.219 18.3407 26.185 2.26358e-05 0.0348462 0.120883 3.11852e-05 394 30. 0.062837 0.065774 19.1858 26.185 1 2459123.855706 454120230 42.9721585871356 84.5483129184414 0.565375552058625 1.01135743451861 -27.9318257655042 155.274014330724 -0.181098867961231 1.04191221138707 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
