# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 130.8168333333333 degrees
# Requested input Dec. = 71.8198861111111 degrees
# Requested JD start = 2459339.042 days
# Requested JD end = 2459839.042 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 840 14 2 ZTF_r 1846302255415 0 1.5329 334.526 11.204 26.2756 6.0134e-06 0.0251379 0.0941697 9.00457e-06 761 30. 0.054803 0.069795 20.0305 26.2756 1 2459600.8022569 840120254 670.271798859434 42.1944450359442 17.6705663511623 1.15208495134349 774.438636130031 82.2661136768621 9.4772256771977 1.03213238076055 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 46 840 14 2 ZTF_g 1869240385415 0 2.1081 183.4 14.1859 26.3301 1.17372e-05 0.0328356 -0.0584716 2.11052e-05 652 30. 0.063176 0.065472 19.5927 26.3301 1 2459623.7403819 840120154 275.301346266442 57.7170050788247 5.30590351965755 1.05312290047909 251.810085873175 104.280321663473 2.43100555546328 1.04644430457561 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 47 840 14 2 ZTF_r 1869272875415 0 1.6527 333.629 12.3203 26.2554 6.3759e-06 0.026018 0.0993223 9.54701e-06 764 30. 0.060029 0.068378 19.8753 26.2554 1 2459623.7728704 840120254 658.101497509516 43.6084363170462 16.787157529189 1.09682088368647 581.82230891288 82.8267152764916 7.0718839167192 1.0378175497808 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 48 840 14 2 ZTF_g 1871218735415 0 2.0354 185.036 17.8125 26.3502 1.20551e-05 0.0317471 -0.0547495 2.32429e-05 596 30. 0.056195 0.062953 19.3894 26.3502 1 2459625.7187384 840120154 207.05074620842 82.1158028231969 2.80481911119557 1.00569312191455 486.750908484294 150.011948970402 3.2666011422516 1.05096998460816 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 49 840 14 2 ZTF_r 1871262255415 0 1.9288 335.785 13.9942 26.273 5.4297e-06 0.0240496 0.0889985 8.15605e-06 764 30. 0.051815 0.061301 19.6302 26.273 1 2459625.7622569 840120254 594.106067443459 57.4456935915443 11.5043294838633 1.05056604642949 738.812134269722 108.218760353993 6.87300495836876 1.03357342301234 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 50 840 14 2 ZTF_g 1874192785415 0 1.9163 186.659 14.5604 26.348 1.26178e-05 0.034437 -0.0753967 2.18365e-05 675 30. 0.055672 0.062357 19.7055 26.348 1 2459628.6927894 840120154 221.120458538815 52.4426420375053 4.69028425815627 1.09837249231104 221.293521976125 100.657099668082 2.21329590573708 1.04202573431096 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 51 840 14 2 ZTF_r 1874406595415 0 2.6016 304.95 14.8882 26.1764 1.02646e-05 0.0332219 0.0937557 1.53272e-05 769 30. 0.075538 0.072398 19.2049 26.1764 1 2459628.9065972 840120254 557.409268216061 71.2193753677342 8.70624383665754 1.02899682131535 710.498914037685 113.796176196941 6.28566081046795 1.06333842419572 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 52 840 14 2 ZTF_r 1876186345415 33554432 1.5021 92.3711 12.328 24.8721 2.19109e-05 0.0448922 0.10053 3.4035e-05 661 30. 0.05839 0.077099 18.5615 24.8721 1 2459630.6863426 840120254 201.752578131899 40.9699565913474 5.47782798536969 1.05983450043219 234.57194653736 84.5598852223857 2.79271668205679 1.03817227954721 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 53 840 14 2 ZTF_g 1876208435415 0 1.9579 101.441 8.59814 25.6718 1.56117e-05 0.0375203 -0.0693196 2.84545e-05 645 30. 0.056917 0.06133 19.5586 25.6718 1 2459630.7084375 840120154 79.2906186853304 37.2736601231217 2.36632595246708 0.983695635057422 51.3965707724493 69.7975150419727 0.741326243528631 1.04927236696846 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 54 840 14 2 ZTF_g 1883214845415 0 2.8069 183.089 7.84386 26.3265 1.19572e-05 0.0345116 -0.0633655 1.94594e-05 717 30. 0.077106 0.08128 19.9974 26.3265 1 2459637.7148495 840120154 249.327168372699 41.4673947499152 6.68832941323766 1.06791544688314 261.411175592701 63.016090567149 4.17626343576732 1.08518292399592 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 55 840 14 2 ZTF_r 1885154315415 0 2.2784 328.404 8.15975 26.2564 4.5825e-06 0.0220992 0.0895633 6.91033e-06 765 30. 0.066611 0.07283 20.0648 26.2564 1 2459639.6543171 840120254 467.844225320166 35.8268060633473 14.5260649457412 1.13407707111305 531.564889620732 61.2611684259288 8.73546854371397 1.04215543441649 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 56 840 14 2 ZTF_g 1885175175415 0 2.6891 182.313 7.79031 26.3405 1.19218e-05 0.034671 -0.100095 1.93185e-05 721 30. 0.069517 0.07049 20.0322 26.3405 1 2459639.6751736 840120154 139.022734085424 42.1561055517852 3.66842921231333 1.01454833828185 149.500193271192 67.5639816477518 2.22762309153166 1.05830974494611 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 57 840 14 2 ZTF_g 1917288485415 0 2.1158 176.224 7.25994 26.274 9.1305e-06 0.0312134 -0.065688 1.40606e-05 758 30. 0.070544 0.073185 20.3909 26.274 1 2459671.7884838 840120154 76.0210834456271 29.7723535853232 2.84037504111742 1.03199632469785 169.437205600696 51.9488094736037 3.2835858349294 1.07561743755267 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 58 840 14 2 ZTF_r 1917344815415 0 1.5868 315.866 8.05802 26.202 4.8839e-06 0.0229728 0.0920738 7.36159e-06 771 30. 0.065516 0.066703 20.222 26.202 1 2459671.8448148 840120254 275.590852524657 28.2269995004407 10.8606266339667 1.0743978024194 217.912257108722 53.6059893265212 4.0924514490655 1.03807238952579 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 59 840 14 2 ZTF_g 1920368735415 0 2.0812 162.512 7.09717 26.1878 9.5098e-06 0.0318337 -0.0636773 1.46464e-05 757 30. 0.067356 0.074676 20.2443 26.1878 1 2459674.8687384 840120154 50.9400504875585 29.7252420537843 1.9062891340481 1.06452275376328 52.4869146985333 53.1257858489311 0.994628432210211 1.05739464523351 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 60 840 14 2 ZTF_g 1922305505415 8 4.9705 158.804 7.36177 26.1732 2.58584e-05 0.0396323 -0.043909 5.66602e-05 456 30. 0.10644 0.090663 19.3824 26.1732 1 2459676.8055093 840120154 172.147711546898 64.0486766002515 2.98982586225427 1.05196243642644 188.138001888501 74.5730499601164 2.53986020763562 1.29736187105243 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 61 840 14 2 ZTF_r 1922373845415 0 4.484 278.021 9.38978 26.0689 1.7372e-05 0.0411954 0.105575 2.71967e-05 688 30. 0.104322 0.099405 19.1258 26.0689 1 2459676.8738426 840120254 124.633979206632 76.4322172338031 1.81390611060152 0.973880753367133 67.7692077583144 91.8009146314479 0.743191258448421 1.24335903870178 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 62 840 14 2 ZTF_g 1924180475415 0 1.7942 172.703 9.62312 26.2364 1.00328e-05 0.0319416 -0.0423404 1.60724e-05 722 30. 0.05901 0.069238 20.1333 26.2364 1 2459678.6804745 840120154 83.0468295764655 40.2890234575365 2.29293169480484 0.895073426786553 204.309471450781 76.1996648105404 2.69929674897306 1.06556990194045 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 63 840 14 2 ZTF_r 1924200865415 0 1.324 311.316 9.92227 26.1771 9.1948e-06 0.0312833 0.0924175 1.37589e-05 768 30. 0.065416 0.08209 20.0704 26.1771 1 2459678.7008681 840120254 226.171012117681 32.6430834921542 7.70726988248869 0.988769683890542 203.967191091853 66.3989993969879 3.09253036527544 1.03114887927072 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 64 840 14 2 ZTF_r 1926223535415 0 3.3569 317.606 10.412 26.2033 1.27234e-05 0.0368662 0.101803 1.89544e-05 769 30. 0.071803 0.083884 19.4566 26.2033 1 2459680.7235301 840120254 314.878423095743 65.8867312433695 5.31618077965459 0.994446509814484 384.723265126547 91.5484286207899 4.23070504089719 1.13377202563945 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 65 840 14 2 ZTF_r 1929246725415 0 2.2826 317.132 13.0161 26.2087 6.5732e-06 0.0266289 0.106557 9.86037e-06 772 30. 0.056573 0.068063 19.6557 26.2087 1 2459683.7467245 840120254 194.280566468409 51.6170106691687 4.18688770346843 1.02663762542266 202.565949612925 95.0500162530876 2.14550455620314 1.04871460245327 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 66 840 14 2 ZTF_g 1929285135415 0 3.2831 170.548 14.6203 26.2485 1.87137e-05 0.0350505 -0.0280317 4.0244e-05 484 30. 0.072853 0.081453 19.1327 26.2485 1 2459683.7851389 840120154 7.60738347785108 89.0570326388188 0.0950215017045077 0.910825369599189 29.3358236646723 125.235323605877 0.235823258762289 1.12477914407676 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 67 840 14 2 ZTF_r 1931240905415 0 1.5406 326.186 14.6881 26.2259 7.579e-06 0.0285286 0.0979536 1.1321e-05 769 30. 0.062656 0.073212 19.6853 26.2259 1 2459685.7409028 840120254 101.738821175349 57.6623170617703 1.96267961854005 0.844238457938326 -57.1401187111107 115.029075863794 -0.500090609841088 1.03879736302033 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 68 840 14 2 ZTF_g 1931329575415 0 2.3461 169.529 19.3108 26.2432 1.91646e-05 0.0361415 -0.0418458 3.99367e-05 500 30. 0.069735 0.071445 19.0692 26.2432 1 2459685.8295718 840120154 22.1913296093998 100.864379941729 0.244737377551312 0.904619329192448 5.54100185942219 169.86701602667 0.0328393407750837 1.07230140726178 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 69 840 14 2 ZTF_g 1934279545415 0 3.7888 154.289 14.0589 26.1195 2.69093e-05 0.0413101 -0.0270208 5.87144e-05 474 30. 0.073033 0.081726 19.0781 26.1195 1 2459688.7795486 840120154 2.81604991691117 85.620251038436 0.0365863136343533 1.0396711868971 201.443339957286 123.471163427846 1.64248936198317 1.1204584485658 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 70 840 14 2 ZTF_r 1934323545415 0 2.4739 310.38 12.9275 26.2088 8.1768e-06 0.0295238 0.0865883 1.224e-05 770 30. 0.063494 0.066609 19.4318 26.2088 1 2459688.8235417 840120254 82.6985179672634 67.9546468587906 1.3537340972183 0.909108484273549 106.911225019033 112.567580822827 0.95614809773755 1.05533072982745 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 71 840 14 2 ZTF_g 1936258585415 0 2.4802 168.733 8.16055 26.2362 1.07999e-05 0.0329608 -0.056161 1.76614e-05 717 30. 0.066089 0.067219 19.9684 26.2362 1 2459690.758588 840120154 -10.414332601135 39.4598084067878 -0.293583249021726 1.07091487668776 -42.0806156290171 64.6880683405503 -0.654897140742517 1.07176980442706 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 72 840 14 2 ZTF_g 1940268435415 0 1.9073 147.335 7.47362 26.0788 1.07263e-05 0.033569 -0.0565442 1.68056e-05 744 30. 0.067073 0.06576 20.1653 26.0788 1 2459694.7684375 840120154 26.3343793023498 29.827295310064 0.982118775341177 1.09726464885605 24.9125428856989 54.8670591699554 0.457110890847758 1.05986998547855 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 73 840 14 2 ZTF_g 1942179275415 0 1.878 169.302 6.58701 26.2407 8.3546e-06 0.0297123 -0.0764682 1.26325e-05 758 30. 0.063622 0.062688 20.4488 26.2407 1 2459696.6792708 840120154 54.6893132147145 24.8351784553212 2.4495707394099 1.05489587381391 90.8241579953202 45.9436973021195 1.99017208658042 1.05934931371888 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 74 840 14 2 ZTF_r 1942240635415 0 1.9308 302.979 8.97524 26.1519 4.9516e-06 0.0230621 0.0995633 7.39228e-06 769 30. 0.061531 0.06316 20.0655 26.1519 1 2459696.7406366 840120254 62.1938206244144 35.5055177947578 1.94852591985263 0.968929988319961 -28.0877410618756 66.2103316923002 -0.427077057178394 1.04433553103703 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 75 840 14 2 ZTF_r 1945280655415 0 1.4997 292.365 9.33868 26.1053 5.6766e-06 0.0247726 0.095457 8.52022e-06 770 30. 0.069805 0.069948 20.046 26.1053 1 2459699.7806597 840120254 85.4656463913441 32.427009197794 2.93183474926331 0.936457765276648 118.479133757594 65.0393799712971 1.8339211965547 1.03755662511832 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 76 840 14 2 ZTF_g 1947266455415 0 3.036 158.224 6.38253 26.1586 1.79346e-05 0.042151 -0.0663385 2.99393e-05 698 30. 0.097027 0.085685 19.9737 26.1586 1 2459701.7664583 840120154 35.5545785509823 36.1751432872559 1.09330183279908 1.14857744607814 25.4521491896721 53.0402492947634 0.483096727853831 1.09192775072981 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 77 840 14 2 ZTF_g 1947303655415 0 2.8244 147.719 5.92337 26.0969 1.57249e-05 0.0399465 -0.0656469 2.55735e-05 722 30. 0.096663 0.088342 20.0459 26.0969 1 2459701.8036574 840120154 26.6820320923593 33.2605160544983 0.892369503658099 1.04103746166651 68.3417177231081 51.1899008646569 1.34405423651662 1.07782163433389 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 78 840 14 2 ZTF_g 1949265105415 0 2.3771 161.44 7.50526 26.1792 1.25455e-05 0.0359301 -0.0605691 2.00846e-05 734 30. 0.071461 0.073118 20.0327 26.1792 1 2459703.7651042 840120154 53.5955680429228 39.0276750502092 1.52760474604455 0.926824355298469 95.661320089906 65.3378075825805 1.47396443418852 1.06817973781974 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 79 840 14 2 ZTF_r 1954197735415 0 3.3651 322.853 9.38327 26.2295 8.3408e-06 0.0298121 0.104793 1.24017e-05 768 30. 0.076172 0.083138 19.5637 26.2295 1 2459708.6977315 840120254 126.43128935591 62.8255827467863 2.2385811496263 0.943106256875497 226.697649055976 86.1477913835396 2.64922021911526 1.13404611735752 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 80 840 14 2 ZTF_r 1954222445415 0 3.9129 317.138 10.0089 26.2113 1.18583e-05 0.0355542 0.102139 1.78088e-05 759 30. 0.084296 0.08307 19.3417 26.2113 1 2459708.7224421 840120254 76.7506358086052 73.1223956971637 1.16757925840683 0.932388650561919 88.8252650639924 94.0177185455306 0.951134634174793 1.16307773349935 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 81 840 14 2 ZTF_r 1956226315415 0 1.9428 312.49 11.3275 26.193 5.8732e-06 0.0249318 0.0935111 8.76519e-06 766 30. 0.064111 0.064414 19.7901 26.193 1 2459710.7263194 840120254 106.08718263101 45.5451066228672 2.59105119445328 1.04758854806774 180.492617673464 85.9916396925368 2.11309199926666 1.0403045660096 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 82 840 14 2 ZTF_r 1958203125415 0 1.7503 316.329 12.9324 26.2033 7.2163e-06 0.0278165 0.0954353 1.07451e-05 769 30. 0.063891 0.070753 19.782 26.2033 1 2459712.703125 840120254 74.3493585070522 48.0316640684799 1.72188599499454 1.04927062523361 5.89494642333117 92.2361261133771 0.0643419176057179 1.04934980757877 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 83 840 14 2 ZTF_g 1958240485415 0 2.2021 164.018 14.2325 26.2011 1.54906e-05 0.0357628 -0.0510496 2.98785e-05 584 30. 0.066232 0.067817 19.4415 26.2011 1 2459712.7404861 840120154 -2.82607002127307 72.5556789351962 -0.043327767165628 0.970304434065398 25.7331073984626 124.283544318308 0.208446110057766 1.07833173250832 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
# ------------------------------END---------------------------------
