# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 168.00901249999998 degrees
# Requested input Dec. = -20.532180555555556 degrees
# Requested JD start = 2458297.8141550925 days
# Requested JD end = 2458797.8141550925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 318 4 2 ZTF_r 819254601415 0 2.3958 328.413 7.10931 25.8615 6.3057e-06 0.0281839 0.100382 1.18871e-05 762 30. 0.062788 0.065338 19.7383 25.8615 1 2458573.7546065 318120214 191.435944822213 34.5204515791423 6.16881603286478 1.10291957153969 136.560745274914 57.1703033929632 2.40475354497195 1.05444172806045 null null null null null 2458218.717199 2458557.752882 57
 122 268 16 0 ZTF_g 819293556015 8 5.3079 935.647 5.39797 25.9976 5.59967e-05 0.0564664 -0.063913 0.000150349 375 30. 0.095254 0.101894 19.3602 25.9976 1 2458573.7935532 268120160 15.4338960124522 56.6077486053148 0.303287484044836 0.998301300489975 -34.9865371891517 65.0008806948538 -0.541872250861001 1.27375453826841 null null null null null 2458204.796053 2458539.877581 57
 123 317 1 3 ZTF_g 819294000315 8 4.922 191.866 5.52571 25.8964 3.40722e-05 0.0471166 -0.0564718 8.60664e-05 452 30. 0.080323 0.096433 19.3756 25.8964 1 2458573.7940046 317120103 -3.99899455833958 48.3778690371775 -0.0919515130189693 0.535925574100984 5.58347824302965 56.2709119160139 0.0998932325573649 1.21994643068877 null null null null null 2458204.779144 2458494.023484 56,57
 124 318 4 2 ZTF_g 819294451415 0 4.6183 200 5.77712 25.8867 2.7538e-05 0.0436493 -0.0389769 7.30044e-05 513 30. 0.083417 0.093037 19.3822 25.8867 1 2458573.794456 318120114 97.8484132344308 46.0414492270004 2.36406603315859 1.03463586160082 122.683312676656 55.1013896747414 2.2414968583401 1.18886058241266 null null null null null 2458203.803275 2458493.021169 57
 125 318 4 2 ZTF_g 827228311415 0 2.1434 214.632 5.56134 25.9819 7.5086e-06 0.0305872 -0.0724589 1.44657e-05 753 30. 0.055373 0.055843 20.1751 25.9819 1 2458581.7283102 318120114 53.1966749096324 24.3960238596473 2.4256058924206 1.05621300054517 36.1979973532738 43.7297442344859 0.833341095083698 1.03606134865853 null null null null null 2458203.803275 2458493.021169 57
 126 317 1 3 ZTF_g 827229210315 0 2.3032 206.804 5.27741 25.9504 9.1181e-06 0.0324715 -0.0537191 1.75714e-05 707 30. 0.05439 0.056527 20.2084 25.9504 1 2458581.729213 317120103 69.8662660174524 24.0771213850867 3.2278829059864 0.631813698530173 50.2912388756738 41.1090356230163 1.23160158091026 1.04476911521511 null null null null null 2458204.779144 2458494.023484 56,57
 127 317 1 3 ZTF_r 827251090315 0 2.1374 401.976 7.00189 25.8868 6.6736e-06 0.02824 0.106146 1.23658e-05 722 30. 0.062876 0.066934 19.8554 25.8868 1 2458581.7510995 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 56,57
 128 318 4 2 ZTF_r 827252011415 0 1.8544 323.579 7.33104 25.8375 5.7778e-06 0.0268023 0.0956438 1.08705e-05 760 30. 0.062055 0.063813 19.9331 25.8375 1 2458581.7520139 318120214 128.716735762304 27.8876282519736 5.13426449779996 1.03130620535213 163.75225336711 50.3551794626239 3.27384662261749 1.04555631745095 null null null null null 2458218.717199 2458557.752882 57
 129 268 16 0 ZTF_r 828230766015 0 2.1092 312.439 7.60966 25.8025 6.4664e-06 0.027379 0.0854319 1.18549e-05 691 30. 0.052054 0.04822 19.8795 25.8025 1 2458582.7307639 268120260 73.9386790156309 30.9030053045812 2.66149571857897 1.01728023644115 94.3394655171714 54.3906246252476 1.74616209870029 1.06346082969929 1.20943006720034 21.3920001029968 0.126000002026558 0.400000005960464 -0.0780000016093254 2458218.717662 2458582.730764 0
 130 268 16 0 ZTF_g 828333466015 0 2.3311 898.264 6.23352 25.8962 1.42891e-05 0.0387577 -0.03709 2.94046e-05 636 30. 0.053558 0.055628 19.8153 25.8962 1 2458582.8334606 268120160 21.9079009202005 37.2619157471801 0.654019036825376 0.957915055688397 22.0359473196852 60.6334291170548 0.365876728658904 1.07101119404467 null null null null null 2458204.796053 2458539.877581 57
 131 318 4 2 ZTF_g 831223781415 0 2.3777 205.255 7.19112 25.9309 1.09636e-05 0.0352494 -0.0616017 2.2936e-05 709 30. 0.054049 0.062537 19.7761 25.9309 1 2458585.7237847 318120114 71.6431772378488 33.8064199140479 2.3573846821194 0.924853123831368 70.6301438357076 58.1979460353378 1.22179298002999 1.03851705905363 null null null null null 2458203.803275 2458493.021169 57
 132 268 16 0 ZTF_g 831224226015 0 2.5163 970.52 6.71774 26.0063 1.40466e-05 0.0386551 -0.0488136 2.90096e-05 641 30. 0.055815 0.058671 19.7998 26.0063 1 2458585.7242245 268120160 23.8202766620426 42.7914085907108 0.619220063745264 0.928140555844884 -23.2862096403953 68.5542845871912 -0.341963215621878 1.0588194238255 null null null null null 2458204.796053 2458539.877581 57
 133 317 1 3 ZTF_g 831224670315 0 2.3115 196.465 6.51279 25.908 1.2081e-05 0.0362925 -0.0547952 2.46486e-05 678 30. 0.051659 0.063382 19.9479 25.908 1 2458585.7246759 317120103 59.9528786877431 32.4016808182666 2.0582461061809 0.706359365899121 89.6582236106942 56.2862649256626 1.60362527206947 1.03839015404548 null null null null null 2458204.779144 2458494.023484 56,57
 134 318 4 2 ZTF_r 831312091415 0 3.0436 305.128 7.37792 25.8108 9.507e-06 0.0345478 0.101149 1.7723e-05 763 30. 0.072751 0.077003 19.4535 25.8108 1 2458585.8120949 318120214 56.3299048487261 43.1040230686398 1.45370408976498 1.05660220288497 20.1780338731475 62.4620210697299 0.325220569945165 1.09474290167645 null null null null null 2458218.717199 2458557.752882 57
 135 317 1 3 ZTF_r 831312540315 0 2.6399 363.983 7.27832 25.8059 7.266e-06 0.0294237 0.0932334 1.3343e-05 724 30. 0.066237 0.0741 19.5712 25.8059 1 2458585.8125463 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 56,57
 136 318 4 2 ZTF_g 834203021415 2048 1.7843 66.6902 18.469 24.9713 0.00325981 0.300284 -0.0293746 0.010044 285 30. 0.056424 0.056295 18.0555 24.9713 1 2458588.7030208 318120114 129.847718092425 70.8361296197785 2.03908015981703 0.973035292196171 165.496442406867 139.060369065986 1.19812043925499 1.03873141582851 null null null null null 2458203.803275 2458493.021169 57
 137 317 1 3 ZTF_g 834203470315 33554432 1.9885 117.058 15.1809 25.438 0.000469027 0.151767 -0.00543656 0.00124012 367 30. 0.04948 0.058029 18.66 25.438 1 2458588.7034722 317120103 22.0271908800985 64.5262183784798 0.379732442507417 0.712656652736736 191.840470034274 114.009111370972 1.69400957796302 1.06001223322024 null null null null null 2458204.779144 2458494.023484 56,57
 138 317 1 3 ZTF_g 838171090315 1 2.3852 71.2893 30.1881 25.1116 0.00107654 0.109352 -0.046742 0.00348604 134 30. 0.061033 0.063425 17.4382 25.1116 1 2458592.6710995 317120103 152.392472209092 139.68480692161 1.21358204879477 0.69463695181243 215.047734398079 236.519782509019 0.915340319382147 1.04953526615697 null null null null null 2458204.779144 2458494.023484 56,57
 139 318 4 2 ZTF_g 838171561415 33 2.4552 72.5542 32.5265 24.9582 0.00212878 0.106669 -0.0974871 0.00712525 108 30. 0.070052 0.079921 17.1646 24.9582 1 2458592.6715625 318120114 -123.007619840216 148.191676892879 -0.923342878205766 0.999760773456358 -197.540054769136 252.148132445964 -0.788705022219723 1.04641949060272 null null null null null 2458203.803275 2458493.021169 57
 140 268 16 0 ZTF_g 838188256015 0 2.4449 987.134 22.1958 26.0311 4.34414e-05 0.0433246 -0.0191493 0.000120083 304 30. 0.05819 0.07118 18.6383 26.0311 1 2458592.6882523 268120160 120.822409714298 104.837723345336 1.28199022280316 1.03793238115863 215.140103129359 174.530716427102 1.24097974577711 1.07052734261611 null null null null null 2458204.796053 2458539.877581 57
 141 317 1 3 ZTF_r 838247560315 0 2.3349 400.476 19.4675 25.9116 1.61019e-05 0.0411779 0.0902359 2.96244e-05 641 30. 0.061245 0.063281 18.7497 25.9116 1 2458592.7475694 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 57,61
 142 318 4 2 ZTF_r 838248471415 0 2.2112 337.533 19.6411 25.9025 2.02808e-05 0.0465208 0.103175 3.87839e-05 660 30. 0.06265 0.064102 18.7797 25.9025 1 2458592.7484722 318120214 -72.9817803405204 93.1810527624333 -0.871247694260226 0.997478519789377 25.76417325014 158.607418697512 0.163533942184546 1.05963135462544 null null null null null 2458218.717199 2458557.752882 57
 143 268 16 0 ZTF_r 838249386015 0 2.3015 368.412 19.4743 25.996 2.11546e-05 0.045133 0.0721701 4.09733e-05 582 30. 0.062496 0.063786 18.8306 25.996 1 2458592.7493866 268120260 85.0884678111621 99.3959559091894 0.952262735762217 0.982097308052328 77.0860767115245 170.352546231251 0.455556770886001 1.06638584227891 1.20943006720034 21.3920001029968 0.126000002026558 0.400000005960464 -0.0780000016093254 2458218.717662 2458582.730764 0
 144 318 4 2 ZTF_r 844140351415 0 1.7434 319.372 10.7382 25.8317 5.4979e-06 0.0262827 0.101814 1.03625e-05 758 30. 0.056943 0.059198 19.57 25.8317 1 2458598.6403588 318120214 99.5433508675111 41.7641353564838 2.65132863609049 0.982084980645846 7.79216427487456 81.4177665573851 0.0963505298816839 1.03601333684525 null null null null null 2458218.717199 2458557.752882 57
 145 317 1 3 ZTF_r 844140810315 0 1.9186 366.774 9.83918 25.8052 6.935e-06 0.0288034 0.102156 1.26632e-05 725 30. 0.05432 0.064684 19.5994 25.8052 1 2458598.6408102 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 56,57
 146 268 16 0 ZTF_r 844183326015 0 1.9563 352.143 6.3044 25.9442 4.7119e-06 0.0233671 0.0867698 8.6848e-06 694 30. 0.056872 0.056006 20.1111 25.9442 1 2458598.6833218 268120260 25.1768302087586 26.9861226154311 1.03780405394238 0.965270053166379 32.7499445679287 49.4069707321363 0.667325214241751 1.05001117464518 1.20943006720034 21.3920001029968 0.126000002026558 0.400000005960464 -0.0780000016093254 2458218.717662 2458582.730764 0
 147 268 16 0 ZTF_g 844229716015 0 2.2655 949.71 5.05292 25.9749 1.187e-05 0.0367295 -0.0532809 2.27219e-05 677 30. 0.058977 0.066008 20.047 25.9749 1 2458598.7297106 268120160 -2.00589314311346 33.1918805288673 -0.0672249884481234 0.96672723743452 -26.7015276140954 53.0822433847715 -0.506409718669843 1.07250045521126 null null null null null 2458204.796053 2458539.877581 57
 148 318 4 2 ZTF_g 844230161415 0 2.115 203.729 5.28778 25.9002 7.9813e-06 0.031379 -0.0590419 1.55442e-05 749 30. 0.062138 0.06077 20.1297 25.9002 1 2458598.730162 318120114 40.3139723824759 24.2487008648342 1.84936195464304 1.05221773708812 -6.70323906391822 43.3880150694391 -0.155535710815157 1.03709042707335 null null null null null 2458203.803275 2458493.021169 57
 149 317 1 3 ZTF_g 844230620315 0 2.4827 192.854 5.19268 25.8893 1.07221e-05 0.0350897 -0.0649285 2.08063e-05 702 30. 0.060921 0.068488 20.0604 25.8893 1 2458598.730625 317120103 null null null null null null null null null null null null null 2458204.779144 2458494.023484 57,61
 150 318 4 2 ZTF_g 846266141415 0 2.6079 2005.94 14.4621 28.4015 2.3946e-06 0.0172924 -0.0480224 4.48947e-06 760 300. 0.055043 0.06424 20.8626 28.4015 2 2458600.7661458 318120114 296.053127092864 130.844932817373 2.51690918290522 0.97723953197702 127.959242701008 212.083757531251 0.607406512701666 1.06108470894192 null null null null null 2458203.803275 2458493.021169 57
 151 268 16 0 ZTF_g 847224936015 0 2.9421 968.801 3.99997 25.9938 1.34359e-05 0.0388138 -0.0597247 2.61801e-05 674 30. 0.059591 0.060444 20.136 25.9938 1 2458601.7249306 268120160 -43.2910910398817 32.0431538936003 -1.50285844722036 0.955104293096789 -106.1054019676 47.3649935491596 -2.25525266553133 1.08439204433624 null null null null null 2458204.796053 2458539.877581 57
 152 317 1 3 ZTF_g 847225380315 0 2.7547 194.044 3.89314 25.8965 1.07274e-05 0.0350779 -0.0625608 2.04101e-05 702 30. 0.058068 0.06974 20.2593 25.8965 1 2458601.7253819 317120103 -21.9420097356449 24.7367556159041 -0.986707583350438 0.595422892747525 -23.5800137769582 38.5164019156241 -0.616330325413661 1.06285267857155 null null null null null 2458204.779144 2458494.023484 56,57
 153 318 4 2 ZTF_r 847252481415 0 2.8508 330.547 5.50856 25.8806 5.8831e-06 0.0271279 0.109013 1.10038e-05 761 30. 0.063776 0.064578 19.9036 25.8806 1 2458601.7524884 318120214 97.6351951463304 34.876134709327 3.11410214215346 1.06402711401814 106.240831563375 53.0453269327982 2.01632030304972 1.08327866576673 null null null null null 2458218.717199 2458557.752882 57
 154 317 1 3 ZTF_r 847252950315 0 2.4997 389.377 5.33275 25.8724 5.1802e-06 0.0249093 0.100649 9.35667e-06 723 30. 0.053944 0.056162 20.0214 25.8724 1 2458601.7529514 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 56,57
 155 268 16 0 ZTF_r 847271886015 0 2.3973 361.408 5.44635 25.9678 4.9534e-06 0.0238707 0.09364 9.03782e-06 688 30. 0.057857 0.060242 20.1568 25.9678 1 2458601.7718866 268120260 13.0637500515471 28.6222180369521 0.507714279116366 0.969214755865202 8.38884520357311 47.5142330535756 0.177743467923557 1.07014611616979 1.20943006720034 21.3920001029968 0.126000002026558 0.400000005960464 -0.0780000016093254 2458218.717662 2458582.730764 0
 156 268 16 0 ZTF_g 853154996015 0 2.3741 952.005 6.45452 25.9813 1.44635e-05 0.0387065 -0.0416549 3.03565e-05 629 30. 0.051385 0.057267 19.8507 25.9813 1 2458607.655 268120160 15.8133935009167 40.3949251752138 0.435464815827965 0.914348280879705 18.674056563636 64.6935570407307 0.290598140973543 1.08188029717788 null null null null null 2458204.796053 2458539.877581 57
 157 317 1 3 ZTF_r 854211360315 0 2.1983 373.56 7.22188 25.7989 5.7864e-06 0.0260899 0.100796 1.05482e-05 717 30. 0.051906 0.05091 19.7941 25.7989 1 2458608.7113657 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 56,57
 158 318 4 2 ZTF_r 854211811415 0 2.2921 318.234 7.46573 25.814 5.466e-06 0.0262561 0.107025 1.04365e-05 755 30. 0.055792 0.051482 19.7389 25.814 1 2458608.7118171 318120214 53.0970032842371 33.2619451505234 1.77573096882093 0.969611534234048 -51.2194161553499 56.2639048194522 -0.916473572808853 1.05710813334118 null null null null null 2458218.717199 2458557.752882 57
 159 318 4 2 ZTF_g 854272881415 0 2.5262 175.449 6.42073 25.735 1.26979e-05 0.0371016 -0.0363412 2.85544e-05 683 30. 0.057511 0.061413 19.6756 25.735 1 2458608.7728819 318120114 26.5783457037918 32.8549340889811 0.899874917578443 0.939588010861958 5.70544623192948 53.5998736833349 0.107162057405179 1.0578698323687 null null null null null 2458203.803275 2458493.021169 57
 160 318 4 2 ZTF_g 863170891415 0 2.0978 199.524 14.3789 25.8881 2.04925e-05 0.0405854 -0.0482723 5.40124e-05 575 30. 0.058167 0.059156 19.126 25.8881 1 2458617.6708912 318120114 -6.37692719064141 62.6396703382592 -0.113244415893699 0.942506296033427 -135.958901196527 117.700829450334 -1.16290252887491 1.03221381385831 null null null null null 2458203.803275 2458493.021169 57
 161 317 1 3 ZTF_g 863171340315 0 2.26 190.061 14.2729 25.8758 1.63433e-05 0.0351822 -0.0380935 4.0719e-05 511 30. 0.059468 0.060728 19.0819 25.8758 1 2458617.6713426 317120103 0.784829448788777 59.4840753402069 0.0146767324253129 0.637461740483234 133.207066398969 107.666722683384 1.24554941687585 1.03538804076049 null null null null null 2458204.779144 2458494.023484 56,57
 162 318 4 2 ZTF_r 863230611415 0 2.0833 311.954 15.5974 25.8096 1.47093e-05 0.0418139 0.0997827 2.81776e-05 723 30. 0.066794 0.064776 18.9999 25.8096 1 2458617.7306134 318120214 20.2456318661693 67.8265926443578 0.332036736363224 1.11527168347356 -71.2473068108593 118.341371553982 -0.60610385514012 1.05639894547337 null null null null null 2458218.717199 2458557.752882 57
 163 317 1 3 ZTF_r 863231060315 0 2.0712 366.118 15.3586 25.7894 1.25199e-05 0.0378199 0.0910035 2.32369e-05 693 30. 0.056535 0.056053 19.0065 25.7894 1 2458617.7310648 317120203 null null null null null null null null null null null null null 2458218.718588 2458482.029421 56,57
 164 318 4 2 ZTF_r 1041538061415 0 2.8267 303.779 9.51645 25.7649 1.42499e-05 0.0418516 0.111262 2.74208e-05 738 30. 0.085775 0.093482 19.1935 25.7649 2 2458796.0380671 318120214 -110.266045377884 49.8691900817078 -2.45959887249958 1.077111174293 -214.361872031632 76.4975892193532 -2.82107728851746 1.07114241400855 null null null null null 2458218.717199 2458557.752882 57
 165 318 4 2 ZTF_r 1041543101415 0 3.5542 303.876 9.89097 25.773 1.66988e-05 0.0426295 0.105726 3.1963e-05 659 30. 0.095523 0.112162 18.9714 25.773 2 2458796.0431019 318120214 -15.1816193122214 69.2894301018304 -0.243728271665342 0.976924228715486 -31.9889227571218 91.8697820645419 -0.350543663745126 1.1448106264203 null null null null null 2458218.717199 2458557.752882 57
 166 318 4 2 ZTF_r 1041548141415 0 2.6346 306.663 11.212 25.7908 1.14189e-05 0.0374899 0.105229 2.18314e-05 740 30. 0.08794 0.096375 19.1026 25.7908 2 2458796.0481481 318120214 22.3346980742697 60.090400059586 0.413456469284113 0.995391220902303 25.9457095824147 96.1468047146657 0.271672631313685 1.06556390330626 null null null null null 2458218.717199 2458557.752882 57
 167 318 4 2 ZTF_r 1041553191415 0 2.78 312.697 15.5792 25.8159 1.90415e-05 0.0447573 0.10595 3.74472e-05 643 30. 0.089562 0.095035 18.74 25.8159 2 2458796.0531944 318120214 46.4377679246963 79.6967103249828 0.648165248705287 1.0605687844366 112.564892121784 124.776127812092 0.908210770230788 1.06171799586198 null null null null null 2458218.717199 2458557.752882 57
# ------------------------------END---------------------------------
