# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 257.9704416666666 degrees
# Requested input Dec. = 72.42110000000001 degrees
# Requested JD start = 2458483.793287037 days
# Requested JD end = 2458983.793287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 847 13 0 ZTF_g 862227734815 0 2.2537 76.6508 7.98509 25.8845 2.31426e-05 0.0371757 -0.0374367 4.86731e-05 425 30. 0.055372 0.057284 19.7947 25.8845 1 2458616.7277315 847120148 17.277738158239 37.6215557384321 0.5108635752879 1.08988211289423 -0.403733804624652 63.6588718893949 -0.00638485984693202 1.0900038760193 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 283 847 13 0 ZTF_i 862321874815 0 1.6757 171.837 6.19396 25.2022 3.833e-06 0.0235245 0.187615 2.598e-05 472 30. 0.050249 0.061433 19.5682 25.2022 2 2458616.821875 847120348 -39.2794610141254 23.0790326382968 -1.89322713134432 1.14385237280483 -30.7300964698379 46.1062097830048 -0.670995633412905 1.04432483894105 0.740504990726675 16.0889999008179 0.0710000023245811 4.83400011062622 0.65200001001358 2458232.827130 2458379.637107 0
 284 848 16 0 ZTF_i 862348186015 0 1.9825 204.751 5.80291 25.3059 4.7448e-06 0.0264407 0.18615 2.36707e-05 407 30. 0.052203 0.055414 19.5788 25.3059 2 2458616.8481829 848120360 -58.6746564342466 26.4130751057277 -2.47107763531089 1.09978636442613 -161.216273871699 51.4575031074758 -3.15409930428996 1.03969377042803 0.633460640668486 16.0900003051758 0.0710000023245811 4.69299983978271 0.47299998998642 2458249.820486 2458379.631551 0
 285 847 13 0 ZTF_r 862372314815 0 1.5794 166.174 6.29185 25.9088 7.9579e-06 0.023333 0.0833188 1.47234e-05 472 30. 0.044503 0.062553 20.2551 25.9088 1 2458616.8723148 847120248 25.029459517618 24.9571584790588 1.11560675665278 1.22105977604193 72.1353404474886 47.6222635415857 1.52494171244689 1.05084079468221 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 286 847 13 0 ZTF_r 863303034815 0 1.5968 167.58 7.90199 25.9159 9.2535e-06 0.0252139 0.0838179 1.7206e-05 472 30. 0.042246 0.054963 20.0258 25.9159 2 2458617.8030324 847120248 4.3351339422983 28.4556445927294 0.16946846413984 1.36879393482945 73.944413957505 56.4395190043886 1.31897711307755 1.04086343419081 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 287 848 16 0 ZTF_r 863303536015 0 1.8848 166.447 7.55053 26.006 1.37544e-05 0.0285066 0.0816972 2.31501e-05 403 30. 0.043631 0.052926 20.0608 26.006 2 2458617.8035301 848120260 -22.4078027552244 32.0995095648066 -0.776525419687436 1.06839196263576 13.6005272541493 63.7852459589164 0.214659791333721 1.03870324911434 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 288 848 16 0 ZTF_r 863328476015 0 1.6636 166.65 7.47713 25.9773 1.23887e-05 0.0273259 0.0919142 2.09477e-05 403 30. 0.041122 0.054613 20.1499 25.9773 2 2458617.8284722 848120260 -12.8703787473497 31.1635269589074 -0.459409027672631 1.04855896093422 49.5509485623317 63.0461425127922 0.791240749450874 1.04285605558616 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 289 847 13 0 ZTF_r 863329424815 0 1.6858 166.678 7.72657 25.9193 7.7117e-06 0.0229943 0.0866423 1.42525e-05 471 30. 0.038963 0.055597 20.0275 25.9193 2 2458617.8294213 847120248 -83.7006039048736 27.931979031573 -3.33335589823087 1.13368808407922 -20.4888929582367 55.3664862684049 -0.372551848985725 1.04148027602866 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 290 847 13 0 ZTF_r 863343424815 0 1.5693 167.746 7.57419 25.9054 7.1256e-06 0.0220298 0.0877631 1.31261e-05 470 30. 0.045704 0.053992 20.0588 25.9054 2 2458617.8434259 847120248 -91.8254917237713 31.0397487780927 -3.29078770583907 1.1243858525202 -85.3089724018017 60.0046367267748 -1.43128161295658 1.04967757713879 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 291 848 16 0 ZTF_r 863365196015 0 1.9497 166.303 7.10335 26.0149 9.4566e-06 0.0237348 0.0816714 1.58987e-05 404 30. 0.046624 0.051549 20.0965 26.0149 1 2458617.8651968 848120260 26.566899255492 30.6898478544577 0.962943785110644 1.14755976003739 -24.1309181590305 59.0801185146568 -0.411194863720101 1.04189248793969 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 292 848 16 0 ZTF_r 863367096015 0 2.0256 167.127 7.107 26.0104 9.3195e-06 0.0235735 0.0825548 1.5713e-05 403 30. 0.046283 0.053113 20.0676 26.0104 2 2458617.8670949 848120260 -11.7329670269162 36.4431996846172 -0.358134492470427 0.889444078597237 -37.2648632066075 69.6929759009513 -0.538301654067013 1.0419314148665 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 293 847 13 0 ZTF_g 863391424815 0 1.8195 85.0271 7.31281 25.9871 1.43827e-05 0.0304735 -0.0536486 2.86975e-05 455 30. 0.043118 0.056004 20.1086 25.9871 2 2458617.8914236 847120148 -9.87702139451943 31.0219245122128 -0.35417023438699 0.949447117665523 -25.7485665691365 57.0990789747625 -0.453982535477996 1.07209406899762 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 294 848 16 0 ZTF_g 863392366015 0 2.1325 243.351 7.03441 26.0777 1.71116e-05 0.031226 -0.0701373 3.1148e-05 389 30. 0.041555 0.056568 20.1136 26.0777 2 2458617.8923611 848120160 13.0273009556444 32.1588896300095 0.4506176539882 0.983697218338815 35.967422027421 58.0918189814912 0.623317797910493 1.05445623186209 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 295 848 16 0 ZTF_g 863400636015 0 1.8636 241.917 6.70404 26.0828 1.47564e-05 0.0293901 -0.0850691 2.60924e-05 393 30. 0.040111 0.052674 20.2769 26.0828 2 2458617.9006366 848120160 -48.0912531397174 30.1388386659587 -1.77498374921407 0.989122787678566 -71.8230283688868 57.885969646545 -1.24912411485532 1.05153064248166 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 296 848 16 0 ZTF_g 863401536015 0 1.8796 242.214 6.61173 26.0885 1.5807e-05 0.0305186 -0.0908323 2.74766e-05 393 30. 0.040131 0.05366 20.2918 26.0885 1 2458617.9015394 848120160 -71.5693819151032 30.6263084682693 -2.59948559572867 0.889028240104361 -118.16515659028 58.7604872414825 -2.02450679535135 1.05025174909424 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 297 847 13 0 ZTF_g 863403884815 0 2.1328 84.8508 6.67557 26.0022 1.57208e-05 0.0322377 -0.0703582 3.06351e-05 460 30. 0.045401 0.055724 20.1442 26.0022 2 2458617.9038889 847120148 12.9776322787233 29.3848352097537 0.491277648718881 1.1008170217057 -45.5560877310036 51.140185430532 -0.896807671243911 1.07565098045956 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 298 847 13 0 ZTF_g 863430904815 0 1.7952 85.6025 4.35523 26.0156 1.09145e-05 0.0272726 -0.078231 2.02395e-05 472 30. 0.043208 0.052438 20.6471 26.0156 2 2458617.9309028 847120148 -27.913661626922 18.8579008753012 -1.64656265877807 1.02354916011524 -79.7249192724845 35.0695844486608 -2.2886462001923 1.06349458952977 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 299 848 16 0 ZTF_g 863432776015 0 1.9466 246.517 3.88996 26.1043 1.30754e-05 0.0280594 -0.098369 2.20884e-05 405 30. 0.042315 0.051794 20.7897 26.1043 2 2458617.9327778 848120160 -7.52917977783327 18.9052520818168 -0.443016595825966 1.0209119833473 -40.895653577689 34.4628466284056 -1.19465140536382 1.05885820152959 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 300 1875 6 0 ZTF_r 864231162015 0 1.5331 775.12 10.366 26.1541 1.32648e-05 0.0274902 0.113499 2.15399e-05 378 30. 0.045967 0.061142 19.9448 26.1541 1 2458618.731169 1875120220 -20.5517196325852 38.829151725116 -0.588769175515939 0.997510942889903 69.7516463740194 79.3772989877038 0.884653781635741 1.03512522218861 0.765638099557911 16.476000213623 0.0670000016689301 4.75899982452393 0.558000028133392 2458482.036944 2459477.746574 0
 301 848 16 0 ZTF_r 864345276015 0 1.8239 105.496 12.9372 25.5213 2.45783e-05 0.0376226 0.0656065 4.16726e-05 392 30. 0.041522 0.055583 19.0089 25.5213 2 2458618.8452778 848120260 61.4448059460432 52.7330437690327 1.29615559357204 1.03494620434493 -122.403680943105 106.257744422358 -1.15970913411195 1.0387838329042 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 302 848 16 0 ZTF_r 864369406015 33554480 1.717 5.93188 21.1665 22.6033 0.00346892 0.0734136 0.161834 0.0088747 18 30. 0.043292 0.066472 15.5513 22.6033 2 2458618.8694097 848120260 84.2938926960362 92.169175862969 1.01733785983796 0.914496318040549 187.402597017504 188.110640157877 1.00294573519215 1.07502085492988 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 303 848 16 0 ZTF_g 864408106015 0 1.8034 55.7389 11.8134 24.488 0.000155462 0.0509697 -0.072057 0.000449228 143 30. 0.040755 0.057338 18.0731 24.488 2 2458618.9081019 848120160 11.3007828551739 53.0886071679825 0.236789259714537 1.03905760779112 -18.0633696706367 100.731793308572 -0.18052917462649 1.06848530374872 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 304 848 16 0 ZTF_g 864428566015 0 1.8164 78.9884 8.68514 24.8572 6.02184e-05 0.0427683 -0.0643986 0.000147271 234 30. 0.041395 0.056729 18.8053 24.8572 2 2458618.9285648 848120160 25.281159963131 34.7441961465219 0.809411796416898 0.976649152938451 -80.0282769863489 68.8513331737736 -1.17016284685335 1.05044367031989 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 305 848 16 0 ZTF_r 873414746015 0 1.8326 169.514 6.30916 26.0007 1.00741e-05 0.0245295 0.0887238 1.67154e-05 410 30. 0.041101 0.053862 20.2866 26.0007 1 2458627.9147454 848120260 -60.1095597427833 27.9674220557621 -2.39081466895419 1.15744342541979 -169.79577982947 53.4370426458557 -3.19889267279771 1.05315025340482 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 306 847 13 0 ZTF_r 873415684815 0 1.9717 170.502 6.52028 25.9484 7.3185e-06 0.0224731 0.0806678 1.35048e-05 476 30. 0.045191 0.052267 20.1571 25.9484 1 2458627.9156829 847120248 27.3556082344334 27.9376806880866 1.08920801201988 1.27089247358371 -53.606950935161 52.4015773400024 -1.0298926019691 1.04878268313395 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 307 847 13 0 ZTF_i 873443634815 0 1.3937 177.487 5.55979 25.223 4.1465e-06 0.0246115 0.197391 2.78812e-05 476 30. 0.061614 0.071134 19.8139 25.223 2 2458627.9436343 847120348 -14.466773686644 22.5347599070827 -0.714123875724478 1.13762565733464 -140.29196117161 43.6237793189598 -3.23761117919467 1.05788121286756 0.740504990726675 16.0889999008179 0.0710000023245811 4.83400011062622 0.65200001001358 2458232.827130 2458379.637107 0
 308 848 16 0 ZTF_i 873445016015 0 1.708 208.923 5.52372 25.3156 3.6617e-06 0.0231228 0.184812 1.81503e-05 412 30. 0.047068 0.062488 19.7865 25.3156 2 2458627.9450116 848120360 -28.0819701679324 23.2954748843056 -1.34094451032011 1.3170931546906 -11.2818657540714 45.669369804584 -0.24869731764694 1.04987222796383 0.633460640668486 16.0900003051758 0.0710000023245811 4.69299983978271 0.47299998998642 2458249.820486 2458379.631551 0
 309 848 16 0 ZTF_r 874368966015 0 1.9826 165.887 5.88919 25.9782 8.73e-06 0.0225919 0.0868735 1.4489e-05 402 30. 0.043295 0.055743 20.2693 25.9782 2 2458628.8689699 848120260 -73.2426365973674 27.6833261551904 -2.94306938706781 1.17650441766734 -57.9342650357139 51.7366762121499 -1.12733286933255 1.05079937921386 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 310 847 13 0 ZTF_r 874370354815 0 1.8314 165.982 6.15265 25.9071 7.0055e-06 0.021952 0.0839263 1.30257e-05 474 30. 0.044706 0.054164 20.2021 25.9071 2 2458628.8703588 847120248 6.04135643577214 26.8285945537984 0.250490545418489 1.17003753979875 -86.1725839355707 51.0511892207271 -1.69933281810968 1.04735707867996 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 311 848 16 0 ZTF_r 874388476015 0 2.068 166.308 5.94496 25.9874 8.2511e-06 0.0221101 0.090515 1.37796e-05 405 30. 0.04657 0.052833 20.2256 25.9874 2 2458628.8884722 848120260 -113.582947909846 28.6050600154126 -4.41697634996361 1.04820542615076 -138.273719034845 52.9865941160088 -2.62717396372629 1.05250925319277 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 312 847 13 0 ZTF_r 874392094815 0 2.1939 166.609 6.18137 25.9253 5.7717e-06 0.0198675 0.0789208 1.09044e-05 472 30. 0.050905 0.054772 20.0526 25.9253 2 2458628.8920949 847120248 -65.3717529163009 28.1135914155612 -2.58659600725994 1.20523875299554 -79.8188881937619 51.2781036126641 -1.5670718559544 1.04420202233019 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 313 848 16 0 ZTF_r 874414506015 0 2.5631 164.61 6.13465 25.9688 1.26499e-05 0.0274765 0.0912468 2.10048e-05 403 30. 0.05831 0.065197 19.976 25.9688 2 2458628.9145023 848120260 51.8879706688447 33.753138059944 1.71004418132915 1.22147127936346 35.6684446951352 54.9429909714997 0.653562412373297 1.07466485626664 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 314 848 16 0 ZTF_g 874449506015 0 2.7013 238.914 6.24231 26.0631 2.6609e-05 0.0386817 -0.0886788 4.90374e-05 382 30. 0.057473 0.06228 19.9934 26.0631 2 2458628.9495023 848120160 -40.2892157206063 39.3147359038688 -1.13995642803476 1.02680850195946 -67.3648252425431 62.1095989567409 -1.09191706846499 1.07931601864556 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 315 847 13 0 ZTF_g 874455024815 0 2.3794 81.5906 6.49288 25.9645 1.55983e-05 0.0319789 -0.0558618 3.07251e-05 459 30. 0.052469 0.06225 20.0986 25.9645 2 2458628.9550231 847120148 30.9062908901979 33.2286955612669 1.03463793121036 0.972603293758781 117.243334272203 55.4766252177093 2.12761635032609 1.09384147814093 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 316 848 16 0 ZTF_g 874474656015 0 2.3861 232.394 7.20474 26.0413 2.27759e-05 0.0358992 -0.0715382 4.27549e-05 378 30. 0.054093 0.056966 19.9477 26.0413 2 2458628.9746528 848120160 36.8439700437392 39.7539036984349 1.03095910927311 1.03015071019966 73.562234898732 66.9823045799343 1.10563052805676 1.07539316640766 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 317 847 13 0 ZTF_g 879265264815 0 2.07 83.4441 4.56218 25.9942 1.34315e-05 0.0302622 -0.0762446 2.50957e-05 469 30. 0.058547 0.057642 20.5509 25.9942 1 2458633.7652662 847120148 35.9684567872738 19.7042641721689 2.03056260856664 1.13557703340123 69.5730100365434 34.9163156906861 2.0059845054242 1.06546316369981 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 318 848 16 0 ZTF_r 879344406015 0 2.4399 169.128 4.64306 26.0053 1.15414e-05 0.0262491 0.0901011 1.95491e-05 404 30. 0.047034 0.062681 20.3824 26.0053 1 2458633.8444097 848120260 3.91898207300274 23.7828021284143 0.183301093316616 1.24821936063071 -106.700693626038 41.1951841149544 -2.6075700653958 1.0524705373529 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 319 847 13 0 ZTF_r 879345344815 0 1.7936 168.88 4.83241 25.9193 6.1467e-06 0.0204912 0.0933132 1.15053e-05 472 30. 0.044762 0.055538 20.4763 25.9193 1 2458633.8453472 847120248 4.7152108539954 20.7694160476163 0.252540847287558 1.22552857495745 -24.890540925266 38.7227812704444 -0.647117260908081 1.05427803300114 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 320 848 16 0 ZTF_g 879474806015 0 2.1341 235.311 5.99138 26.043 1.66984e-05 0.0316528 -0.0781739 2.91885e-05 403 30. 0.047669 0.06425 20.2712 26.043 1 2458633.9748032 848120160 47.3365962658719 31.0229807831528 1.69733788180493 0.959561195739482 15.77806247735 54.0929728271413 0.293648653526291 1.07458673339329 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 321 848 16 0 ZTF_i 882307186015 0 1.5043 209.21 5.60255 25.3284 4.4769e-06 0.0254753 0.188636 2.28778e-05 406 30. 0.04404 0.064914 19.8672 25.3284 2 2458636.8071875 848120360 -46.8160040272948 22.3493311354733 -2.33015393647796 1.14792625858464 -1.29407993107297 46.1535074382878 -0.0282274458903367 1.03730950458014 0.633460640668486 16.0900003051758 0.0710000023245811 4.69299983978271 0.47299998998642 2458249.820486 2458379.631551 0
 322 847 13 0 ZTF_i 882309054815 0 1.3823 176.164 5.6334 25.2178 4.9068e-06 0.0266791 0.189506 3.32219e-05 473 30. 0.066799 0.073868 19.7871 25.2178 2 2458636.8090509 847120348 58.747213327309 22.6535546533752 2.88473360198675 1.08142986539347 84.7701454208653 44.4767093371417 1.91878127899742 1.05222839905027 0.740504990726675 16.0889999008179 0.0710000023245811 4.83400011062622 0.65200001001358 2458232.827130 2458379.637107 0
 323 848 16 0 ZTF_r 882329756015 0 1.9908 169.583 4.15272 26.0012 9.0114e-06 0.0231757 0.0862424 1.52509e-05 401 30. 0.050078 0.058385 20.6445 26.0012 1 2458636.8297569 848120260 83.453025444864 20.468836030554 4.53527619035563 1.24840106019398 56.2985389515424 37.5598260175875 1.50899827981026 1.04703779895794 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 324 847 13 0 ZTF_r 882330264815 0 1.773 169.431 4.31174 25.9302 6.4561e-06 0.020969 0.0797074 1.20382e-05 470 30. 0.049416 0.057919 20.5886 25.9302 1 2458636.8302662 847120248 1.7044052868611 19.5615999771678 0.0969222081880486 1.14616921967867 64.9321539282175 36.9284920397578 1.77016368960888 1.04484958604375 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 325 848 16 0 ZTF_g 882444256015 0 1.9718 238.015 3.15103 26.062 1.17051e-05 0.026207 -0.0975698 1.98614e-05 400 30. 0.057805 0.053329 20.9336 26.062 1 2458636.9442593 848120160 -1.65022884926487 16.3281909851639 -0.112424484464621 1.05791570227181 -36.7825342779394 29.5833599681579 -1.25172620021656 1.05267557070574 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 326 847 13 0 ZTF_g 882444764815 0 1.8155 82.1606 3.31263 25.9703 1.14126e-05 0.0280092 -0.0762101 2.12308e-05 472 30. 0.052086 0.057408 20.8037 25.9703 1 2458636.9447685 847120148 -14.16973461746 15.662268772765 -1.00637964733774 1.08779966119219 -12.9912167929108 28.1089816163335 -0.465285920492393 1.06930823684088 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 327 847 13 0 ZTF_g 885265324815 0 2.074 84.8545 3.91547 25.9966 1.23923e-05 0.0291493 -0.064949 2.30373e-05 466 30. 0.048234 0.055806 20.6617 25.9966 1 2458639.7653241 847120148 55.1331549964877 18.9584222979667 3.23493421876753 1.01480543171373 -6.73888819716992 32.3694700035878 -0.209588695648931 1.08455352312924 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 328 848 16 0 ZTF_r 885304916015 0 2.0073 169.277 4.53756 26.0087 9.1896e-06 0.0230627 0.0854828 1.53082e-05 396 30. 0.047472 0.052842 20.5483 26.0087 1 2458639.804919 848120260 16.131131948755 21.6769031417878 0.827794254325265 1.1267948958671 43.6115416632537 40.9869522740315 1.07120108887333 1.04230398332327 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 329 847 13 0 ZTF_r 885324424815 0 1.9211 170.248 4.62365 25.9327 5.0239e-06 0.0185451 0.0834956 9.34549e-06 469 30. 0.04555 0.055042 20.498 25.9327 1 2458639.8244213 847120248 3.25412989969076 18.9812126281131 0.190706603851757 1.17543784583649 1.43637685353319 34.5899943551451 0.0418054689294407 1.05281934723823 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 330 848 16 0 ZTF_g 885423036015 0 1.9576 246.076 3.52618 26.0927 1.1727e-05 0.0263152 -0.0846257 1.96176e-05 401 30. 0.052096 0.05021 20.8565 26.0927 1 2458639.9230324 848120160 2.68011756696044 18.0851766105656 0.164848838773238 1.04157489992112 45.0194357969675 32.6740676364846 1.38711362146539 1.06277790517159 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 331 848 16 0 ZTF_i 886306886015 0 1.6585 209.943 5.67236 25.3222 3.7585e-06 0.023053 0.186565 1.88123e-05 400 30. 0.045526 0.059177 19.7832 25.3222 2 2458640.8068866 848120360 -59.0873337493493 23.7875776350722 -2.76311509712184 1.24611693248222 -186.653335465884 48.030696747681 -3.91229919912419 1.03653043606477 0.633460640668486 16.0900003051758 0.0710000023245811 4.69299983978271 0.47299998998642 2458249.820486 2458379.631551 0
 332 847 13 0 ZTF_i 886308744815 0 1.6394 175.808 5.74559 25.2054 4.3366e-06 0.0249967 0.190523 2.9675e-05 470 30. 0.060584 0.066515 19.7152 25.2054 2 2458640.80875 847120348 -2.60296769836982 23.5109834979819 -0.123155208319555 1.06856139549962 -114.962870099693 45.5262757338213 -2.54220556763468 1.05970455889988 0.740504990726675 16.0889999008179 0.0710000023245811 4.83400011062622 0.65200001001358 2458232.827130 2458379.637107 0
 333 847 13 0 ZTF_r 888263854815 0 1.8788 177.316 4.82429 25.9759 4.9795e-06 0.018482 0.0869512 9.27285e-06 468 30. 0.043262 0.055049 20.5102 25.9759 1 2458642.7638542 847120248 -8.46361554107161 19.5612302472685 -0.481298561246807 1.2638024283872 24.6982338474665 35.9562853257389 0.691522431980502 1.05295506943336 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 334 848 16 0 ZTF_r 888286206015 0 2.2018 177.577 4.55971 26.0649 7.0588e-06 0.0203569 0.0832277 1.18232e-05 399 30. 0.045789 0.053799 20.5493 26.0649 1 2458642.7862037 848120260 46.4704971051462 24.3761473917236 2.12064050403078 1.00049931481177 -27.0391295745002 44.2969042085392 -0.614517880069616 1.05130082274038 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
