# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:32
#
# Requested input R.A. = 204.32680416666665 degrees
# Requested input Dec. = -26.01525 degrees
# Requested JD start = 2459061.856284699 days
# Requested JD end = 2459561.856284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 273 8 3 ZTF_g 1602210253115 0 3.286 337.329 14.8017 26.0674 1.87093e-05 0.0424226 -0.03761 5.80486e-05 777 30. 0.083806 0.087935 18.9034 26.0674 1 2459356.7102546 273120131 -152.278637078732 95.4805110321664 -1.77410388717985 0.97575577589696 -212.392812470512 133.001711455436 -1.60767322422123 1.10256898854958 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 46 273 8 3 ZTF_r 1602251143115 0 2.4343 330.428 14.1127 26.1566 5.4046e-06 0.0357189 0.1178 1.13852e-05 1428 30. 0.072027 0.074839 19.3054 26.1566 1 2459356.7511458 273120231 172.063125843445 70.7926732521029 2.70367382883262 1.05318952902994 83.6921246557109 115.813654492618 0.727511762750361 1.06232960747042 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 47 273 8 3 ZTF_g 1607273703115 0 2.1816 343.732 22.5834 26.0784 1.26946e-05 0.0366256 -0.0453287 3.86647e-05 837 30. 0.06872 0.077897 18.7928 26.0784 1 2459361.7737037 273120131 -92.9235625741838 102.578155328335 -1.00768726026756 1.06055642086256 -174.929327694133 190.243523111852 -0.925695045487329 1.03231032508154 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 48 273 8 3 ZTF_r 1610293873115 0 2.9712 309.182 9.20537 26.0789 6.5285e-06 0.0392307 0.117849 1.36119e-05 1432 30. 0.102398 0.109763 19.5074 26.0789 1 2459364.7938773 273120231 37.3736294102324 56.2636152583151 0.738911526615605 1.02525548134699 119.372747606465 84.1041003904836 1.42890452869398 1.07553466264247 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 49 273 8 3 ZTF_r 1612209693115 0 2.4153 319.542 7.29642 26.107 3.1165e-06 0.0271389 0.112329 6.52631e-06 1438 30. 0.07686 0.073151 19.9793 26.107 1 2459366.7096991 273120231 66.7283347183793 36.5501952367017 2.03083849348914 1.00240790628352 81.0771389737984 62.149688409479 1.31333237958927 1.0460364200929 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 50 273 8 3 ZTF_g 1612231283115 0 2.6937 320.791 6.3043 26.0204 6.369e-06 0.0368725 -0.0795773 1.4823e-05 1355 30. 0.072461 0.07091 19.8918 26.0204 1 2459366.7312847 273120131 -8.034709598383 33.0510152261826 -0.27042085487274 0.981695317215245 -20.3431923638775 55.3940754698757 -0.369718327477627 1.03360577134402 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 51 273 8 3 ZTF_g 1614183573115 0 2.5649 328.274 5.63624 26.0361 5.0387e-06 0.0330894 -0.0578543 1.14412e-05 1366 30. 0.076819 0.072036 20.07 26.0361 1 2459368.6835764 273120131 8.15470440149035 32.1115216335889 0.282489388550382 1.0387735956282 23.4171856133752 53.0396758548337 0.444476730406685 1.04851558115753 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 52 273 8 3 ZTF_g 1616211123115 0 2.7442 336.109 6.34708 26.0665 7.1018e-06 0.0382723 -0.0446751 1.69041e-05 1334 30. 0.074334 0.087377 19.9132 26.0665 1 2459370.7111227 273120131 -66.0332352101119 33.0854681806244 -2.22013862214585 1.10100367049503 -102.580656375074 53.2226604495497 -1.94036792083367 1.04730132127357 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 53 273 8 3 ZTF_g 1618189893115 33554432 3.0305 88.9795 6.90289 24.6398 7.47995e-05 0.0699831 -0.0839123 0.000246528 568 30. 0.081287 0.081369 18.3784 24.6398 1 2459372.6898958 273120131 8.83613728695384 40.4316948556742 0.24310579369802 1.00349524509761 16.5356229388782 59.5177453123539 0.27969794929869 1.08403502834352 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 54 273 8 3 ZTF_r 1620187823115 0 1.7602 323.863 8.307 26.1155 2.4743e-06 0.0242657 0.104855 5.18569e-06 1446 30. 0.066619 0.059737 20.0789 26.1155 1 2459374.6878241 273120231 null null null null null null null null 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 61
 55 273 8 3 ZTF_g 1620212523115 4194304 2.5138 334.871 8.44981 26.0671 8.0684e-06 0.0386869 -0.108402 2.05234e-05 1241 30. 0.076056 0.0685 19.7473 26.0671 1 2459374.7125231 273120131 501.604177765714 56.4423056478967 9.88578588438726 1.69823956969163 1112.34368797243 99.2964150095747 11.2777020862388 1.03048526033561 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 56 273 8 3 ZTF_g 1622210183115 0 2.786 353.63 7.26912 26.1182 5.6181e-06 0.033165 -0.0576899 1.39997e-05 1303 30. 0.074655 0.070705 19.8127 26.1182 1 2459376.7101852 273120131 14.0169470515581 41.2115466506191 0.378346151045748 1.04549793489123 52.8228933094634 64.792115530756 0.820758175581098 1.06012869516525 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 57 273 8 3 ZTF_r 1622251803115 0 2.8775 329.611 9.52087 26.1512 4.8285e-06 0.0337811 0.119522 1.00992e-05 1434 30. 0.081518 0.085239 19.5743 26.1512 1 2459376.7518056 273120231 96.5648438602805 54.3765094307601 1.97543397144638 1.04650697989843 133.538834292923 82.9060652177302 1.6215728689085 1.07469479067673 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 58 273 8 3 ZTF_r 1627194983115 0 2.0533 223.699 12.3082 25.7227 6.4976e-06 0.0387519 0.117229 1.35586e-05 1408 30. 0.068735 0.061489 19.1696 25.7227 1 2459381.6949884 273120231 95.8909662746736 55.6189160199189 1.91782941579138 1.02412087054867 192.619822225544 103.298324004372 1.87725337927447 1.03971271932193 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 59 273 8 3 ZTF_r 1633209293115 0 2.4043 295.739 25.6555 26.0569 1.138e-05 0.0424626 0.101569 2.62322e-05 1046 30. 0.092278 0.077623 18.5711 26.0569 1 2459387.709294 273120231 -76.5697100658554 127.466185429035 -0.668215914060772 0.881555393231607 24.7238963831119 215.165383165457 0.115680379815554 1.04992730752252 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
# ------------------------------END---------------------------------
