# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 31.731108333333328 degrees
# Requested input Dec. = -11.074958333333333 degrees
# Requested JD start = 2458874.8994907406 days
# Requested JD end = 2459374.8994907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 349 7 2 ZTF_g 1366360062615 0 2.25 112.747 12.1036 26.2441 3.08576e-05 0.0360615 -0.0487322 4.83486e-05 269 30. 0.089906 0.084638 19.6105 26.2441 1 2459120.8600694 349120126 90.2933089503345 57.4284550702508 1.74897353030136 1.02513013938769 113.602721872436 100.016944228508 1.14348467274779 1.05857594684509 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 99 1341 15 2 ZTF_g 1366360545815 0 2.1834 803.868 12.3408 26.3214 4.01283e-05 0.0381816 -0.0414711 6.23598e-05 239 30. 0.080316 0.082312 19.7667 26.3214 3 2459120.860544 1341120158 59.4535563884021 53.5525782654526 1.23495819056702 1.00367023456071 111.960219692202 95.9652750600249 1.17453191420489 1.0466553083604 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 100 349 7 2 ZTF_g 1367383212615 0 1.9232 110.561 14.9053 26.2284 3.12317e-05 0.0355298 -0.065952 5.05969e-05 258 30. 0.08749 0.073817 19.5009 26.2284 1 2459121.8832176 349120126 145.86298785186 65.9207283004267 2.46137570527351 1.02791568734204 223.335662425661 124.042068869301 1.81260956876332 1.05232100617798 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 101 1341 15 2 ZTF_g 1367383685815 0 2.1502 784.19 15.3121 26.2821 4.44046e-05 0.038559 -0.0371753 7.61033e-05 216 30. 0.08134 0.085339 19.4977 26.2821 2 2459121.8836806 1341120158 88.3090314589963 68.5873728473387 1.43223985479684 0.916754279438348 -68.5315053842937 123.251310997446 -0.55977553875626 1.04910449437206 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 102 1341 15 2 ZTF_g 1367384155815 0 2.1351 792.902 15.3099 26.3018 5.35179e-05 0.0431503 -0.0415028 9.04966e-05 220 30. 0.078068 0.084185 19.5421 26.3018 3 2459121.8841551 1341120158 23.0149287578617 66.0806849169883 0.387427014793848 0.896453742794195 -151.126778881789 118.579549387088 -1.28305957662199 1.05026341948463 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 103 349 7 2 ZTF_g 1367418122615 0 1.9287 109.93 14.3997 26.2025 4.06452e-05 0.0409631 -0.0483331 6.54596e-05 258 30. 0.085049 0.071966 19.5138 26.2025 1 2459121.918125 349120126 57.3027863886211 58.0253186027234 1.09853274712385 1.02565131984674 -159.329240776617 108.111617689366 -1.48367340909763 1.05365168652169 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 104 349 7 2 ZTF_r 1367448782615 0 1.8095 157.543 13.8846 26.2027 2.10318e-05 0.0304577 0.128291 2.84004e-05 312 30. 0.081384 0.072806 19.6073 26.2027 1 2459121.9487847 349120226 266.32962228497 56.5012613071947 5.24343792998843 1.05097065757147 327.161127755557 109.947984214823 2.99563997581476 1.03770653205588 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 105 349 7 2 ZTF_r 1370398072615 0 2.1419 162.285 25.7161 26.2948 5.38639e-05 0.0473307 0.11639 7.36383e-05 288 30. 0.088765 0.074116 18.9073 26.2948 3 2459124.8980787 349120226 440.394224528792 114.256429026374 4.28761488014359 1.0484848762881 679.734340727338 212.584643585378 3.21901139743312 1.04134074394201 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 106 349 7 2 ZTF_r 1370399502615 0 1.7168 160.158 25.4308 26.2821 4.20188e-05 0.0427391 0.127934 5.77672e-05 300 30. 0.088223 0.073325 19.0488 26.2821 1 2459124.8995023 349120226 564.872559027678 99.3273007874566 6.3261086271521 1.00162255957425 568.256288809189 199.150943616931 2.87261268874176 1.03635003624311 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 107 349 7 2 ZTF_g 1370488862615 1 2.0474 103.197 27.3483 26.1558 6.41051e-05 0.0397531 -0.0324032 0.000120995 159 30. 0.093103 0.086363 18.6971 26.1558 3 2459124.9888657 349120126 453.739345778231 121.269925791252 4.16205801740974 1.09800674399529 243.240592124226 220.865410776158 1.10872422552025 1.05176743564933 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 108 349 7 2 ZTF_g 1370489802615 1 2.0507 101.104 27.4913 26.1327 0.000122901 0.055005 -0.0206706 0.000232499 158 30. 0.09634 0.08535 18.6829 26.1327 1 2459124.9898032 349120126 460.073725945013 112.107089530516 4.56508801804312 1.16553111423938 595.134499195743 203.802227421591 2.93982441639086 1.05503963644832 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 109 349 7 2 ZTF_r 1372376682615 0 1.6161 158.551 21.9775 26.2364 3.87758e-05 0.0395855 0.131913 5.20884e-05 285 30. 0.08364 0.074215 19.2236 26.2364 3 2459126.8766898 349120226 916.325386223077 86.8320940898142 11.7388146357095 0.952763453303585 1102.20204114743 174.970833456137 6.34177373103626 1.03698476179452 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 110 349 7 2 ZTF_r 1372377612615 0 1.6075 158.264 21.9899 26.2429 3.17647e-05 0.0358694 0.116247 4.29879e-05 282 30. 0.085009 0.079103 19.2326 26.2429 1 2459126.8776157 349120226 613.809404824955 91.9974974730213 7.42185261468472 0.896738911695352 639.138486617415 188.44580293905 3.41447307959238 1.03792856843224 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 111 349 7 2 ZTF_g 1372455342615 0 2.1707 106.59 21.3313 26.1834 6.70183e-05 0.0446644 -0.0621524 0.000118376 183 30. 0.085488 0.080755 18.9634 26.1834 1 2459126.9553472 349120126 730.979669233809 97.3554438950182 8.35218024084836 1.13451661860676 876.933944487582 173.239163680687 5.09607715888807 1.05417037433226 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 112 349 7 2 ZTF_g 1372456302615 0 2.267 107.047 21.2497 26.2086 4.04263e-05 0.0337892 -0.0706198 7.55673e-05 177 30. 0.086357 0.08125 18.9497 26.2086 3 2459126.9563079 349120126 591.587059834814 100.109582065339 6.57351742694471 1.08817560968183 516.596131700231 174.308565553609 2.98364819145731 1.05561541017558 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 113 349 7 2 ZTF_r 1373388532615 0 1.539 139.847 22.7122 26.0791 4.15254e-05 0.0406198 0.121338 5.51454e-05 289 30. 0.085071 0.075695 19.0437 26.0791 3 2459127.8885301 349120226 621.995084128646 75.5843472493567 9.15397846838118 0.999300049658416 843.195219563545 158.78939382051 5.34591239034518 1.03174785124687 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 114 349 7 2 ZTF_g 1373400002615 33554432 2.2725 60.8828 21.3658 25.7657 0.00049662 0.0957553 -0.0684624 0.00108753 129 30. 0.089663 0.08806 18.4886 25.7657 3 2459127.9 349120126 523.093288959333 97.2881566896186 5.98100236903672 1.05448190456316 665.930051447079 173.639193893206 3.86096660337025 1.04809384890335 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 115 1341 15 2 ZTF_g 1374342885815 0 2.1068 703.83 16.1314 26.1677 4.02078e-05 0.03762 -0.0349236 7.0934e-05 214 30. 0.078177 0.08131 19.2916 26.1677 2 2459128.8428819 1341120158 739.918728998882 67.7865652143624 12.1421387975674 1.03849539436419 690.015238213626 121.001912624336 5.74092190343814 1.04758036194521 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 116 1341 15 2 ZTF_g 1374345215815 0 2.0427 530.878 17.8179 25.9379 0.000119871 0.0577014 -0.0876281 0.000224881 173 30. 0.070004 0.081956 18.9691 25.9379 3 2459128.8452199 1341120158 652.638748549281 73.2852028970429 9.90629739527849 1.09069847884903 586.828087994528 133.139951782292 4.43728874031969 1.04541214855281 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 117 349 7 2 ZTF_g 1374357482615 0 1.999 63.9756 17.8173 25.6343 8.55859e-05 0.0487969 -0.047927 0.000163695 171 30. 0.08874 0.079432 18.6556 25.6343 1 2459128.8574884 349120126 551.503719243685 75.4582683037556 8.13010982662144 1.03965688258443 502.407796567557 136.644858391753 3.70150438103825 1.05209281554481 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 118 349 7 2 ZTF_g 1374361722615 0 1.9995 97.6832 15.3974 26.078 5.57492e-05 0.0452467 -0.0516167 9.63378e-05 228 30. 0.07963 0.070699 19.2738 26.078 3 2459128.8617245 349120126 785.080713079054 74.9639346895768 11.6497534897477 0.891423929940718 955.357100559873 136.469412914608 7.04767072018066 1.05317985394817 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 119 349 7 2 ZTF_r 1374403642615 0 1.726 129.336 18.0429 26.0493 3.29203e-05 0.037918 0.121693 4.44003e-05 305 30. 0.075583 0.075132 19.195 26.0493 3 2459128.9036458 349120226 597.022951681374 66.9351658057999 9.92182322060307 1.04504809624514 699.822190969785 135.354276506727 5.20512208312206 1.03334371881081 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 120 349 7 2 ZTF_r 1374404582615 0 1.5781 134.973 17.2825 26.0538 2.59672e-05 0.0337142 0.124175 3.50137e-05 305 30. 0.079903 0.077979 19.3095 26.0538 1 2459128.9045833 349120226 635.407184318755 64.3958654082083 10.9761223141401 1.02488841583792 553.201283158219 129.731222522733 4.29293052820098 1.03588789941859 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 121 1341 15 2 ZTF_r 1374412115815 0 1.9629 374.51 17.5817 25.999 3.33934e-05 0.0373979 0.0963779 4.71723e-05 283 30. 0.074982 0.075735 19.0837 25.999 2 2459128.9121181 1341120258 254.028836172969 78.1046754271164 3.61793522985185 0.957787910832286 183.017424377196 151.144038393452 1.21903622014277 1.03269728766256 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 122 1341 15 2 ZTF_r 1374413055815 0 1.7166 370.517 18.2404 25.96 3.4478e-05 0.0378532 0.115366 4.85465e-05 283 30. 0.080889 0.074035 19.0769 25.96 3 2459128.9130556 1341120258 406.670582517321 72.3000272060718 6.25689833181902 0.993897497226195 417.455081410268 143.246032946232 2.93387995993966 1.03485775613785 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 123 349 7 2 ZTF_r 1375266932615 0 1.8456 156.821 11.1345 26.2005 1.72033e-05 0.027465 0.126001 2.37399e-05 304 30. 0.080823 0.074973 19.8265 26.2005 3 2459129.7669329 349120226 790.647362391385 50.7096031292142 17.3439261613959 1.07610549354085 684.476992475912 92.9043046158362 7.4171696053371 1.04142089501888 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 124 349 7 2 ZTF_g 1375355672615 0 1.8175 113.566 10.4209 26.2583 3.17335e-05 0.0369864 -0.0611542 4.64182e-05 289 30. 0.081976 0.073637 19.9776 26.2583 3 2459129.8556713 349120126 930.398909212734 46.5540771668046 22.2313722915082 1.08847685346857 980.254462146815 84.9733601580938 11.6137167050022 1.04952706777725 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 125 1341 15 2 ZTF_g 1375371585815 0 1.9924 808.676 10.8721 26.3022 2.69495e-05 0.0329204 -0.0345932 4.11854e-05 265 30. 0.075266 0.07769 19.8873 26.3022 2 2459129.8715856 1341120158 942.156530077979 50.968992134968 20.5623059951861 1.05126737703177 1020.99876204551 89.9456779164565 11.4277336194594 1.04722085543085 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 126 1341 15 2 ZTF_g 1375377405815 0 2.0099 805.023 10.9057 26.3072 2.72134e-05 0.0334799 -0.0475718 4.09523e-05 269 30. 0.076893 0.074968 19.8806 26.3072 3 2459129.8774074 1341120158 998.930132057007 48.3780327225356 22.968980057624 1.07140910300705 942.371764804137 86.4720234081532 10.9713946253039 1.03994498182271 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 127 349 7 2 ZTF_r 1376295102615 0 1.7062 162.802 8.42217 26.2683 1.42467e-05 0.02509 0.12231 1.95187e-05 307 30. 0.080102 0.067693 20.2566 26.2683 3 2459130.7951042 349120226 849.130179705781 33.0785761599274 28.5550069674378 1.32196926928943 751.697115425867 60.1482370639472 12.5815797051961 1.03267947793173 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 128 349 7 2 ZTF_r 1376297602615 0 1.6239 163.073 8.41859 26.2752 1.70067e-05 0.0275221 0.128413 2.32334e-05 307 30. 0.076541 0.068348 20.3064 26.2752 1 2459130.7976042 349120226 873.781506922548 33.0273270439241 29.4295907648326 1.36598629834585 770.351684413859 60.3651438890872 12.8474811350645 1.03500924354381 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 129 1341 15 2 ZTF_r 1376308045815 0 1.854 479.76 8.2998 26.2495 1.459e-05 0.0249766 0.11461 2.0789e-05 289 30. 0.075813 0.074195 20.2219 26.2495 2 2459130.808044 1341120258 630.262435757008 34.2036995680566 20.4976060258118 1.07884185205205 646.13900169578 61.9455614719575 10.5010071680797 1.03761002876654 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 130 1341 15 2 ZTF_r 1376308515815 0 1.8294 481.826 8.27637 26.2447 1.63728e-05 0.0261809 0.111519 2.33195e-05 287 30. 0.078505 0.074617 20.2365 26.2447 3 2459130.8085185 1341120258 583.226129705305 33.1078668676063 19.595690612065 1.14366339086071 537.62018365124 60.1629397338455 8.99625398816036 1.03685994739832 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 131 349 7 2 ZTF_g 1376370972615 0 2.1647 115.553 8.68591 26.2933 2.31875e-05 0.0317435 -0.0849212 3.37693e-05 292 30. 0.08763 0.074681 20.0473 26.2933 3 2459130.8709722 349120126 1006.44202868762 43.0998935256205 25.9757064849031 1.10621989753431 1124.50162103335 72.2037802199588 15.6788910594487 1.05360878936463 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 132 349 7 2 ZTF_g 1376374242615 0 2.1699 115.732 8.69871 26.2977 2.7155e-05 0.0343261 -0.0891368 3.94062e-05 292 30. 0.087691 0.073809 20.045 26.2977 1 2459130.8742477 349120126 1038.47886583763 40.9891404732897 28.1827684360313 1.21329717449127 994.026627492042 68.2820966144511 14.6556931265588 1.04999167112637 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 133 1341 15 2 ZTF_g 1376391705815 0 2.3061 826.78 8.91586 26.331 2.99422e-05 0.03536 -0.0457686 4.35527e-05 280 30. 0.074092 0.0767 19.9765 26.331 2 2459130.8917014 1341120158 994.992239181637 46.7418124632577 23.6793046908806 1.0814328685932 1049.51448651079 77.7954383471409 13.5815550295693 1.04821400556761 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 134 1341 15 2 ZTF_g 1376392165815 0 2.5061 818.713 8.96749 26.3438 2.82888e-05 0.033946 -0.0583975 4.26922e-05 269 30. 0.07783 0.076795 19.9176 26.3438 3 2459130.8921644 1341120158 997.153275025777 47.1551019628052 23.5227467447044 1.12623282962116 1112.55043257248 74.911829199723 14.9514907820525 1.05379897288845 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 135 349 7 2 ZTF_g 1377336202615 0 2.4272 89.5843 8.18191 26.0024 3.8693e-05 0.0399986 -0.0837914 5.96547e-05 268 30. 0.088473 0.080447 19.7266 26.0024 3 2459131.8362037 349120126 793.810706301983 42.7370765429105 20.6617423903592 1.05723676392553 783.345931683762 68.4933062106791 11.5138523051824 1.06386925134209 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 136 1341 15 2 ZTF_g 1377396045815 0 2.1384 352.602 9.03448 25.4075 0.000144585 0.067232 -0.0425772 0.000246789 194 30. 0.079483 0.08348 19.1449 25.4075 2 2459131.8960417 1341120158 427.561900561339 44.5788787657719 10.6690231860778 0.89621475302392 448.927461002016 78.3972402638082 5.76488421990418 1.04539748481915 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 137 349 7 2 ZTF_r 1377420172615 0 2.1553 143.562 8.95296 26.1204 1.5022e-05 0.0255882 0.119523 2.06718e-05 304 30. 0.084431 0.068941 19.8752 26.1204 3 2459131.9201736 349120226 781.39449277608 43.4540590633561 20.0029844246447 0.99449150354494 740.18614149066 75.9034214417406 9.81736163648559 1.04552514252122 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 138 349 7 2 ZTF_r 1380333172615 0 2.5214 159.97 7.06172 26.2454 1.85141e-05 0.0282078 0.126842 2.49921e-05 304 30. 0.085067 0.076603 20.1168 26.2454 1 2459134.8331713 349120226 977.087359417388 35.1865249529726 30.8895668357405 1.27705820975093 973.987170623427 52.8948655983804 18.5376599252738 1.05232571081506 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 139 349 7 2 ZTF_g 1380378562615 0 3.1028 109.52 5.9161 26.2136 3.2015e-05 0.037333 -0.0679222 4.7399e-05 287 30. 0.104933 0.080765 20.0851 26.2136 3 2459134.8785648 349120126 950.331188965703 35.0303546855763 30.1776383139815 1.25294231829473 1022.57996470809 47.1654664328747 21.8267130055752 1.09072131761428 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 140 349 7 2 ZTF_g 1380379502615 0 2.9486 109.532 5.91623 26.2263 2.95124e-05 0.035392 -0.0856549 4.29879e-05 287 30. 0.095673 0.080284 20.1275 26.2263 1 2459134.8795023 349120126 1032.15387731232 35.0044040114526 32.8002052783152 1.16656453032354 1072.0925856974 49.0215528106269 22.017115514767 1.07096850629921 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 141 1341 15 2 ZTF_g 1381286735815 0 1.9626 772.832 5.78566 26.2641 1.77496e-05 0.0277588 -0.0462124 2.53656e-05 290 30. 0.076889 0.07688 20.4919 26.2641 2 2459135.7867361 1341120158 1062.38264346021 29.7786252069851 39.6854330929857 1.39540149916718 1089.55750370865 47.3868607010349 23.1476768023117 1.04361770602247 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 142 349 7 2 ZTF_g 1381295482615 0 1.703 109.579 5.54187 26.222 2.03068e-05 0.0299299 -0.0853845 2.77707e-05 306 30. 0.085889 0.069052 20.6832 26.222 3 2459135.7954861 349120126 1063.70804816558 26.4030141705638 44.8150347466448 1.85276108300745 960.082600124525 41.2705305651992 23.4198300442897 1.04017115453472 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 143 1341 15 2 ZTF_g 1381300635815 0 2.0486 785.333 5.71563 26.2813 1.71908e-05 0.0271025 -0.04884 2.45176e-05 287 30. 0.078471 0.08095 20.5008 26.2813 3 2459135.8006366 1341120158 1036.1624361255 32.3970486126802 35.5776450003509 1.2370344634593 1086.2455444712 51.8162334352102 21.1046113970753 1.04649100694717 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 144 349 7 2 ZTF_r 1381393042615 0 1.7454 161.331 7.30836 26.2485 1.50307e-05 0.0255064 0.119608 2.0338e-05 305 30. 0.077801 0.07424 20.3968 26.2485 3 2459135.893044 349120226 1025.72564551972 29.9760135872464 38.0637995974131 1.40141443529976 981.116833846701 51.2999089171506 19.2539272100132 1.03335298351595 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 145 349 7 2 ZTF_r 1382314682615 0 1.4931 165.647 7.37913 26.2921 1.31551e-05 0.0243117 0.121522 1.8041e-05 314 30. 0.082489 0.082322 20.5201 26.2921 1 2459136.8146875 349120226 1135.99429563295 29.0553474153065 43.4915493184702 1.848003078512 1007.75392833673 49.5360624171942 20.4808610034566 1.03084412320126 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 146 349 7 2 ZTF_r 1382315622615 0 1.6651 165.578 7.42158 26.2861 1.53029e-05 0.0262552 0.11763 2.09137e-05 315 30. 0.078352 0.078642 20.4685 26.2861 3 2459136.815625 349120226 1123.91556376064 31.054913206892 40.2585535043768 1.68747103917194 1048.47170575405 53.826532816962 19.6099055201155 1.03172855367492 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 147 349 7 2 ZTF_g 1382395742615 0 1.9073 115.217 5.94476 26.2885 2.05229e-05 0.0303874 -0.107564 2.80104e-05 312 30. 0.084214 0.072436 20.5687 26.2885 1 2459136.8957407 349120126 1140.37615668738 29.5855087612126 42.8769502732498 1.64161095306762 1186.9282765006 47.9067777942944 24.9426565874142 1.04079214519263 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 148 1341 15 2 ZTF_g 1382433715815 0 1.9808 793.625 6.59095 26.2998 2.41365e-05 0.031155 -0.0582243 3.34248e-05 283 30. 0.075918 0.082061 20.4064 26.2998 2 2459136.9337153 1341120158 1089.86862668943 33.8163513351031 35.8510768640463 1.25746813625712 1091.61455309541 56.6084211123014 19.4134833355674 1.03775301992447 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 149 1341 15 2 ZTF_g 1382434185815 0 2.1463 793.02 6.6062 26.3009 2.04439e-05 0.0288642 -0.0610334 2.84074e-05 282 30. 0.077022 0.084167 20.3101 26.3009 3 2459136.9341898 1341120158 1128.06546003465 36.2963030398973 34.5721756419353 1.17929629880355 1199.89319293429 60.218907541317 20.059721970141 1.0398986852638 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 150 349 7 2 ZTF_r 1383346342615 0 1.4135 143.47 7.79623 26.1384 2.27173e-05 0.0318776 0.119131 3.11111e-05 309 30. 0.087672 0.082071 20.3578 26.1384 3 2459137.8463426 349120226 1088.50179608009 27.6248025260654 43.8313421099352 1.99085168251024 966.402966532111 46.2687306139052 21.0274138322961 1.02869564531698 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
