# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 106.17816666666664 degrees
# Requested input Dec. = 16.681769444444445 degrees
# Requested JD start = 2459275.0071295947 days
# Requested JD end = 2459775.0071295947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 564 1 0 ZTF_g 1562193830015 0 1.7731 118.18 5.65654 26.1017 1.5452e-06 0.0195904 -0.0314366 5.58912e-06 2088 30. 0.036683 0.044431 20.7563 26.1017 1 2459316.693831 564120100 17.8026146302004 15.7817046869752 1.25482938284615 1.01570653199028 26.1822632487347 29.3221577709777 0.898931194081429 1.04706592080775 1.37459434680292 17.8000003814697 0.0640000030398369 5.87799978256226 0.28999999165535 2458167.663218 2458437.952118 0
 46 565 4 1 ZTF_g 1562207961315 0 1.9995 157.496 5.80121 26.1397 1.4862e-06 0.0187685 -0.0405807 5.28643e-06 2124 30. 0.044036 0.04227 20.5176 26.1397 1 2459316.707963 565120113 -12.4136987746433 22.4539069261049 -0.61498438070141 0.99568800740521 -106.553162154573 41.9383443549842 -2.55782161842691 1.03210185391266 1.39214650002647 17.8049995422363 0.0719999969005585 6.41800022125244 0.39300000667572 2458167.665799 2458429.955324 0
 47 565 4 1 ZTF_r 1565159581315 0 2.4934 143.956 7.94603 26.0397 1.8522e-06 0.0206185 0.0754115 6.60713e-06 2112 30. 0.042099 0.047867 19.8645 26.0397 1 2459319.6595833 565120213 -65.6619964671498 37.2247071153217 -1.96217435401777 1.03309114972939 -100.413122469968 61.947024406512 -1.63186870710188 1.05673546556134 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 48 564 1 0 ZTF_r 1565160050015 0 2.4038 195.412 7.82956 26.0312 1.6507e-06 0.0199964 0.0816337 6.00721e-06 2097 30. 0.039166 0.045175 19.9843 26.0312 1 2459319.6600579 564120200 30.7065673746331 36.2582290558478 0.942061993762191 0.996057470985046 -101.090023687179 60.1759200913675 -1.69122251323112 1.06756394235359 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 49 564 1 0 ZTF_g 1565186330015 0 2.4757 125.315 6.0998 26.173 1.8539e-06 0.0215611 -0.0233053 6.66036e-06 2099 30. 0.038687 0.04555 20.3028 26.173 1 2459319.686331 564120100 -2.93155234432112 29.2016105893207 -0.1116723483509 0.963683181977316 0.596326491362856 48.1388125761689 0.0124710758837656 1.06956655078453 1.37459434680292 17.8000003814697 0.0640000030398369 5.87799978256226 0.28999999165535 2458167.663218 2458437.952118 0
 50 565 4 1 ZTF_g 1565187261315 0 2.8759 170.817 6.32599 26.2277 2.1811e-06 0.0227258 -0.03834 7.7452e-06 2117 30. 0.04554 0.048892 20.1649 26.2277 1 2459319.6872685 565120113 3.15748747146125 34.6230616918303 0.101445074989475 0.917057322244092 -7.01308825819237 52.9183754035752 -0.13341909605622 1.07329092214914 1.39214650002647 17.8049995422363 0.0719999969005585 6.41800022125244 0.39300000667572 2458167.665799 2458429.955324 0
 51 564 1 0 ZTF_g 1567174720015 0 1.9041 122.582 7.68025 26.1403 2.0354e-06 0.0225658 -0.033817 7.3366e-06 2088 30. 0.034445 0.040655 20.3887 26.1403 1 2459321.6747222 564120100 -9.71684131075753 24.9363288745961 -0.433458370715957 1.00784548502324 -75.6949988130805 46.4287588238867 -1.64132772263525 1.04764624098464 1.37459434680292 17.8000003814697 0.0640000030398369 5.87799978256226 0.28999999165535 2458167.663218 2458437.952118 0
 52 564 1 0 ZTF_r 1567204740015 0 1.5773 195.81 9.55723 26.0329 1.4456e-06 0.0187059 0.0800021 5.25252e-06 2099 30. 0.03802 0.044451 20.1959 26.0329 1 2459321.7047454 564120200 -39.5491189933169 27.1805280365789 -1.61857834273764 1.05129329713684 18.0412561948221 54.8705318885442 0.331011281796747 1.03335453161033 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 53 565 4 1 ZTF_r 1567220501315 0 1.7171 147.774 9.90554 26.0433 1.6285e-06 0.0194285 0.0792439 5.81361e-06 2130 30. 0.045504 0.046154 19.9682 26.0433 1 2459321.7205093 565120213 -67.0614563404491 31.9803784445115 -2.33262100949633 1.04265981806442 -120.576244087968 60.0718300519516 -2.02071972710443 1.03669543410817 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 54 565 4 1 ZTF_r 1571164381315 0 1.9387 164.528 12.0897 26.1749 1.6482e-06 0.0194462 0.073913 5.89627e-06 2126 30. 0.03612 0.038935 19.7854 26.1749 1 2459325.6643866 565120213 47.9821545850912 46.4342205832801 1.14946667945186 1.21521199004032 24.5319946232457 83.4048787827936 0.296112402282807 1.04686069942963 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 55 564 1 0 ZTF_r 1571164840015 0 1.9473 214.978 12.9773 26.1314 1.6966e-06 0.0202343 0.0808491 6.19711e-06 2102 30. 0.033739 0.039557 19.787 26.1314 1 2459325.6648495 564120200 40.4834523765642 43.5199463992506 1.03477038502932 0.958926833417952 11.2649518133919 81.2314203121543 0.139611271948746 1.04756901177546 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 56 564 1 0 ZTF_g 1571198750015 0 2.1117 118.409 13.1152 26.0914 3.7145e-06 0.0306168 -0.017888 1.33386e-05 2095 30. 0.037461 0.042357 19.5669 26.0914 1 2459325.69875 564120100 128.315766159039 51.2762359788816 2.7836759991551 0.995355094315576 36.5839617853986 91.6489803643531 0.40186324743012 1.05294228328192 1.37459434680292 17.8000003814697 0.0640000030398369 5.87799978256226 0.28999999165535 2458167.663218 2458437.952118 0
 57 565 4 1 ZTF_g 1571215601315 0 2.4523 152.796 13.5901 26.1049 5.0417e-06 0.0346405 -0.0362497 1.79578e-05 2111 30. 0.051226 0.049467 19.2856 26.1049 1 2459325.7156019 565120113 0.991934226333825 66.4814276198349 0.0165972960198518 0.9626097774376 45.113070572507 112.67424341381 0.403081559035547 1.04352220512016 1.39214650002647 17.8049995422363 0.0719999969005585 6.41800022125244 0.39300000667572 2458167.665799 2458429.955324 0
 58 565 4 1 ZTF_g 1575166491315 0 2.5857 164.685 15.3481 26.1925 5.7041e-06 0.0364568 -0.0261593 2.02373e-05 2053 30. 0.045214 0.046841 19.2353 26.1925 1 2459329.6664931 565120113 165.104546944691 80.4552087362671 2.28275692520189 0.956796758374573 241.240774536212 129.949716306468 1.86891939386552 1.06356314594229 1.39214650002647 17.8049995422363 0.0719999969005585 6.41800022125244 0.39300000667572 2458167.665799 2458429.955324 0
 59 564 1 0 ZTF_g 1575176660015 0 2.455 120.063 15.8886 26.1258 5.5971e-06 0.0368726 -0.0314934 2.03537e-05 2038 30. 0.041935 0.045387 19.1947 26.1258 1 2459329.6766667 564120100 143.299369984172 80.864799075094 1.97124030473318 0.899146777740072 289.452002033953 135.850977182902 2.14500833165831 1.05849960213649 1.37459434680292 17.8000003814697 0.0640000030398369 5.87799978256226 0.28999999165535 2458167.663218 2458437.952118 0
 60 565 4 1 ZTF_r 1575198211315 0 2.1255 155.052 15.1329 26.1032 2.7346e-06 0.0252236 0.0855943 9.75811e-06 2125 30. 0.038879 0.042806 19.3636 26.1032 1 2459329.6982176 565120213 119.620876204506 61.3681399300543 2.16829725655213 1.08450086107843 153.995765694917 107.071138610753 1.4479432837696 1.05751925783998 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 61 564 1 0 ZTF_r 1575199160015 0 2.1947 200.769 17.4073 26.0606 2.6652e-06 0.025566 0.0842339 9.66577e-06 2100 30. 0.037737 0.042869 19.2002 26.0606 1 2459329.6991667 564120200 50.3581936173711 64.3782496812987 0.870133280075872 1.01408150849875 118.715476961957 114.086222485349 1.04758515030093 1.05161478456911 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 62 564 1 0 ZTF_r 1688500270015 33554432 2.5181 136.234 10.8376 25.6679 1.4437e-05 0.0585986 0.0917053 5.29533e-05 2085 30. 0.132502 0.098861 19.1495 25.6679 1 2459443.0002778 564120200 -64.6068071304834 49.7664920943823 -1.44409595081739 1.01210110912983 -157.12651905336 82.1333250679493 -1.92595119056214 1.06800215964719 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 63 564 1 0 ZTF_r 1688502670015 0 2.4967 136.671 11.6694 25.6914 6.3603e-06 0.0393166 0.0839591 2.321e-05 2104 30. 0.09008 0.077117 19.0941 25.6914 1 2459443.0026736 564120200 76.8426845626034 55.8797604906823 1.52968776829976 1.02469278172784 182.072847610379 93.3894084360834 1.96273990577884 1.06943027137455 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 64 564 1 0 ZTF_r 1688505060015 33554432 3.1082 138.708 13.4082 25.7047 1.26506e-05 0.0543938 0.0889634 4.53155e-05 2004 30. 0.102049 0.088363 18.7607 25.7047 1 2459443.0050694 564120200 79.0442781440829 73.1326504596445 1.20230298534097 1.05904682929058 94.3855133929718 106.86174866514 0.88919755144464 1.09376240423191 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 65 564 1 0 ZTF_r 1688507460015 0 2.946 140.931 15.5166 25.7232 7.8995e-06 0.0426917 0.0922642 2.82245e-05 1958 30. 0.087693 0.085571 18.663 25.7232 1 2459443.0074653 564120200 28.7507724414803 81.9789079559656 0.390123569864437 1.07807141724579 38.2492532262234 123.282938902752 0.312345442849511 1.08664599133718 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 66 564 1 0 ZTF_r 1689499290015 33554432 2.1928 93.813 9.42911 25.2659 6.0783e-06 0.0387036 0.0954676 2.20472e-05 2108 30. 0.077854 0.082832 18.9673 25.2659 1 2459443.999294 564120200 -19.8594073900761 42.3752015145195 -0.521325909406483 1.06758527684517 96.1238864820208 74.4898309664382 1.29912076765964 1.0558829568837 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 67 564 1 0 ZTF_r 1689501680015 33554432 2.1505 97.1293 10.3537 25.3008 5.1796e-06 0.0355223 0.102796 1.89607e-05 2109 30. 0.07134 0.076183 18.9337 25.3008 1 2459444.0016898 564120200 44.73313231531 41.1599426182981 1.2089528126323 1.02852509242978 17.015659718298 73.9668324946501 0.231593818306795 1.0525185655606 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 68 564 1 0 ZTF_r 1689504080015 33554432 2.2513 99.4235 11.7315 25.3181 7.6729e-06 0.0429788 0.0929117 2.76914e-05 2064 30. 0.074998 0.081983 18.7709 25.3181 1 2459444.0040856 564120200 -132.651532902591 51.4682013097078 -2.8670025757619 1.01535721481091 -77.3356860976156 89.6758559513026 -0.868199646014683 1.06081915670494 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 69 564 1 0 ZTF_r 1689506480015 33554432 2.3829 101.995 14.1191 25.3601 8.5093e-06 0.0446131 0.0901038 3.02669e-05 1995 30. 0.080137 0.07121 18.5599 25.3601 1 2459444.0064815 564120200 24.9691005939127 63.8917544510877 0.434723268335453 1.04110096367206 116.726867634276 108.733191998552 1.08074662063841 1.05968256047212 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 70 564 1 0 ZTF_r 1689508870015 0 2.1261 103.02 17.5414 25.3806 8.5507e-06 0.0444589 0.0954868 2.99379e-05 1914 30. 0.073888 0.074608 18.4112 25.3806 1 2459444.0088773 564120200 -32.5944010868738 80.4096189222086 -0.450909933206669 0.873571143936963 151.461913167947 144.488749525066 1.05532104311711 1.0528262010391 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 71 564 1 0 ZTF_r 1690499650015 0 3.1715 121.87 9.61277 25.5625 8.4539e-06 0.0450411 0.0951156 3.07243e-05 2085 30. 0.071555 0.073566 18.9608 25.5625 1 2459444.9996528 564120200 -52.4813361464012 52.0038406710451 -1.12259800341148 1.06475265139611 30.0461563506933 76.2158840396471 0.396879460542411 1.08736515538417 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 72 564 1 0 ZTF_r 1690502040015 0 3.112 124.418 10.6025 25.5851 7.4239e-06 0.0422781 0.0929846 2.71639e-05 2091 30. 0.060631 0.073329 18.9421 25.5851 1 2459445.0020486 564120200 20.4285202711042 56.6203396142106 0.401346279131845 0.984950262542215 44.6211846571558 85.7071777256752 0.524130091494547 1.08956744199825 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 73 564 1 0 ZTF_r 1690504440015 0 3.0683 126.552 12.0913 25.595 7.9263e-06 0.0436803 0.0934855 2.84826e-05 2041 30. 0.066218 0.076538 18.7723 25.595 1 2459445.0044444 564120200 -83.2203855526374 65.4640774587918 -1.41410439668713 0.956280871486053 -69.6538840742798 97.0038052945518 -0.722889239016156 1.08562679939081 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 74 564 1 0 ZTF_r 1690506840015 0 3.197 123.782 14.4253 25.5855 8.5302e-06 0.0443123 0.087783 2.95395e-05 1862 30. 0.067817 0.074796 18.5475 25.5855 1 2459445.0068403 564120200 51.9992221772871 86.2253168613665 0.670836754954702 0.934146020467226 206.116522268468 123.965438757288 1.67389177971704 1.10507717404483 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 75 564 1 0 ZTF_r 1690509230015 0 2.8868 127.717 18.0379 25.6105 8.5825e-06 0.0440902 0.100114 2.94863e-05 1805 30. 0.060251 0.070896 18.3834 25.6105 1 2459445.0092361 564120200 139.362748438935 91.9265528761234 1.68639974869803 1.0289448961811 95.9270464391109 140.614849783149 0.686791763209671 1.07681401018248 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 76 565 4 1 ZTF_r 1692501521315 0 2.1758 126.163 10.5422 25.8784 4.2631e-06 0.0313811 0.0792353 1.51428e-05 2118 30. 0.069295 0.079621 19.469 25.8784 1 2459447.0015278 565120213 -13.4366779126927 41.4385181494347 -0.360696967827138 1.02006982075151 29.963042728024 74.2271116998919 0.406385818522454 1.03800142393731 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 77 565 4 1 ZTF_r 1692503881315 0 2.1446 127.279 11.8701 25.8842 3.2696e-06 0.0275469 0.084045 1.15762e-05 2120 30. 0.05838 0.062218 19.3798 25.8842 1 2459447.0038889 565120213 24.2790919227568 45.1400450238345 0.598308609913383 1.02227324753301 33.2618043206428 81.3005955309595 0.411876742941025 1.04136759870296 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 78 565 4 1 ZTF_r 1692506261315 0 2.0852 129.903 13.7988 25.9062 3.5212e-06 0.0285259 0.0817065 1.25039e-05 2121 30. 0.052878 0.061821 19.2221 25.9062 1 2459447.0062616 565120213 46.189645820821 55.6000439574865 0.924111337155617 0.995207677992894 69.9852802424248 101.613736017469 0.693377075706987 1.03634408025625 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 79 565 4 1 ZTF_r 1692508621315 0 2.0302 130.252 17.1388 25.912 3.8339e-06 0.0299512 0.0746409 1.35522e-05 2120 30. 0.057978 0.060554 19.0179 25.912 1 2459447.0086227 565120213 46.3147716157611 70.828854445118 0.727384613587241 0.996401477987122 21.7658710957196 131.806446901915 0.166247296736199 1.03771325007137 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 80 565 4 1 ZTF_r 1692510981315 0 2.1591 132.415 22.3207 25.9199 5.9962e-06 0.037215 0.0799492 2.10036e-05 2082 30. 0.053141 0.066673 18.676 25.9199 1 2459447.0109838 565120213 -99.7404917817115 91.5670628284968 -1.21167744206034 1.09877004885407 -239.109011939583 165.760643479811 -1.45221097022002 1.04013774413561 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 81 565 4 1 ZTF_r 1695502311315 0 2.3083 109.994 19.7696 25.7281 6.2502e-06 0.0376547 0.0919574 2.16363e-05 2029 30. 0.06717 0.082346 18.5766 25.7281 1 2459450.0023148 565120213 -40.6733682717604 90.036977032176 -0.502509220315737 0.939350789231218 84.6725400225022 157.748347990412 0.540372153097677 1.0480146260446 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 82 565 4 1 ZTF_r 1695504711315 0 2.2636 115.694 20.017 25.7707 5.8281e-06 0.0369067 0.0951528 2.01218e-05 2064 30. 0.051768 0.060077 18.6209 25.7707 1 2459450.0047106 565120213 108.046741899586 89.5075509513365 1.34278599241803 0.986640599408216 7.13479878766398 157.093191824017 0.0457235096225268 1.04747679213974 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 83 565 4 1 ZTF_r 1695507111315 0 2.993 118.621 20.668 25.8221 8.6174e-06 0.0431919 0.0867632 2.87005e-05 1824 30. 0.0678 0.064349 18.4281 25.8221 1 2459450.0071181 565120213 207.147650703057 108.297083232162 2.12773752753632 1.06472675667306 215.168283395559 162.785414593321 1.33069326084945 1.07701382954135 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 84 565 4 1 ZTF_r 1695509511315 0 2.8531 118.777 22.1327 25.8145 8.2186e-06 0.0412334 0.0853917 2.71953e-05 1765 30. 0.058242 0.061319 18.3726 25.8145 1 2459450.0095139 565120213 -78.6875302202647 131.58370847634 -0.665209730314465 0.916401486316681 -37.6129107702226 201.717705552513 -0.187718950027705 1.07078134522893 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 85 565 4 1 ZTF_r 1695511901315 0 2.5459 121.584 24.6805 25.8262 7.7272e-06 0.0409691 0.0888302 2.5424e-05 1799 30. 0.053679 0.056762 18.3618 25.8262 1 2459450.0119097 565120213 102.353261774598 122.073378894684 0.932686139137752 1.0543096728455 206.4966833199 198.989227447471 1.04471710870733 1.06393919891616 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 86 564 1 0 ZTF_r 1696491860015 0 3.1679 142.174 17.0549 25.7348 8.1452e-06 0.0425538 0.0879505 2.8096e-05 1801 30. 0.065873 0.066278 18.5165 25.7348 1 2459450.9918634 564120200 119.644833552373 98.9462502001217 1.34508401233456 0.989688571843699 298.038403489519 141.498863262966 2.12048141140907 1.11446116247728 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 87 564 1 0 ZTF_r 1696494290015 0 2.9664 145.5 16.8046 25.7555 8.8502e-06 0.0452827 0.0944691 3.12935e-05 1940 30. 0.066952 0.064591 18.6022 25.7555 1 2459450.994294 564120200 51.2222263071476 91.755811091522 0.620982945624649 0.980293288065596 258.035175444374 137.064095123336 1.89526700601838 1.09276129349046 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 88 564 1 0 ZTF_r 1696496710015 0 3.4624 153.732 16.6826 25.8225 9.5734e-06 0.0462558 0.0818136 3.29253e-05 1772 30. 0.069257 0.071684 18.5683 25.8225 1 2459450.996713 564120200 -86.8302329537291 102.443145083654 -0.942850561612333 0.968813237399435 54.9336957577112 139.536935229532 0.396337193935588 1.14323014299275 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 89 564 1 0 ZTF_r 1696499140015 0 3.1152 155.262 16.6061 25.8204 7.8657e-06 0.0431068 0.0843033 2.75247e-05 1915 30. 0.077604 0.07151 18.6521 25.8204 1 2459450.9991435 564120200 -70.6252695504325 95.149464648662 -0.825673926298044 1.00324167584126 -8.86820135370518 135.781843046423 -0.0657520107235631 1.1207277821682 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 90 564 1 0 ZTF_r 1696501560015 0 3.5621 157.415 16.9694 25.8519 9.2723e-06 0.0444295 0.0781748 3.15767e-05 1708 30. 0.077249 0.07784 18.5571 25.8519 1 2459451.0015625 564120200 4.58387244742565 108.643337984439 0.0469336386027479 0.945287293492532 -107.191081724866 143.41839524297 -0.752434997230959 1.15863435962799 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
 91 565 4 1 ZTF_r 1696503981315 0 2.5071 130.655 16.8819 25.9225 5.5577e-06 0.0360467 0.0828665 1.95703e-05 2108 30. 0.050656 0.052122 18.8765 25.9225 1 2459451.0039815 565120213 75.1325344524508 78.1441741807714 1.06951341003099 1.01569133139399 240.859464828601 128.381494704653 1.8887587166662 1.05731188872906 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 92 565 4 1 ZTF_r 1696506371315 0 3.5458 131.227 17.9367 25.9368 9.8763e-06 0.0455191 0.068332 3.29177e-05 1763 30. 0.070263 0.075188 18.5722 25.9368 1 2459451.0063773 565120213 -140.811640224393 121.224569419856 -1.29211958193885 0.941257480681662 -108.855985606129 161.417526682832 -0.678917210443551 1.15788723380996 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 93 565 4 1 ZTF_r 1696508781315 0 2.7677 130.962 19.2643 25.9249 7.1388e-06 0.0403283 0.0820144 2.45932e-05 2019 30. 0.062748 0.075217 18.6828 25.9249 1 2459451.0087847 565120213 -47.6090103572462 99.919440511178 -0.530022079212636 0.975078042604878 40.908979675647 154.144779661539 0.267180660272032 1.08567010781478 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 94 565 4 1 ZTF_r 1696511181315 0 2.0998 132.572 21.5412 25.9362 4.6026e-06 0.0329196 0.0814668 1.61368e-05 2107 30. 0.048926 0.061292 18.7669 25.9362 1 2459451.0111806 565120213 84.0735956423574 91.4041052111395 1.02317217529299 1.06511978835112 69.9495752785269 166.265150484381 0.42354449797455 1.04181350655999 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 95 565 4 1 ZTF_r 1696513581315 0 2.4604 132.439 25.7819 25.9425 8.5901e-06 0.0436706 0.0839885 2.88804e-05 1895 30. 0.060309 0.071173 18.4466 25.9425 1 2459451.013588 565120213 -72.9708229806188 112.00103370784 -0.724739637546722 1.09765795502533 -173.790643802224 187.773810492169 -0.931765368816208 1.05426252888455 1.31836126327935 16.814999961853 0.0599999986588955 6.16699981689453 0.308999985456467 2458154.662488 2458160.751285 0
 96 564 1 0 ZTF_r 1697491440015 33554432 2.745 187.431 14.9779 25.9915 1.25486e-05 0.0552405 0.0649618 4.57423e-05 2088 30. 0.115093 0.103218 19.085 25.9915 1 2459451.9914468 564120200 32.3155668139251 69.3178368097063 0.518586942693453 0.961573943770142 30.8539426372809 109.147236122302 0.284585728596154 1.07060136914014 1.33096916432952 16.8139995574951 0.0750000029802322 6.45599985122681 0.602999985218048 2458155.668924 2458432.003009 0
