# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 15.387020833333331 degrees
# Requested input Dec. = 10.146802777777777 degrees
# Requested JD start = 2459204.887210602 days
# Requested JD end = 2459704.887210602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 501 7 3 ZTF_g 1655424592715 0 2.2939 69.2408 5.19123 25.9353 2.18666e-05 0.0363478 -0.0849908 2.96359e-05 419 30. 0.100571 0.075976 20.1902 25.9353 1 2459409.9245949 501120127 -4.21946360004522 23.6967951094461 -0.198071701491836 1.12114441167318 43.885244448015 42.0062837895771 1.0517667860271 1.04625373111612 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 46 501 7 3 ZTF_r 1655465412715 0 1.7543 147.277 5.8905 26.1077 1.14387e-05 0.0262412 0.112431 1.5049e-05 428 30. 0.090692 0.065513 20.4422 26.1077 1 2459409.9654167 501120227 32.2588375979498 23.5546559193208 1.52344489795063 1.07846430561431 -7.20280111295164 48.1035844370303 -0.150743701903382 1.02782010238682 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 47 501 7 3 ZTF_r 1658431362715 0 1.6315 146.033 6.63016 26.117 1.18681e-05 0.0268472 0.115735 1.57101e-05 430 30. 0.08211 0.067108 20.3869 26.117 1 2459412.9313657 501120227 14.9651638415505 28.2391844127012 0.589500431753798 0.913943851429404 6.79174412389276 59.1754777555413 0.115545951983282 1.02965077417779 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 48 501 7 3 ZTF_g 1658466462715 0 1.9847 78.8111 4.88619 26.1012 1.94289e-05 0.0342891 -0.123752 2.56516e-05 429 30. 0.088982 0.067207 20.5275 26.1012 1 2459412.9664699 501120127 31.5869287655271 22.2759648324161 1.57734131368603 1.04923416063651 36.419913614414 41.7526849603274 0.878152000592584 1.04516503942027 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 49 501 7 3 ZTF_r 1662421432715 33554432 1.4996 32.6231 8.35148 24.4985 0.000138684 0.0860338 0.0937681 0.000187296 370 30. 0.09276 0.07976 18.562 24.4985 1 2459416.9214352 501120227 -2.68956879587819 33.4449311693292 -0.0894555215430619 1.00930179045902 -25.032512170338 72.6434311278248 -0.346915160652368 1.02563737216046 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 50 501 7 3 ZTF_r 1664403532715 0 1.8321 130.468 17.2307 25.9594 2.07498e-05 0.0355709 0.126155 2.7347e-05 426 30. 0.090294 0.071382 19.1166 25.9594 1 2459418.9035301 501120227 -15.7954805403909 74.0598474266456 -0.23724924056091 0.950097524074149 144.705426811151 149.418955696562 0.974976872962375 1.02953024717619 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 51 501 7 3 ZTF_g 1664448062715 0 1.8078 68.9852 14.752 25.9273 2.80057e-05 0.036466 -0.0651091 4.95984e-05 302 30. 0.080079 0.068628 19.2408 25.9273 1 2459418.9480671 501120127 -7.08098893159057 57.9817522027315 -0.135849292534906 1.04801530307734 63.9195037580327 113.74149992974 0.565756608917556 1.04220258610624 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 52 501 7 3 ZTF_r 1668435372715 0 1.7483 166.139 13.2214 26.2445 1.20161e-05 0.0269536 0.110533 1.58103e-05 429 30. 0.081229 0.062371 19.7159 26.2445 1 2459422.9353704 501120227 49.6394191906058 54.5059639509276 1.01306536499668 1.01173156025083 95.162689914734 112.487129201408 0.851685137549831 1.02855663983493 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 53 501 7 3 ZTF_g 1668471132715 0 1.9161 92.0097 13.6924 26.2564 2.49239e-05 0.0367329 -0.0609938 3.94997e-05 355 30. 0.081831 0.067084 19.6045 26.2564 1 2459422.9711343 501120127 -79.7858035689714 61.8672230164905 -1.43456358298793 0.949139833871029 -41.2075263413653 117.805145143041 -0.352149826323575 1.04365358401551 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 54 501 7 3 ZTF_r 1673421292715 0 2.2333 163.608 8.16884 26.2354 9.3366e-06 0.0238036 0.109705 1.2355e-05 428 30. 0.08347 0.063333 20.0694 26.2354 1 2459427.9212963 501120227 -32.3073433322482 36.9741063894964 -0.971982311507985 1.01387248859787 -34.1595857515465 69.0756679555815 -0.497854795252444 1.03371001673266 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 55 501 7 3 ZTF_g 1673464822715 0 2.318 89.8561 7.52912 26.2385 2.22312e-05 0.0364266 -0.104826 3.07324e-05 409 30. 0.084331 0.073534 20.0857 26.2385 1 2459427.9648264 501120127 31.2390215514804 35.6796178206388 0.97393961248399 1.01336584742543 14.5889550460047 62.8020024827231 0.233865353284781 1.04869948585263 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 56 501 7 3 ZTF_g 1675421452715 0 2.2439 90.9198 5.46813 26.2546 1.49082e-05 0.030153 -0.0974072 2.00852e-05 424 30. 0.082592 0.070877 20.4687 26.2546 1 2459429.9214583 501120127 24.232370480935 28.7725673310013 0.936854368507185 1.01092315335476 -56.7971101445279 50.5076305125623 -1.13209907827583 1.05417700775049 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 57 501 7 3 ZTF_r 1675462922715 0 1.6345 170.3 6.14017 26.2678 1.20176e-05 0.0272612 0.111361 1.59132e-05 432 30. 0.081355 0.064518 20.6225 26.2678 1 2459429.9629282 501120227 -2.97558730973455 24.5338274635446 -0.134915607181178 0.987483400408173 -48.4610490573515 49.7931523337397 -0.979802135923348 1.03386501909155 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 58 501 7 3 ZTF_g 1680456942715 0 2.2534 91.6347 4.45365 26.2881 1.6208e-05 0.0311713 -0.149538 2.15585e-05 423 30. 0.104429 0.066398 20.7367 26.2881 1 2459434.9569444 501120127 18.4497605510664 20.7519236987545 0.988979235396893 1.0474667971009 42.0406879308681 37.7771361432203 1.12035582110915 1.04149775483792 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 59 501 7 3 ZTF_g 1682457512715 0 2.2165 86.1105 4.53491 26.2316 1.78159e-05 0.032638 -0.154478 2.33381e-05 426 30. 0.106488 0.068876 20.6621 26.2316 1 2459436.9575116 501120127 -30.6178987667254 20.0897760853274 -1.69533328066483 1.09848704704261 -36.1863590427923 36.4560942488085 -0.999286319710867 1.04203201781274 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 60 501 7 3 ZTF_r 1682462382715 0 1.7588 160.064 5.29929 26.2168 1.04298e-05 0.0250428 0.102471 1.35891e-05 428 30. 0.07992 0.063527 20.6871 26.2168 1 2459436.9623843 501120227 22.1933214923813 23.3152605772779 1.05885582932066 1.03527569049243 -10.8426141448941 48.4506035536165 -0.225294196034303 1.02644518806891 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 61 501 7 3 ZTF_g 1685458202715 0 2.288 78.6804 4.87041 26.096 2.29388e-05 0.037383 -0.121376 3.04922e-05 426 30. 0.100058 0.066395 20.4134 26.096 1 2459439.958206 501120127 11.7515787289091 22.7152984290733 0.575483092445182 1.03350886239562 27.1334101204585 40.1111005756225 0.681012358343001 1.04913310860872 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 62 501 7 3 ZTF_r 1685463282715 0 1.7493 150.838 5.65823 26.1467 1.5479e-05 0.0307553 0.110503 2.03432e-05 433 30. 0.084472 0.066148 20.5511 26.1467 1 2459439.963287 501120227 12.8807149195725 23.7754061211814 0.602652309718759 0.977889289360126 36.667375781819 48.739348652501 0.757382560250308 1.02887253164241 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 63 501 7 3 ZTF_r 1688425562715 0 1.8754 155.151 5.82267 26.1668 9.859e-06 0.0245028 0.108339 1.29988e-05 430 30. 0.080754 0.059551 20.4766 26.1668 1 2459442.9255671 501120227 -0.46875213497606 24.9941032455365 -0.0208622190155793 1.01141811211353 7.4997143468076 49.7613550555898 0.151728692797737 1.03150386160497 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 64 501 7 3 ZTF_g 1688464162715 0 1.9154 83.2454 4.63273 26.1562 1.60895e-05 0.0313692 -0.117644 2.13199e-05 429 30. 0.099194 0.062308 20.6921 26.1562 1 2459442.9641667 501120127 -28.6765077271061 19.9519509597779 -1.59880572064329 0.957343439960266 -40.0952535335779 38.8038207112509 -1.04024028132105 1.03819905895163 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 65 501 7 3 ZTF_r 1692415782715 0 2.1805 160.315 9.97006 26.2137 1.25084e-05 0.0277525 0.113957 1.64595e-05 432 30. 0.087515 0.067789 19.8178 26.2137 1 2459446.915787 501120227 -26.2371421761033 49.9540940537707 -0.584252046888883 0.921981311037276 -110.264255816872 89.7403074681315 -1.2369791797656 1.04532152195108 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 66 501 7 3 ZTF_g 1692477432715 0 2.2558 88.2516 4.03495 26.2209 2.45666e-05 0.0387331 -0.13802 3.23909e-05 432 30. 0.133852 0.069721 20.7458 26.2209 1 2459446.9774306 501120127 35.4990384926336 20.8317021102629 1.89559971464826 0.998653516836786 49.6767949007798 36.8160119324564 1.35841359092176 1.05046474485487 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 67 501 7 3 ZTF_g 1695261072715 0 2.0996 72.4631 24.8459 25.8867 5.78916e-05 0.0399278 -0.00509214 0.000124627 197 30. 0.102935 0.083508 18.5194 25.8867 1 2459449.7610764 501120127 -21.4282194570561 110.578646859138 -0.215560714989766 0.99807961108228 260.470472841562 201.913250508593 1.29870008927985 1.0530200906361 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 68 501 7 3 ZTF_r 1695364352715 33554432 1.4489 151.156 25.2532 26.08 6.05118e-05 0.0591275 0.12384 7.90725e-05 417 30. 0.084125 0.080342 18.9671 26.08 1 2459449.8643519 501120227 -45.8298994188966 97.1471717036618 -0.52477549134607 0.901456896073803 -125.030339153054 213.148101916185 -0.590539744662401 1.02613892527023 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 69 501 7 3 ZTF_g 1700387212715 0 1.832 96.1606 9.95234 26.3331 2.0903e-05 0.0349442 -0.0968107 2.91474e-05 407 30. 0.079046 0.065973 20.0797 26.3331 1 2459454.8872106 501120127 263.765594810514 40.775475229547 7.19571436989663 0.954217679664495 343.306947413005 80.1950537374809 4.30973137803926 1.03709863000535 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 70 501 7 3 ZTF_r 1700435312715 0 1.3365 174.085 10.1558 26.3153 2.06479e-05 0.0354552 0.103795 2.72497e-05 430 30. 0.089686 0.090518 20.2572 26.3153 1 2459454.9353125 501120227 227.181666136334 37.7248278856229 6.69885865540769 0.952393776144641 265.277283011517 84.1216307548371 3.17473565810476 1.0222858019252 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 71 501 7 3 ZTF_g 1705348532715 0 2.9688 95.4859 4.07077 26.2923 3.02916e-05 0.0429051 -0.104799 4.03139e-05 425 30. 0.143947 0.096539 20.5776 26.2923 1 2459459.8485301 501120127 211.040802156131 25.9741100666413 9.03817099307594 1.11962841999793 202.917583521747 37.9115045538189 5.38844995802291 1.09406334622681 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 72 501 7 3 ZTF_r 1705379812715 0 1.7304 173.945 4.97399 26.3041 1.14774e-05 0.0265102 0.105647 1.51461e-05 430 30. 0.093181 0.065424 20.8308 26.3041 1 2459459.8798148 501120227 287.668629066496 23.7332140740091 13.483130815899 0.992163477637363 284.395058916865 44.8834787757106 6.37897248188024 1.03561706462192 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 73 501 7 3 ZTF_r 1707384182715 0 1.6067 174.665 5.73984 26.2943 9.0734e-06 0.023462 0.110264 1.19943e-05 428 30. 0.086164 0.066315 20.7274 26.2943 1 2459461.8841898 501120227 202.571217983874 24.3428160786413 9.25681794835154 1.13108746182435 210.732573603597 49.0662974487312 4.32377987829572 1.03093726713314 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 74 501 7 3 ZTF_g 1707401872715 0 2.0813 96.6253 4.77586 26.3358 1.74636e-05 0.0325092 -0.133326 2.30404e-05 427 30. 0.099721 0.062904 20.756 26.3358 1 2459461.901875 501120127 212.330002347033 22.1170185527053 10.6792212295981 1.07838097353041 175.855662330488 39.3747437366841 4.49628476360549 1.04529525782485 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 75 501 7 3 ZTF_g 1709368902715 0 2.2089 94.9197 4.59272 26.3119 1.65076e-05 0.031708 -0.128493 2.19585e-05 427 30. 0.101398 0.066603 20.7172 26.3119 1 2459463.8689005 501120127 173.886831458821 22.2816814504222 8.68107551209498 1.06613815887991 179.116907632707 38.9286170596484 4.63215197279645 1.04581688169653 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 76 501 7 3 ZTF_r 1709381742715 0 1.5995 173 5.7764 26.2852 9.4926e-06 0.0240651 0.1093 1.25891e-05 428 30. 0.082979 0.064135 20.7155 26.2852 1 2459463.8817477 501120227 149.102124772236 24.6311870371791 6.73369267614482 1.08516018152784 133.19985480686 50.4143529155384 2.65989655202526 1.02789721793393 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 77 501 7 3 ZTF_r 1711361362715 0 1.8602 167.566 5.68794 26.2517 1.07701e-05 0.0256012 0.104859 1.42079e-05 431 30. 0.081986 0.063045 20.588 26.2517 1 2459465.8613657 501120227 107.284959578889 23.3059301606638 5.12067487603275 1.05360244190287 116.192920533615 45.9520993641973 2.54559613504181 1.03009130124746 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 78 501 7 3 ZTF_g 1711400922715 0 2.3419 89.9937 4.69947 26.2682 1.6938e-05 0.0319944 -0.144514 2.24333e-05 425 30. 0.098874 0.067425 20.6159 26.2682 1 2459465.9009259 501120127 112.863603888865 23.8778371853827 5.25791702568207 1.01562312684388 71.5990048575104 41.6299058292184 1.73147709174199 1.04409858682821 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 79 501 7 3 ZTF_r 1713377912715 0 1.7431 166.369 5.49178 26.2698 1.0072e-05 0.0246794 0.103113 1.32339e-05 431 30. 0.081246 0.066046 20.7117 26.2698 1 2459467.8779167 501120227 139.263078398842 23.7419659330124 6.52490382350546 1.0278139449354 134.921639568545 48.5428979044452 2.79815071694153 1.0247080413748 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 80 501 7 3 ZTF_g 1713424502715 0 2.1957 91.4355 4.70635 26.2649 1.88301e-05 0.0339079 -0.126864 2.48984e-05 428 30. 0.095384 0.067598 20.6825 26.2649 1 2459467.9245023 501120127 113.147632725501 21.9537183573848 5.73313521687308 1.14014879124015 141.103921687393 39.3330119941059 3.61157860831115 1.04416965990245 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 81 501 7 3 ZTF_r 1715379122715 0 1.9391 174.82 5.87112 26.3358 1.02989e-05 0.0250368 0.100058 1.36034e-05 429 30. 0.08624 0.063139 20.6304 26.3358 1 2459469.8791204 501120227 94.5083976550843 24.8348366336627 4.23315229802706 1.05891386653772 93.9495446846493 48.962065011651 1.93174655217202 1.02856744094617 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 82 501 7 3 ZTF_r 1717422972715 0 1.8938 150.845 5.98698 26.1327 1.09835e-05 0.0257148 0.114703 1.43413e-05 431 30. 0.083396 0.065285 20.4281 26.1327 1 2459471.9229745 501120227 67.6268579803235 25.5648154391685 2.94260080484044 0.966624112706656 8.05187689634912 50.7376716415268 0.15976505204617 1.03268969561457 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 83 501 7 3 ZTF_r 1720294352715 0 1.9181 169.634 10.2016 26.2749 1.16933e-05 0.026678 0.11222 1.54295e-05 429 30. 0.08399 0.06441 19.967 26.2749 1 2459474.7943519 501120227 91.6759644241505 44.3283485444022 2.30053442590136 1.04103871565847 181.70355941341 86.6672496247446 2.11068591806482 1.03546090139073 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 84 501 7 3 ZTF_g 1720382922715 0 2.044 94.2706 8.32091 26.2832 1.66514e-05 0.0314582 -0.0911269 2.30669e-05 410 30. 0.083768 0.064215 20.1178 26.2832 1 2459474.8829282 501120127 52.1503562149384 38.2330991559856 1.51730391075615 1.11399283718109 112.424895201696 70.6888336389915 1.60113100630938 1.04705802362506 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 85 501 7 3 ZTF_r 1723277892715 0 1.6765 176.093 15.6706 26.2923 1.74775e-05 0.0324351 0.119457 2.30288e-05 427 30. 0.083406 0.066319 19.5971 26.2923 1 2459477.7778935 501120227 37.9116047099563 63.3415751345313 0.66579129051877 0.988452116563182 -25.9241478160656 129.534135555437 -0.201481627458584 1.03235206369893 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 86 501 7 3 ZTF_g 1723319932715 0 2.3839 97.4508 17.8387 26.3316 3.32529e-05 0.0376293 -0.0856836 6.28823e-05 275 30. 0.087264 0.072979 19.2306 26.3316 1 2459477.8199306 501120127 33.0524517040052 92.6266590109883 0.396937820567985 0.962338278282508 79.6846416323811 160.800811753918 0.498886301651204 1.05112265632009 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 87 501 7 3 ZTF_g 1729253122715 0 2.31 74.418 13.7545 26.0089 3.88771e-05 0.0419908 -0.0703146 7.0625e-05 291 30. 0.092518 0.07991 19.2045 26.0089 1 2459483.753125 501120127 59.8528037293894 66.8675438330036 0.995689504379049 0.985746719253807 21.4858408564607 117.081903428181 0.184747160726535 1.05039153008286 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 88 501 7 3 ZTF_g 1731319732715 33554432 1.9977 21.2661 9.30688 24.6204 5.84397e-05 0.0374831 -0.0210883 0.000135904 180 30. 0.083673 0.075114 18.3561 24.6204 1 2459485.8197338 501120127 -4.36727952153834 45.4625571454851 -0.106859202910013 0.976011694236255 79.8116894952286 83.3860214657463 0.963581478089148 1.05484047434946 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 89 501 7 3 ZTF_r 1731365082715 33554432 1.5809 54.4413 13.8066 25.0049 5.39149e-05 0.0522022 0.148905 7.40103e-05 352 30. 0.089549 0.074025 18.4858 25.0049 1 2459485.865081 501120227 78.8257866863709 57.0573728784591 1.53677873884618 0.954097619183617 71.3158484753769 118.542278634301 0.605658720628261 1.03235077707572 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 90 501 7 3 ZTF_r 1734332662715 0 1.5507 176.424 6.47272 26.2948 1.01628e-05 0.0247795 0.108481 1.33438e-05 432 30. 0.087865 0.069085 20.6331 26.2948 1 2459488.832662 501120227 42.1491285035503 25.6290244525183 1.82941116388848 0.972700157725327 96.5385813325143 53.1772756292944 1.82763733346632 1.03219473473939 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 91 501 7 3 ZTF_g 1734357582715 0 2.5036 95.9158 5.40446 26.3198 1.96297e-05 0.0343863 -0.103698 2.608e-05 426 30. 0.095925 0.073206 20.4454 26.3198 1 2459488.857581 501120127 40.5315769610881 30.5137768775177 1.47758453170652 0.974579394685354 11.4668470853405 50.0631939693985 0.230590101128198 1.06224989220935 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 92 501 7 3 ZTF_r 1736297842715 0 2.0367 146.842 7.06442 26.1797 1.45821e-05 0.0295614 0.107702 1.91017e-05 431 30. 0.08724 0.065181 20.2078 26.1797 1 2459490.7978472 501120227 27.8126765684887 33.6448565231061 0.919557531840011 0.927841846858567 30.9534815131466 63.6946994693317 0.489239375515815 1.0367441386666 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 93 501 7 3 ZTF_g 1736338722715 0 1.8498 95.4975 5.0494 26.3099 1.60647e-05 0.0311492 -0.110077 2.11052e-05 432 30. 0.086554 0.066966 20.8001 26.3099 1 2459490.8387269 501120127 -6.67737521764767 21.9532053007023 -0.338347243946314 0.997502578153443 -41.8040454826699 42.3221555564235 -0.994410553547527 1.04597527689125 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 94 501 7 3 ZTF_g 1744352412715 0 1.7287 94.9879 5.51868 26.2967 1.65146e-05 0.0315116 -0.0986902 2.1613e-05 430 30. 0.090925 0.064555 20.7673 26.2967 1 2459498.852419 501120127 -9.3161914736162 22.6906441396551 -0.45671616389939 1.00145486955449 -52.7572723981563 44.5961272185988 -1.19096878979644 1.04583987182551 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 95 501 7 3 ZTF_r 1748338632715 0 2.5646 173.567 8.63986 26.2866 1.41246e-05 0.0291135 0.117289 1.84143e-05 427 30. 0.090821 0.072325 19.9062 26.2866 1 2459502.8386343 501120227 -65.0792017126213 44.3646649581827 -1.6317732601993 1.03564734107993 -49.8934694541592 72.8270907233481 -0.68970906763746 1.05561623358649 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 96 501 7 3 ZTF_g 1748394692715 0 3.2766 91.5673 5.59306 26.2455 5.45065e-05 0.0554588 -0.0732321 7.92951e-05 385 30. 0.152583 0.136703 20.1316 26.2455 1 2459502.8946991 501120127 28.1516289226425 39.1733996929834 0.799405379749795 0.933465462209007 1.73321674862175 55.6009788750289 0.031382362297363 1.10243934442646 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 97 501 7 3 ZTF_r 1750297402715 0 1.576 165.178 14.5568 26.2511 1.5669e-05 0.0305337 0.123615 2.05026e-05 428 30. 0.082386 0.068656 19.6694 26.2511 1 2459504.7974074 501120227 34.1977927025499 56.9040002880334 0.668513341087241 1.06709914097033 -62.0276205494267 118.399403206021 -0.527412963677887 1.03075771569609 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
