# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 264.05727916666666 degrees
# Requested input Dec. = 55.50578333333333 degrees
# Requested JD start = 2458536.6469907407 days
# Requested JD end = 2459036.6469907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 866 797 12 3 ZTF_g 925291254715 0 1.9456 104.703 11.3529 26.2402 8.2387e-06 0.0334151 -0.0398927 1.57279e-05 886 30. 0.04248 0.051296 19.8681 26.2402 1 2458679.79125 797120147 31.7290796112746 46.1082716078643 0.765479267658236 1.02019100040662 109.360887053285 85.1273533304211 1.29332622961171 1.04661051422071 null null null null null 2458203.901215 2458229.991968 57
 867 796 9 3 ZTF_g 925297623515 0 1.9425 106.496 11.3997 26.2151 1.43176e-05 0.0382425 -0.0423565 2.77539e-05 674 30. 0.044283 0.052824 19.8426 26.2151 2 2458679.7976273 796120135 -26.4263337327197 41.9116876726927 -0.701385151182856 0.983660070334836 17.3546433619093 77.5412623172871 0.225319105742162 1.05252890184141 null null null null null 2458203.894086 2458228.995312 57
 868 797 12 3 ZTF_g 925302304715 0 1.9641 105.653 11.3988 26.2601 9.0049e-06 0.0351812 -0.0612584 1.68607e-05 896 30. 0.041479 0.048045 19.9007 26.2601 2 2458679.8023032 797120147 2.19267204407352 46.9901829372199 0.0519064520702381 1.07097145780244 32.7370088074327 89.6562162528725 0.367598542774948 1.03897448470161 null null null null null 2458203.901215 2458229.991968 57
 869 796 9 3 ZTF_g 925317313515 0 1.9573 105.42 11.5661 26.2014 1.42118e-05 0.0379873 -0.0283569 2.81193e-05 672 30. 0.041059 0.054336 19.8203 26.2014 2 2458679.8173148 796120135 27.1303679796299 44.3717820348146 0.68014829615075 1.1057666491535 42.2865468062834 81.7007958502439 0.521064069069888 1.05685751638715 null null null null null 2458203.894086 2458228.995312 57
 870 797 12 3 ZTF_g 925317784715 0 1.7507 104.59 11.5503 26.2256 8.6454e-06 0.0344523 -0.0351074 1.63727e-05 891 30. 0.043281 0.050012 19.9075 26.2256 2 2458679.8177894 797120147 66.9172464762066 44.6131625057009 1.66851399228256 1.02334973126516 66.3009810725278 86.8718578382831 0.768344590015865 1.04105991261048 null null null null null 2458203.901215 2458229.991968 57
 871 796 9 3 ZTF_g 926185483515 0 2.6641 105.354 12.5966 26.2183 2.12034e-05 0.0420008 -0.0356243 4.88442e-05 563 30. 0.051046 0.067137 19.4368 26.2183 1 2458680.6854861 796120135 38.9383189267309 66.7766006494453 0.648645922014348 0.909972169264984 82.5320035859601 104.165637522463 0.79765134985772 1.0900744101833 null null null null null 2458203.894086 2458228.995312 57
 872 797 12 3 ZTF_g 926201424715 0 2.0337 105.312 12.5684 26.2468 8.9837e-06 0.0345337 -0.0454179 1.76049e-05 862 30. 0.040956 0.053291 19.7409 26.2468 1 2458680.7014236 797120147 76.3624272319105 51.9023204575417 1.63661960998402 1.05195322012191 318.488087750853 95.8488677359531 3.34519468951189 1.04860619425643 null null null null null 2458203.901215 2458229.991968 57
 873 797 12 3 ZTF_r 926247614715 0 2.4442 172.298 10.4051 26.2263 5.787e-06 0.0294379 0.117569 9.59766e-06 984 30. 0.048139 0.066452 19.7172 26.2263 1 2458680.7476157 797120247 11.9329009955712 54.3907424461274 0.244048336324382 0.957702572982016 49.6002801393889 89.6693686611627 0.556871779353819 1.06970959735849 null null null null null 2458183.011482 2458223.001505 57
 874 796 9 3 ZTF_r 926255963515 0 2.0079 195.273 10.7472 26.2034 6.4567e-06 0.0275518 0.111007 1.06844e-05 767 30. 0.048639 0.060687 19.8598 26.2034 1 2458680.7559606 796120235 48.6188763427257 42.2695061178511 1.27947718153618 1.07115448260505 43.5218847350787 77.5804969399122 0.564768322723337 1.05242591822845 null null null null null 2458186.911343 2458218.979456 57
 875 1830 1 3 ZTF_r 926267290315 0 1.8714 332.093 9.55306 25.9566 3.999e-06 0.0247841 0.0965822 6.82131e-06 968 30. 0.041465 0.056912 19.7828 25.9566 2 2458680.7672917 1830120203 14.0811013803526 36.4718576321649 0.429470702366156 0.936194821863924 -71.077764508753 69.858792293724 -1.02430166615693 1.04081098392953 null null null null null 2458263.848692 2458728.748507 57
 876 1830 1 3 ZTF_r 926267740315 0 1.8513 330.341 9.55149 25.9638 3.8563e-06 0.0243089 0.0918279 6.56521e-06 968 30. 0.043931 0.055596 19.8146 25.9638 3 2458680.7677431 1830120203 6.16951442114514 34.9782265848591 0.196204063705603 1.024549122329 21.2111963822467 67.1426339819336 0.31804017423581 1.04245600440062 null null null null null 2458263.848692 2458728.748507 57
 877 796 9 3 ZTF_g 927179673515 0 2.1615 106.763 12.4139 26.22 1.64201e-05 0.0397665 -0.0392848 3.42069e-05 625 30. 0.043873 0.053363 19.6696 26.22 1 2458681.6796759 796120135 40.7674084643355 53.3812562955472 0.849530773475891 0.978392958363441 156.81119212918 93.110731562804 1.69547937042901 1.06705035059079 null null null null null 2458203.894086 2458228.995312 57
 878 797 12 3 ZTF_g 927198864715 0 2.2047 105.557 12.6361 26.2477 9.7851e-06 0.0354284 -0.0454481 2.00855e-05 839 30. 0.041306 0.054488 19.6548 26.2477 1 2458681.6988657 797120147 -119.947573147111 59.1583827833835 -2.25543322316515 0.925454762810206 -276.307360681327 103.92104705014 -2.67672732857112 1.0582173938563 null null null null null 2458203.901215 2458229.991968 57
 879 797 12 3 ZTF_r 927260764715 0 1.8292 171.904 10.5084 26.2188 3.4041e-06 0.0226411 0.10714 5.65695e-06 986 30. 0.042427 0.050853 19.9622 26.2188 1 2458681.7607639 797120247 -1.29304637897152 47.0490224839029 -0.0305716091638755 0.983368312467819 -22.3193286980072 87.5519190401342 -0.256643725314903 1.05204536671064 null null null null null 2458183.011482 2458223.001505 57
 880 796 9 3 ZTF_r 927262153515 0 2.0813 193.943 10.8572 26.2162 5.8224e-06 0.0261972 0.0955024 9.6713e-06 767 30. 0.043542 0.052786 19.7772 26.2162 1 2458681.7621528 796120235 3.85621005564141 49.3755492956764 0.0868767455722626 0.942831314807497 115.035630727876 90.8680032703181 1.27449044934854 1.04688632852781 null null null null null 2458186.911343 2458218.979456 57
 881 796 9 3 ZTF_g 928181383515 0 1.8998 106.265 8.96763 26.2023 1.04275e-05 0.0338046 -0.0391127 1.88263e-05 721 30. 0.044907 0.052367 20.1209 26.2023 1 2458682.6813889 796120135 -38.3488923444513 32.4126374699215 -1.31611322699543 1.01120929885254 -150.652575619801 60.0452970131391 -2.52588024256412 1.05993502608129 null null null null null 2458203.894086 2458228.995312 57
 882 797 12 3 ZTF_g 928200354715 0 1.6886 105.531 9.76325 26.2542 6.6431e-06 0.0313345 -0.0598328 1.16476e-05 951 30. 0.042038 0.051147 20.1514 26.2542 1 2458682.7003588 797120147 -49.4966545331106 34.7192683910453 -1.58584260759314 1.07506691921887 19.8066868664485 69.3135890619124 0.28767931818188 1.04062179890778 null null null null null 2458203.901215 2458229.991968 57
 883 796 9 3 ZTF_r 928260623515 0 1.7068 193.085 9.49719 26.2331 4.8929e-06 0.0235962 0.0980765 8.12751e-06 744 30. 0.040337 0.053691 20.1381 26.2331 1 2458682.760625 796120235 -10.2918119157275 34.6212412825555 -0.330677013949119 0.90669663175265 26.3088762077264 71.1944530914867 0.37202432004961 1.02968270568968 null null null null null 2458186.911343 2458218.979456 57
 884 797 12 3 ZTF_r 928261574715 0 1.3617 170.852 9.11739 26.2278 5.0656e-06 0.0275889 0.0968077 8.43557e-06 984 30. 0.07491 0.072106 20.2699 26.2278 1 2458682.7615741 797120247 -15.3489280948844 35.1066584526396 -0.486343771745377 1.01442098097104 -16.9235009764318 69.7817259321946 -0.24415391711227 1.03710990236596 null null null null null 2458183.011482 2458223.001505 57
 885 796 9 3 ZTF_r 929219023515 0 2.279 193.295 8.24444 26.191 5.941e-06 0.0263818 0.110795 9.82895e-06 766 30. 0.048022 0.057522 20.1302 26.191 1 2458683.7190278 796120235 -1.50170606628192 33.4302090740005 -0.04996899830717 0.995056633796691 92.6997454077472 60.6301725564255 1.53923499788307 1.05946635340785 null null null null null 2458186.911343 2458218.979456 57
 886 797 12 3 ZTF_r 929220964715 0 1.8045 170.377 7.76239 26.2179 3.9958e-06 0.0245084 0.110757 6.64665e-06 983 30. 0.053118 0.054938 20.3071 26.2179 1 2458683.7209606 797120247 -34.8333868669336 31.3406217516516 -1.23635416520258 1.05358072429144 -136.669162936224 58.028001203121 -2.37109041771452 1.04955936798903 null null null null null 2458183.011482 2458223.001505 57
 887 796 9 3 ZTF_r 929247243515 0 1.8945 191.336 8.65038 26.1942 1.05038e-05 0.0350656 0.101433 1.73864e-05 764 30. 0.081708 0.07251 20.1757 26.1942 1 2458683.7472454 796120235 34.9802028582938 32.4358850433739 1.1996411991161 1.04751592114733 82.0495525943762 61.244041616283 1.34873791591591 1.0526299860786 null null null null null 2458186.911343 2458218.979456 57
 888 797 12 3 ZTF_r 929249174715 0 1.607 169.959 8.16686 26.218 3.817e-06 0.0238705 0.105581 6.32859e-06 977 30. 0.06698 0.065351 20.3206 26.218 1 2458683.7491782 797120247 -42.2061714120544 32.0345297298843 -1.46558970827692 0.972103160025962 -42.8765293439446 61.6843851614148 -0.699776858000918 1.04345814896901 null null null null null 2458183.011482 2458223.001505 57
 889 796 9 3 ZTF_g 929275453515 0 1.9849 106.118 9.74586 26.1991 1.19395e-05 0.0357567 -0.0354441 2.21187e-05 707 30. 0.0481 0.056779 19.9993 26.1991 1 2458683.7754514 796120135 59.1369101834897 35.7336536845831 1.84092462273173 1.03793462195547 55.6081790200978 65.6614506434815 0.852596200001367 1.0561407444377 null null null null null 2458203.894086 2458228.995312 57
 890 797 12 3 ZTF_g 929277374715 0 1.6901 103.938 9.51079 26.2291 6.3302e-06 0.0306144 -0.041998 1.09507e-05 957 30. 0.048906 0.059844 20.1315 26.2291 1 2458683.7773727 797120147 16.684429360117 37.0041237725277 0.501552077541042 0.978255018877634 -85.2171036831024 72.2486132536314 -1.18744211017855 1.04020103993095 null null null null null 2458203.901215 2458229.991968 57
 891 796 9 3 ZTF_i 929306093515 0 1.5594 144.462 13.9468 25.1218 2.7866e-05 0.0833012 0.18121 0.000146788 754 30. 0.058511 0.066137 18.601 25.1218 2 2458683.8060995 796120335 11.1582082899152 54.3562710230485 0.228349260666787 1.0259250723839 121.51141227159 110.977403804929 1.10229465125543 1.04380068624909 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 892 796 9 3 ZTF_r 930237463515 0 2.4804 192.006 7.493 26.1914 5.7699e-06 0.0260088 0.114411 9.57618e-06 762 30. 0.04884 0.057874 20.0423 26.1914 1 2458684.7374653 796120235 56.263268092906 38.1344972251672 1.64120084180333 0.923723589169101 116.244414294835 63.6290234458687 1.83921300022436 1.07183186724628 null null null null null 2458186.911343 2458218.979456 57
 893 797 12 3 ZTF_r 930239394715 0 2.3989 169.336 7.0623 26.2047 4.1589e-06 0.0249024 0.120698 6.89824e-06 981 30. 0.042732 0.057267 20.1784 26.2047 1 2458684.7393981 797120247 -24.2657766380219 39.3844334737064 -0.685368900778036 0.950701139167785 -121.237870857789 65.4477572588587 -1.86491363501849 1.07576921971573 null null null null null 2458183.011482 2458223.001505 57
 894 796 9 3 ZTF_g 930265483515 0 3.093 105.531 8.3402 26.2166 1.57053e-05 0.0382311 -0.0343598 3.34406e-05 622 30. 0.054544 0.067329 19.7398 26.2166 1 2458684.7654861 796120135 22.336842644786 46.511808307201 0.534211658009426 1.05579426448534 -18.5482255500175 67.2063292774982 -0.277848070516766 1.11122141673282 null null null null null 2458203.894086 2458228.995312 57
 895 797 12 3 ZTF_g 930267404715 0 2.7499 104.148 8.10585 26.2355 8.4006e-06 0.0335747 -0.0336029 1.60962e-05 885 30. 0.048752 0.059838 19.9609 26.2355 1 2458684.7674074 797120147 -20.521655531345 45.8289019969689 -0.49811284630591 0.921106598674034 -43.5433234443448 70.2109956148123 -0.624355057909983 1.08510024825365 null null null null null 2458203.901215 2458229.991968 57
 896 796 9 3 ZTF_r 931338883515 0 1.8206 188.288 8.10166 26.1759 5.3791e-06 0.0250638 0.106923 8.87261e-06 764 30. 0.048119 0.052101 20.2785 26.1759 1 2458685.8388889 796120235 13.6101578347146 29.2784652216413 0.517094186895783 0.962699982734155 -53.21006657876 55.9186496430998 -0.957970905601338 1.04949157825604 null null null null null 2458186.911343 2458218.979456 57
 897 797 12 3 ZTF_r 931340834715 0 2.0072 166.288 7.65193 26.192 3.6174e-06 0.0232341 0.112005 6.00438e-06 981 30. 0.041328 0.050799 20.2118 26.192 1 2458685.8408333 797120247 -0.287881202280729 35.8545529805198 -0.00893148753785056 0.913973742055129 -29.7453153145262 63.8320936995525 -0.469131591790063 1.05973528931439 null null null null null 2458183.011482 2458223.001505 57
 898 796 9 3 ZTF_g 931363953515 0 2.2989 99.9958 8.64201 26.1569 1.19142e-05 0.0357484 -0.0255455 2.25412e-05 701 30. 0.047691 0.05383 19.952 26.1569 1 2458685.8639583 796120135 70.0119261725166 41.3945991203909 1.88140869220418 0.984578335780392 80.7792147437864 70.2762909321133 1.15719350472364 1.06873849790029 null null null null null 2458203.894086 2458228.995312 57
 899 797 12 3 ZTF_g 931365894715 0 2.0282 100.23 8.58926 26.1865 8.3353e-06 0.0345119 -0.0371617 1.51955e-05 931 30. 0.043088 0.050297 20.0951 26.1865 1 2458685.8658912 797120147 -44.4333683734421 37.5011462881308 -1.31801239759037 1.00195444447779 41.7481146265327 67.6756360097973 0.621040200855029 1.05184050236313 null null null null null 2458203.901215 2458229.991968 57
 900 797 12 3 ZTF_g 932184064715 0 2.0989 101.84 4.4118 26.2135 4.3808e-06 0.025683 -0.0617297 7.3571e-06 977 30. 0.049013 0.052763 20.7942 26.2135 2 2458686.6840625 797120147 -12.4729282690669 21.2396022509588 -0.653246131142728 0.946948709642439 -10.642649499125 37.9067403625451 -0.282649688507959 1.0486854152169 null null null null null 2458203.901215 2458229.991968 57
 901 797 12 3 ZTF_g 932201134715 0 1.8844 98.6961 4.38388 26.1887 5.0884e-06 0.0276941 -0.0807653 8.53926e-06 981 30. 0.042293 0.047356 20.8522 26.1887 2 2458686.7011343 797120147 7.91502583771062 20.1021473175313 0.437990495824338 0.906154713853033 60.3260325967533 38.3401276607325 1.58404094098378 1.04071028215567 null null null null null 2458203.901215 2458229.991968 57
 902 797 12 3 ZTF_r 932302174715 0 1.5164 165.617 6.56173 26.1899 3.3037e-06 0.0222449 0.103526 5.49736e-06 985 30. 0.057758 0.053245 20.5287 26.1899 2 2458686.8021759 797120247 -19.5496087493575 25.2548173098389 -0.86109018704388 0.922815832247223 -46.8386650185099 48.9869549372738 -0.962585369567207 1.04109873545792 null null null null null 2458183.011482 2458223.001505 57
 903 797 12 3 ZTF_g 934207454715 0 1.6242 98.4751 4.30042 26.1812 3.8492e-06 0.0240721 -0.0689936 6.43382e-06 981 30. 0.045232 0.055375 20.892 26.1812 2 2458688.7074537 797120147 44.4467714188406 17.6628756916185 2.7991979296236 1.02304874882976 103.366259277283 34.5819912292478 3.00915110095434 1.03471963719727 null null null null null 2458203.901215 2458229.991968 57
 904 797 12 3 ZTF_g 934305304715 0 1.8297 96.9291 4.97103 26.1642 4.0508e-06 0.0245733 -0.0633074 6.78719e-06 978 30. 0.044338 0.05321 20.6979 26.1642 2 2458688.8053009 797120147 4.49217037063993 17.3549128579822 0.28793110421249 1.08394902487865 24.223271008246 33.1665476169361 0.735271467317797 1.03412286399036 null null null null null 2458203.901215 2458229.991968 57
 905 796 9 3 ZTF_g 934331553515 0 2.1649 96.1601 6.10342 26.0868 9.8325e-06 0.0338573 -0.0253174 1.68875e-05 753 30. 0.060542 0.066238 20.3234 26.0868 1 2458688.8315509 796120135 25.2601828839015 28.8306079219184 0.974624875173873 1.06222994384648 -6.86024128710706 49.8891142652813 -0.138435919510509 1.06503460444333 null null null null null 2458203.894086 2458228.995312 57
 906 797 12 3 ZTF_i 934340254715 0 1.6384 215.539 5.98093 25.5731 1.2151e-06 0.0203431 0.188167 6.39716e-06 986 30. 0.060204 0.064087 19.9737 25.5731 2 2458688.8402546 797120347 7.45409731101754 23.2532284285338 0.356587899105999 1.01345135022443 -15.7669557457579 45.8488715912409 -0.346205839946743 1.03543727225789 null null null null null 2458227.890556 2458375.821620 57
 907 796 9 3 ZTF_i 934342623515 0 1.7524 214.028 6.38788 25.5505 2.0334e-06 0.0228475 0.198091 1.07696e-05 771 30. 0.05315 0.06627 19.831 25.5505 2 2458688.8426273 796120335 -20.027008592013 25.0229400493042 -0.890292161766554 0.972240617872241 -56.7946924850157 49.2774320555365 -1.16031224886354 1.04498455158631 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 908 797 12 3 ZTF_r 934387074715 0 1.628 153.428 7.34814 26.1147 3.543e-06 0.0230134 0.110483 5.92765e-06 980 30. 0.053353 0.057304 20.3157 26.1147 2 2458688.8870718 797120247 -20.6194752883391 29.1067971761296 -0.788021362415028 0.951978366576272 -61.2955153558275 55.9766532327907 -1.10239431288887 1.03917598193678 null null null null null 2458183.011482 2458223.001505 57
 909 797 12 3 ZTF_r 934387964715 0 1.6833 154.916 7.35282 26.1149 3.5253e-06 0.0229471 0.1097 5.89465e-06 980 30. 0.052426 0.058132 20.2865 26.1149 1 2458688.887963 797120247 -3.71505390185985 29.3924622410304 -0.14059955672902 1.00683382876568 57.6610667453862 55.8964118975043 1.03851777559326 1.03986539060387 null null null null null 2458183.011482 2458223.001505 57
 910 796 9 3 ZTF_r 935181013515 0 1.7583 173.994 5.66787 26.0752 7.1504e-06 0.0288333 0.107579 1.17741e-05 767 30. 0.044104 0.052798 20.553 26.0752 1 2458689.6810185 796120235 9.60054798287481 20.7720747041374 0.514127634353757 0.945255034174003 -13.0309027138076 40.3470858490722 -0.325145331248716 1.04095510608915 null null null null null 2458186.911343 2458218.979456 57
 911 796 9 3 ZTF_r 936181883515 0 1.5725 177.356 5.75182 26.1097 5.7684e-06 0.0260742 0.105631 9.56551e-06 769 30. 0.059287 0.056305 20.6635 26.1097 1 2458690.6818866 796120235 26.5213070810391 17.8037886130516 1.65705642126868 1.14910587657693 -28.2940709768056 35.377390098335 -0.805164911644282 1.03836014777202 null null null null null 2458186.911343 2458218.979456 57
 912 796 9 3 ZTF_g 936205403515 0 1.6461 97.0605 4.51183 26.114 7.5566e-06 0.0297814 -0.0606226 1.26429e-05 762 30. 0.051404 0.059016 20.753 26.114 2 2458690.7054051 796120135 38.9781223987986 17.7252385616118 2.44615305452111 0.953417984769267 45.468246424426 33.3018343920201 1.37453322064068 1.04739920593726 null null null null null 2458203.894086 2458228.995312 57
 913 797 12 3 ZTF_g 936207304715 0 1.8767 95.9742 4.3019 26.1481 4.1307e-06 0.0249804 -0.0557542 6.91574e-06 982 30. 0.045517 0.050931 20.8051 26.1481 2 2458690.7073032 797120147 3.46130941623499 18.0956261944565 0.212775494536256 1.01707584897048 35.3651316022831 34.3141867051072 1.03756845832674 1.03632255271416 null null null null null 2458203.901215 2458229.991968 57
 914 796 9 3 ZTF_g 936281033515 0 1.7895 95.7236 4.52807 26.0926 6.9706e-06 0.0286796 -0.0476371 1.16428e-05 767 30. 0.047514 0.054582 20.7162 26.0926 2 2458690.7810301 796120135 31.8032069603764 17.2445311792633 2.0515132424037 0.969686818024101 59.3097511398676 32.0958547046131 1.8603401054652 1.04955745467389 null null null null null 2458203.894086 2458228.995312 57
 915 797 12 3 ZTF_g 936283294715 0 1.5797 94.0981 4.31803 26.1317 4.0134e-06 0.0244958 -0.0638782 6.64955e-06 979 30. 0.045494 0.054433 20.842 26.1317 2 2458690.7832986 797120147 -3.17780156228862 17.6898833945341 -0.199828121191029 1.02662209104423 52.1236370538516 35.1119675635816 1.49449593371023 1.03178360861829 null null null null null 2458203.901215 2458229.991968 57
 916 797 12 3 ZTF_r 936347954715 0 1.4283 152.843 5.9093 26.1147 3.2525e-06 0.0220098 0.104528 5.40107e-06 975 30. 0.059782 0.059823 20.5868 26.1147 1 2458690.8479514 797120247 -28.070745557622 21.0691070477065 -1.48204919230079 0.964402723077692 14.4200391619198 41.5567010819802 0.34933376753589 1.03406695773254 null null null null null 2458183.011482 2458223.001505 57
 917 796 9 3 ZTF_r 936363193515 0 1.5158 172.874 6.59463 26.0729 4.9339e-06 0.0240859 0.104006 8.15773e-06 769 30. 0.055227 0.059261 20.4655 26.0729 2 2458690.8631944 796120235 7.41121681927029 20.5727442409692 0.40073021838259 0.98599259055687 -49.9074061102209 41.4864149947771 -1.2110840468649 1.03040490900519 null null null null null 2458186.911343 2458218.979456 57
 918 797 12 3 ZTF_r 936364224715 0 1.7122 150.732 6.40774 26.0967 3.6805e-06 0.0235126 0.110236 6.18293e-06 984 30. 0.047894 0.055772 20.4167 26.0967 2 2458690.8642245 797120247 19.0678930256273 27.0051478793636 0.785436262333341 1.00360604383002 -35.5310106827112 51.0540733446981 -0.700635850197982 1.03864900098576 null null null null null 2458183.011482 2458223.001505 57
 919 797 12 3 ZTF_r 937182614715 0 1.776 160.765 5.29531 26.1572 3.1832e-06 0.0218453 0.107914 5.29347e-06 983 30. 0.046079 0.053567 20.6672 26.1572 2 2458691.6826157 797120247 -10.0420356325828 20.3474203446433 -0.548993499576848 1.06196545611526 -12.6097800144301 38.4802334748897 -0.329902042216396 1.04230122801726 null null null null null 2458183.011482 2458223.001505 57
 920 797 12 3 ZTF_r 937203204715 0 1.7737 161.662 5.13168 26.171 2.8562e-06 0.0207677 0.110037 4.74947e-06 988 30. 0.043499 0.051798 20.7093 26.171 1 2458691.703206 797120247 -12.4197785009732 20.5158980280896 -0.673407764929789 1.02315091876017 -85.6441043203286 38.412561112223 -2.24460228097147 1.04399111484448 null null null null null 2458183.011482 2458223.001505 57
 921 796 9 3 ZTF_r 937205083515 0 1.618 184.089 5.35354 26.1583 5.4291e-06 0.0252102 0.0988314 8.97739e-06 770 30. 0.046656 0.060165 20.764 26.1583 1 2458691.705081 796120235 -4.45390562976893 17.7655533665166 -0.278879809053369 0.978818048670037 -29.1376248284924 35.2513275136959 -0.832135141484985 1.03697094248375 null null null null null 2458186.911343 2458218.979456 57
 922 797 12 3 ZTF_g 937211164715 0 1.9711 99.2919 4.24939 26.208 4.564e-06 0.0262146 -0.0971398 7.5712e-06 984 30. 0.04394 0.048998 20.8494 26.208 2 2458691.711169 797120147 -10.8025786486282 17.5741888995786 -0.683765127651958 0.95765542820534 5.61779337807398 33.2179718666092 0.170258122994547 1.03203035701491 null null null null null 2458203.901215 2458229.991968 57
 923 796 9 3 ZTF_g 937212073515 0 1.8489 100.718 4.4182 26.1471 6.0998e-06 0.0268165 -0.051625 1.0138e-05 766 30. 0.045191 0.051594 20.7814 26.1471 1 2458691.7120718 796120135 15.8971650630779 18.5146001658308 0.955124855698487 0.954982355098766 42.3694203561278 34.0538837425169 1.25256728901943 1.04983650163583 null null null null null 2458203.894086 2458228.995312 57
 924 797 12 3 ZTF_g 937305544715 0 1.7521 96.6786 4.31023 26.1566 3.6364e-06 0.0234084 -0.0573203 6.04273e-06 983 30. 0.042504 0.058269 20.8432 26.1566 2 2458691.805544 797120147 0.0799276303676006 14.5378335405908 0.00611578270984518 0.976456852610247 40.5319334112773 28.1393540392319 1.45010145783422 1.03385982270835 null null null null null 2458203.901215 2458229.991968 57
 925 797 12 3 ZTF_g 938208464715 0 1.6245 101.505 4.43301 26.2226 3.6504e-06 0.0234217 -0.0845313 6.09684e-06 982 30. 0.04582 0.055666 20.8879 26.2226 2 2458692.7084606 797120147 6.49751231623811 16.1886460664575 0.446469076831476 1.10704356475341 39.2776425129746 32.2564165650045 1.22587019594839 1.03359577738298 null null null null null 2458203.901215 2458229.991968 57
 926 796 9 3 ZTF_g 938226873515 0 1.8543 104.493 4.79232 26.1908 7.1806e-06 0.0291516 -0.0573071 1.20179e-05 771 30. 0.047463 0.0561 20.7558 26.1908 1 2458692.726875 796120135 -3.78528670197804 18.6014522325624 -0.226363671228269 0.932075469659614 18.751061195365 34.6330954197059 0.545066805106174 1.05538484220095 null null null null null 2458203.894086 2458228.995312 57
 927 797 12 3 ZTF_g 938227774715 0 1.7721 102.932 4.36763 26.2305 3.6129e-06 0.0233332 -0.0730088 6.03668e-06 984 30. 0.043453 0.051769 20.8964 26.2305 2 2458692.7277778 797120147 8.66897792966314 17.7378929996682 0.543651596342729 1.0469625876162 48.8679692259314 34.0819059988826 1.44349608299181 1.03719947763735 null null null null null 2458203.901215 2458229.991968 57
