# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 77.92758333333333 degrees
# Requested input Dec. = -24.56322777777778 degrees
# Requested JD start = 2458649.856 days
# Requested JD end = 2459149.856 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 255 5 1 ZTF_g 1374459831715 0 2.1646 123.278 19.1833 25.4145 0.000293229 0.119145 0.00226237 0.000745283 336 30. 0.052791 0.078677 18.3312 25.4145 1 2459128.959838 255120117 -39.4028068067404 70.8063251966323 -0.619027446231598 0.978515760431401 -161.805863893094 128.634310070862 -1.26634671267847 1.04217398157013 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 46 255 5 1 ZTF_r 1376438481715 0 2.5266 366.831 9.86949 26.1808 6.9018e-06 0.028039 0.117964 1.1573e-05 720 30. 0.056977 0.066367 19.7215 26.1808 1 2459130.9384838 255120217 26.2566836628304 47.8933476121283 0.609845016023706 1.00004376143753 6.8206742311852 78.415836626012 0.0875666467388212 1.05745385804633 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 47 255 5 1 ZTF_g 1376482581715 0 2.626 222.442 9.80633 26.1432 1.20922e-05 0.0350722 -0.0498317 2.35863e-05 623 30. 0.050783 0.066953 19.6325 26.1432 1 2459130.982581 255120117 -75.6706381350583 43.5216347317622 -1.93409141777172 1.1183228662561 -142.021661621157 69.5943305205822 -2.05445162865808 1.05975564619242 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 48 255 5 1 ZTF_g 1380522911715 0 3.0965 209.006 7.5328 26.0939 1.63668e-05 0.0405985 -0.0709982 3.22435e-05 620 30. 0.070399 0.093549 19.6632 26.0939 1 2459135.0229167 255120117 -36.7190947318137 43.4188582246118 -0.940737308548801 1.04632915668741 -85.6169260072275 63.1313648971963 -1.36530488561758 1.07518625915356 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 49 255 5 1 ZTF_g 1382438071715 0 1.8888 219.725 6.04803 26.1335 6.9884e-06 0.0282834 -0.0750481 1.17403e-05 718 30. 0.055336 0.073831 20.2797 26.1335 1 2459136.9380787 255120117 -28.9775643762664 22.5406161883105 -1.4300489265642 0.931907043043085 -74.7522981578577 40.743372643913 -1.8470674935169 1.03163388854985 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 50 255 5 1 ZTF_g 1385417741715 0 2.4008 108.27 5.61888 25.3502 1.37185e-05 0.0377116 -0.0562084 2.63796e-05 631 30. 0.068351 0.073024 19.5679 25.3502 1 2459139.9177431 255120117 12.5037945089704 23.2701304944987 0.597720030727205 0.952204756820057 12.8305801614114 39.6440099519991 0.32582462956307 1.04487546468534 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 51 255 5 1 ZTF_g 1387418401715 0 2.6698 201.133 4.81891 26.0266 1.48655e-05 0.0401673 -0.0849059 2.61331e-05 686 30. 0.083421 0.08139 20.2256 26.0266 1 2459141.9184028 255120117 -35.3225423766513 23.5739182602238 -1.6667673424547 1.04349501918863 -95.4483315339844 36.7030898746564 -2.61806790291049 1.06276727191442 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 52 255 5 1 ZTF_g 1389418561715 0 2.2256 218.57 4.41436 26.1264 8.7034e-06 0.0315119 -0.0983011 1.47223e-05 714 30. 0.080917 0.077979 20.4993 26.1264 1 2459143.9185648 255120117 -0.42126351150961 19.7435855408931 -0.0237346383661804 1.09326555979032 -16.7277856226795 32.9040192318781 -0.511805202355476 1.04830988274283 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 53 255 5 1 ZTF_g 1391418291715 0 2.2813 214.925 4.11796 26.1114 9.0253e-06 0.0319051 -0.109906 1.52539e-05 709 30. 0.089798 0.06896 20.5254 26.1114 1 2459145.9182986 255120117 -26.7277301403292 18.5165151215516 -1.60567492279682 0.944377246625421 -29.1992951648722 30.9446680690751 -0.949952154347506 1.04129260699504 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 54 255 5 1 ZTF_r 1391481551715 0 1.991 348.562 6.18248 26.1284 4.9654e-06 0.0236547 0.111116 8.33259e-06 712 30. 0.051841 0.076893 20.2984 26.1284 1 2459145.9815509 255120217 -14.9071303928023 23.6311344423715 -0.701720687773565 0.939868698040183 -32.915179917467 42.3726171357811 -0.782034903385773 1.04822383514051 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
# ------------------------------END---------------------------------
