# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 128.70379583333332 degrees
# Requested input Dec. = -6.455330555555555 degrees
# Requested JD start = 2458995.911 days
# Requested JD end = 2459495.911 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 362 13 0 ZTF_r 1411437324815 0 2.102 354.834 6.35176 26.0549 3.021e-06 0.0262046 0.0719016 6.02623e-06 1528 30. 0.054306 0.042058 20.1839 26.0549 1 2459165.9373264 362120248 14.6073848233337 26.2317434774927 0.619441239211163 1.09721447337664 -16.6065585847228 46.5915273712521 -0.358829290549581 1.05420283170784 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 45 362 13 0 ZTF_g 1411504204815 0 1.8253 431.237 6.19751 26.1644 7.3566e-06 0.0404294 -0.086627 1.51081e-05 1501 30. 0.069689 0.046698 20.2467 26.1644 1 2459166.0042014 362120148 36.2470469218096 29.8936308464024 1.34880374755778 0.925732324872725 64.8635942077766 51.040688324537 1.27938036085016 1.10759820367655 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 46 363 16 1 ZTF_g 1411505136115 0 2.1857 115.709 5.40372 26.1467 3.6575e-06 0.0296445 -0.0395737 7.76683e-06 1493 30. 0.043252 0.049088 20.4484 26.1467 1 2459166.0051389 363120161 -15.3794051174698 21.9807471816963 -0.778308703584177 1.02061744954782 -68.6461047107336 36.9141567679742 -1.87213920691437 1.08873270529739 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 47 362 13 0 ZTF_r 1414422914815 0 2.5359 356.959 7.68967 26.0696 3.9779e-06 0.030151 0.0814621 7.93225e-06 1535 30. 0.056595 0.049534 19.8814 26.0696 1 2459168.9229167 362120248 -49.5670145420763 38.3553141202957 -1.43754688871628 0.954393880273624 -80.7396196457625 63.2220682612031 -1.2856809001186 1.07157202654962 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 48 363 16 1 ZTF_r 1414441266115 0 4.0573 244.339 6.89465 26.0383 6.5045e-06 0.0393423 0.0907546 1.37531e-05 1477 30. 0.083409 0.078009 19.554 26.0383 1 2459168.9412616 363120261 -9.22212271489948 53.1856338031356 -0.192881848272618 0.93678567710739 -46.4962190026817 66.2651415839631 -0.706395136174415 1.20583878105607 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 49 362 13 0 ZTF_g 1414481234815 0 2.7683 430.414 5.49323 26.1708 8.551e-06 0.0433408 -0.0863306 1.77506e-05 1503 30. 0.092824 0.05756 20.1241 26.1708 1 2459168.9812384 362120148 -6.51807121431458 34.9307377999204 -0.207570744677882 0.956985032786954 -57.5411489163739 54.5850925522362 -1.06125480706137 1.0923612539672 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 50 363 16 1 ZTF_g 1414556446115 0 2.5635 116.884 11.2701 26.1602 8.2923e-06 0.0398188 -0.0325926 2.13455e-05 1279 30. 0.048985 0.061127 19.547 26.1602 1 2459169.0564468 363120161 -112.272067570384 60.9646748999484 -2.04855797623816 0.904525338195738 -296.046587276597 97.8927756285154 -3.04456050164442 1.09204955803932 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 51 362 13 0 ZTF_g 1416440024815 0 2.2748 421.544 5.27131 26.1355 7.5371e-06 0.0412481 -0.0897277 1.52542e-05 1514 30. 0.078162 0.048732 20.3363 26.1355 1 2459170.9400231 362120148 -38.1978309335877 26.5342579008899 -1.60135108100953 0.96913269644739 -81.970340971578 44.7070970015459 -1.84584599468233 1.08159660748708 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 52 362 13 0 ZTF_r 1416520904815 0 2.2616 369.126 8.56468 26.1118 2.723e-06 0.0249731 0.0691029 5.44873e-06 1526 30. 0.052419 0.041344 19.8853 26.1118 1 2459171.0209028 362120248 26.8213044489608 37.2992832876795 0.799897261780354 0.944624920142531 65.0249944577623 66.5307815709038 0.98394968450621 1.04930527758316 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 53 363 16 1 ZTF_r 1416521856115 0 2.1764 252.268 6.74953 26.0771 1.9941e-06 0.021773 0.0856521 4.18032e-06 1500 30. 0.042532 0.045127 20.1851 26.0771 1 2459171.0218519 363120261 -4.760749894247 30.1782861878228 -0.175483219988121 0.971007930582512 -23.2756149412232 53.3675889164777 -0.439075064524374 1.05388828696939 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 54 362 13 0 ZTF_r 1419418984815 0 1.6829 29.1169 9.76272 23.3617 9.09662e-05 0.0705996 0.0754678 0.000231159 434 30. 0.047841 0.058638 17.2079 23.3617 1 2459173.9189815 362120248 -13.1784080745644 37.0815292175097 -0.395330313414697 1.01020699214736 25.4617043199212 72.7284074475722 0.352450868416595 1.06771064570675 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 55 362 13 0 ZTF_g 1419461864815 0 2.1583 403.099 5.8239 26.0914 7.8145e-06 0.0420168 -0.10336 1.5823e-05 1514 30. 0.072493 0.044466 20.2658 26.0914 1 2459173.9618634 362120148 -13.6469708826295 26.872221343016 -0.564920712189163 0.982580911777514 -0.420620982174358 46.7712274907442 -0.00905372622032405 1.07001978464328 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 56 363 16 1 ZTF_r 1419503876115 0 2.0564 152.589 7.96251 25.5163 3.8279e-06 0.0303409 0.0893751 8.03214e-06 1504 30. 0.043367 0.048646 19.512 25.5163 1 2459174.0038773 363120261 -41.9629188034123 33.9045489982641 -1.37677356310227 0.962508423959546 -29.8774420722655 61.4814158591484 -0.489231875084451 1.06330791206775 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 57 363 16 1 ZTF_r 1420545996115 4194304 2.1156 86.1241 11.9299 24.9108 1.37716e-05 0.0482822 0.0871442 3.20305e-05 1078 30. 0.048279 0.059319 18.3861 24.9108 1 2459175.0459954 363120261 58.1488253740114 55.6133970029571 1.16309803950718 1.04770434097933 227.04550574136 100.942544473315 2.26440369101253 1.05943464898059 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 58 362 13 0 ZTF_g 1421440494815 0 2.2325 39.2939 6.74479 23.512 0.000204342 0.0745078 -0.0470754 0.000736271 338 30. 0.061347 0.058512 17.5391 23.512 1 2459175.9404977 362120148 10.6501497098648 31.6233959115764 0.37462953094724 0.922227997602154 -2.55582135664685 57.9753859645946 -0.044381506353475 1.05202227081826 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 59 362 13 0 ZTF_r 1421483244815 0 2.0437 101.693 10.1748 24.711 1.04047e-05 0.0433837 0.079323 2.22399e-05 1226 30. 0.045342 0.046045 18.405 24.711 1 2459175.9832407 362120248 -56.1141356513486 41.7900801168513 -1.49366730586506 0.972194115762778 -119.740152897992 79.9704138642147 -1.50739009456272 1.04496656652014 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 60 362 13 0 ZTF_g 1422485894815 0 2.1676 420.041 4.64744 26.1166 7.8809e-06 0.0419322 -0.0884996 1.60483e-05 1506 30. 0.091719 0.048679 20.451 26.1166 1 2459176.9858912 362120148 -20.7602450734631 27.0589392093022 -0.853446909675633 0.942014766805273 -27.8235373408595 45.0949776104273 -0.621154105179064 1.10958555159248 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 61 362 13 0 ZTF_r 1422524454815 0 2.164 358 6.92794 26.0505 3.0822e-06 0.0265081 0.0811426 6.17433e-06 1531 30. 0.05573 0.045974 20.1104 26.0505 1 2459177.024456 362120248 -21.3404616159101 32.9290336624305 -0.720907633955063 0.938305007706147 -60.0525211363954 56.2049495192948 -1.07565221281109 1.0811053950867 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 62 363 16 1 ZTF_r 1422526296115 0 2.4731 245.181 6.17881 26.0438 2.1758e-06 0.0228545 0.0844941 4.56464e-06 1506 30. 0.045529 0.04713 20.1035 26.0438 1 2459177.0262963 363120261 -107.813365860281 31.8270018293396 -3.76818031631433 0.89135791718642 -149.743112589042 52.8274708692481 -2.85366001035535 1.05979078231338 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 63 363 16 1 ZTF_g 1424481726115 0 2.0378 116.472 5.06561 26.1509 2.9049e-06 0.0265682 -0.0525894 6.07869e-06 1506 30. 0.042562 0.046817 20.5482 26.1509 1 2459178.9817245 363120161 -28.2677268265613 19.8049683180111 -1.58771129665989 0.923452533374285 -67.2714756722311 35.788251551213 -1.8923683051246 1.05460404151656 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 64 362 13 0 ZTF_g 1424483594815 4194304 1.5798 441.724 6.58366 26.1983 8.4464e-06 0.0402994 -0.0857593 1.71333e-05 1296 30. 0.061824 0.056477 20.2513 26.1983 1 2459178.9835995 362120148 null null null null null null null null 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 56
 65 362 13 0 ZTF_r 1424525624815 0 1.8095 367.739 7.61265 26.0819 3.1677e-06 0.0268605 0.0754204 6.31403e-06 1531 30. 0.051449 0.051591 20.1717 26.0819 1 2459179.025625 362120248 45.6405130280267 31.9754521547205 1.58777377390081 0.987400192212605 23.0784171205208 58.5201017545636 0.397023431112374 1.0589965717557 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 66 1407 5 1 ZTF_r 1426429711715 8 4.7798 386.465 10.8511 26.2528 1.33885e-05 0.0492468 0.108295 2.91822e-05 1199 30. 0.100353 0.080145 19.1153 26.2528 2 2459180.9297106 1407120217 45.4392304027205 86.6003517519468 0.583668307468035 0.988236141561135 55.1937508113592 102.10498419483 0.544199524996886 1.25552230166103 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 67 1407 5 1 ZTF_r 1426430171715 0 4.4965 383.822 10.8511 26.2553 9.9744e-06 0.0438692 0.111317 2.13451e-05 1262 30. 0.100259 0.076553 19.1862 26.2553 3 2459180.9301736 1407120217 16.4019829913455 78.3787880067524 0.232783725665458 1.07734353064169 126.130198700108 94.5402286116691 1.34312868405281 1.21794417079744 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 68 363 16 1 ZTF_r 1426441896115 8 5.2958 241.51 9.68412 26.0584 1.13914e-05 0.0432115 0.0905145 2.63394e-05 1047 30. 0.089497 0.08984 18.9217 26.0584 1 2459180.9418981 363120261 17.6302210545574 87.5736944906709 0.223943719419474 0.978044138687847 33.0292371955576 100.864675343017 0.329666366300417 1.39642056949481 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 69 362 13 0 ZTF_r 1426442824815 0 4.1004 366.377 11.4305 26.0813 9.4891e-06 0.043349 0.0950943 1.94542e-05 1332 30. 0.079136 0.073154 19.0302 26.0813 1 2459180.9428241 362120248 37.2355907431306 81.4376260396063 0.508613571259365 1.01249658830266 105.25935163234 102.207312918445 1.03679743059312 1.19827274693355 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 70 1407 5 1 ZTF_r 1427359651715 0 3.6837 367.631 13.5721 26.2203 1.18363e-05 0.0481258 0.100469 2.53132e-05 1283 30. 0.092075 0.087123 19.0779 26.2203 2 2459181.8596528 1407120217 -23.010812870233 85.425674145006 -0.299639005496358 1.1825403315473 32.4384913695449 112.940232943455 0.289152639623248 1.11288100898698 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 71 1407 5 1 ZTF_r 1427360111715 33554432 3.5472 370.184 13.4617 26.218 1.55676e-05 0.0563497 0.094386 3.33899e-05 1329 30. 0.09179 0.087058 19.1322 26.218 3 2459181.8601157 1407120217 152.732774590745 81.419615557833 2.08669028941968 1.05985848210241 155.007998392912 109.516203041738 1.42492144400756 1.11049258090739 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 72 1407 5 1 ZTF_r 1428383261715 0 1.8614 383.109 13.7466 26.2361 2.966e-06 0.0255115 0.101691 6.22646e-06 1424 30. 0.054503 0.055086 19.8373 26.2361 2 2459182.8832639 1407120217 4.01999151355942 47.4507972447215 0.0942402487403343 0.96736099269198 -45.3470856065072 90.3534514168743 -0.505265710619898 1.03990871352454 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 73 1407 5 1 ZTF_r 1428383721715 0 1.6985 384.389 13.8161 26.2356 3.1398e-06 0.0262076 0.104079 6.58196e-06 1422 30. 0.052912 0.052104 19.7361 26.2356 3 2459182.8837269 1407120217 3.76556516966155 48.2297127699851 0.0868500941960987 0.974539086173647 -20.463518924515 94.0956983800151 -0.218940315620356 1.04034793439048 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 74 362 13 0 ZTF_r 1428476264815 0 2.3334 370.671 13.1826 26.1024 3.8129e-06 0.0294698 0.082459 7.63319e-06 1533 30. 0.04632 0.045504 19.387 26.1024 1 2459182.9762616 362120248 69.6460983235775 54.2292128119651 1.42862515365732 1.06658168065187 69.4547848152265 94.1547173648948 0.742634769068959 1.0531520545632 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 75 363 16 1 ZTF_r 1428476726115 0 2.3569 252.094 11.2584 26.0603 3.503e-06 0.0291638 0.0907632 7.31661e-06 1514 30. 0.047939 0.052067 19.5316 26.0603 1 2459182.9767245 363120261 16.8784370458047 52.5871685395621 0.357032081325526 1.00926209426759 -31.2535742824972 88.0914940848657 -0.357174880847741 1.06668708827431 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 76 362 13 0 ZTF_g 1428503734815 0 2.6629 430.768 14.1477 26.1867 1.60402e-05 0.045419 -0.0385727 4.58126e-05 1033 30. 0.055468 0.067862 19.2304 26.1867 1 2459183.0037384 362120148 -241.92085086347 85.2496860834188 -3.15671456379794 0.988509564983305 -296.342302228576 127.487996163348 -2.34012764858158 1.17473626137889 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 77 363 16 1 ZTF_g 1428523646115 0 2.8193 79.1282 15.9414 25.77 0.000164781 0.132963 -0.0335088 0.000516386 826 30. 0.060141 0.059631 18.659 25.77 1 2459183.0236458 363120161 -233.016718121466 92.1786316501216 -2.81197610164253 1.00815443818224 -407.914120071052 143.545250183878 -2.86085011251145 1.07389138020878 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 78 362 13 0 ZTF_i 1430384814815 0 2.0027 354.297 11.0539 25.3925 1.9927e-06 0.0321638 0.193843 1.61592e-05 1529 30. 0.051993 0.050023 19.1285 25.3925 2 2459184.8848148 362120348 -66.6965194589746 41.8746372040782 -1.77176824908682 1.00706844973515 -152.693002433986 74.2348569806528 -2.07074418733803 1.07356740330934 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 79 363 16 1 ZTF_i 1430396686115 0 2.2401 189.871 9.81395 25.3932 2.1882e-06 0.0336153 0.176542 1.94015e-05 1507 30. 0.057538 0.049479 19.0965 25.3932 2 2459184.8966898 363120361 -107.53726887089 41.3163911441582 -2.89528568654576 1.03444198522388 -106.869368986467 73.168461659916 -1.47043053652515 1.05201202253668 0.89022580556663 18.3529998397827 0.0549999997019768 3.51600003242493 0.188999995589256 2459184.896690 2459265.814618 0
 80 363 16 1 ZTF_g 1430430876115 0 2.4104 113.846 14.9597 26.1508 9.6015e-06 0.0402485 -0.0478038 2.62753e-05 1165 30. 0.050777 0.051105 19.2428 26.1508 1 2459184.9308796 363120161 37.2822242386452 74.48564477756 0.556780521952668 1.00091218924001 182.448165123983 127.738015409162 1.43791934941912 1.05935437146748 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 81 362 13 0 ZTF_g 1430439504815 0 2.1066 426.096 17.2125 26.1776 1.00317e-05 0.0388247 -0.0467188 2.69974e-05 1139 30. 0.046444 0.045831 19.2517 26.1776 1 2459184.9395023 362120148 -90.1450728963279 70.1478169876152 -1.42949498173734 1.14183424695947 -377.339403531727 123.295260116599 -3.08106577467335 1.08972393867698 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 82 362 13 0 ZTF_r 1430499544815 0 2.2532 367.033 13.5694 26.1055 3.8798e-06 0.0297282 0.078084 7.76808e-06 1531 30. 0.047632 0.044126 19.3745 26.1055 1 2459184.9995486 362120248 26.4166483822093 62.6819874571162 0.468802326731048 1.00622776730697 169.321945536677 110.778687293704 1.5387647456938 1.05470863739698 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 83 1407 5 1 ZTF_r 1431352281715 0 2.286 369.119 16.3157 26.215 4.8507e-06 0.0326106 0.102359 1.01855e-05 1421 30. 0.058028 0.054346 19.3405 26.215 2 2459185.8522801 1407120217 14.6646269817656 66.7258200604484 0.244473562747634 1.03209799601411 8.92971052753111 119.217614206096 0.0754070839411618 1.03971313631184 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 84 362 13 0 ZTF_i 1433315894815 0 3.3868 341.479 12.3556 25.366 5.5989e-06 0.0487014 0.186686 4.15025e-05 1187 30. 0.102545 0.092428 18.4049 25.366 2 2459187.8158912 362120348 -6.42830019790796 77.1607757892684 -0.092673243967399 0.989027862099641 91.8977921123545 106.463218479154 0.869001805047608 1.11777040001258 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 85 362 13 0 ZTF_r 1434377594815 0 2.4337 362.081 12.9284 26.0891 5.3698e-06 0.0350876 0.0825692 1.07323e-05 1532 30. 0.064751 0.065576 19.3378 26.0891 1 2459188.8775926 362120248 14.9892719959063 61.8705150122208 0.269495557451149 0.966928349775999 -59.3284754544459 103.046804496289 -0.579620653372525 1.07055486060544 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 86 363 16 1 ZTF_r 1434379436115 0 2.3949 247.297 11.0416 26.0486 3.7067e-06 0.029934 0.0902271 7.77853e-06 1509 30. 0.059419 0.060278 19.5021 26.0486 1 2459188.8794329 363120261 -14.7891151433964 54.0240739244294 -0.304515680197895 0.883967966294358 -78.7392700471991 92.3012074573852 -0.858814155793378 1.05629055594863 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 87 362 13 0 ZTF_g 1434439544815 0 2.5631 435.318 12.9874 26.1838 1.09751e-05 0.0423355 -0.034233 2.85558e-05 1218 30. 0.052193 0.056864 19.3979 26.1838 1 2459188.9395486 362120148 43.7549617291567 67.2641121362451 0.72360022858935 0.922773954407011 48.2145823977294 106.942932697788 0.453880487094624 1.10391075548608 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 88 363 16 1 ZTF_g 1434440016115 0 2.9039 117.278 10.9493 26.1505 8.7321e-06 0.0385877 -0.0284566 2.40507e-05 1172 30. 0.054683 0.058074 19.4419 26.1505 1 2459188.9400116 363120161 -97.7471980793139 67.2687311357254 -1.61638898582676 0.986230238697573 -251.569045169753 99.9696223181813 -2.53340336084188 1.1101081445685 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 89 363 16 1 ZTF_i 1434461716115 0 2.3425 193.33 8.26918 25.41 2.1399e-06 0.0333671 0.17959 1.87058e-05 1505 30. 0.057509 0.062799 19.2122 25.41 2 2459188.961713 363120361 -95.084063752871 41.6745032220882 -2.53800284215422 0.999550862194587 37.2518185373491 67.6690297083031 0.554207912247875 1.09565133373121 0.89022580556663 18.3529998397827 0.0549999997019768 3.51600003242493 0.188999995589256 2459184.896690 2459265.814618 0
 90 362 13 0 ZTF_i 1436392514815 0 2.2456 354.332 7.89638 25.3885 1.7901e-06 0.0304187 0.195001 1.49336e-05 1540 30. 0.058564 0.058153 19.3333 25.3885 2 2459190.8925116 362120348 -73.0142853240497 34.658805175743 -2.34341417672633 1.00222944149342 -86.0979642496485 59.752325821429 -1.45061866297133 1.06918938529313 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 91 362 13 0 ZTF_r 1436447674815 0 2.5052 259.385 15.8378 25.6271 3.25922e-05 0.0790072 0.104237 6.7464e-05 1298 30. 0.054143 0.054528 18.6335 25.6271 1 2459190.9476736 362120248 8.0503080712095 93.8702394168924 0.0953980232904349 1.59944888506497 607.643478532401 160.43875285399 3.81289421314406 1.04935031476926 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 92 363 16 1 ZTF_r 1436448136115 4194304 2.4388 84.8516 22.2405 25.025 0.000159233 0.122906 0.0491544 0.000415188 653 30. 0.055542 0.064179 17.6508 25.025 1 2459190.9481366 363120261 -53.4452984203127 105.899349066595 -0.561398201291339 1.06395891913604 -128.200846620219 180.651967160232 -0.714436099019913 1.05017760348334 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 93 1407 5 1 ZTF_r 1439374981715 0 2.0968 373.648 7.04602 26.2183 1.9643e-06 0.0207067 0.0988326 4.11491e-06 1415 30. 0.050935 0.044756 20.4084 26.2183 2 2459193.8749884 1407120217 -36.3439072099794 24.1182105455445 -1.67625981574977 1.15980399704673 -38.6921067791497 43.7842115780218 -0.889651747526431 1.03934633924608 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 94 1407 5 1 ZTF_r 1439375461715 0 1.921 376.727 6.72643 26.2168 1.6609e-06 0.0190382 0.0993151 3.47302e-06 1414 30. 0.048781 0.04473 20.4653 26.2168 3 2459193.875463 1407120217 4.56146088423293 23.5718051111268 0.215261278016207 0.956658371179591 35.3369443108902 43.8314850889883 0.811629827091333 1.03734015461442 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 95 362 13 0 ZTF_g 1439419134815 0 2.6318 413.535 5.71042 26.1129 8.423e-06 0.0423507 -0.0758962 1.80134e-05 1468 30. 0.09189 0.057649 20.1892 26.1129 1 2459193.9191319 362120148 32.1972146293845 30.9999078747059 1.15534769048685 1.03717873362788 120.093476028629 48.4951954413647 2.49307815751421 1.12800457603153 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
