# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:49:02
#
# Requested input R.A. = 165.40900416666665 degrees
# Requested input Dec. = -15.813622222222223 degrees
# Requested JD start = 2459041.872 days
# Requested JD end = 2459541.872 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 317 10 0 ZTF_g 1594249653615 0 1.9163 246.326 7.76857 26.0176 1.10284e-05 0.0331033 -0.0466002 1.86743e-05 639 30. 0.072587 0.066866 19.9802 26.0176 1 2459348.7496528 317120136 85.0405592196683 31.2230844296712 3.02973821666897 0.946691088384037 80.0214536149975 57.2908715598366 1.40616472599795 1.04384705533175 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 99 317 10 0 ZTF_g 1596175553615 0 3.0755 275.992 6.23832 26.157 1.41531e-05 0.0366393 -0.0629425 2.59083e-05 617 30. 0.086402 0.075062 19.9502 26.157 1 2459350.6755556 317120136 136.012324196794 38.4660486550254 3.93328563913775 1.10352949823305 211.212948430886 55.7363511755623 3.81502332509911 1.0952200907367 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 100 317 10 0 ZTF_r 1596210713615 0 4.3579 438.921 7.69722 26.1481 1.34161e-05 0.0370583 0.11033 2.1836e-05 665 30. 0.088886 0.082139 19.5197 26.1481 1 2459350.7107176 317120236 470.020925185353 61.5281286914175 8.49763919810207 0.928579033432839 466.834067335592 76.8907958802442 6.11228192214754 1.20602360065123 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 101 317 10 0 ZTF_g 1599226503615 0 2.8267 251.144 10.5015 26.0439 2.25332e-05 0.0417884 -0.0306518 4.63871e-05 523 30. 0.078165 0.080608 19.3867 26.0439 1 2459353.7265046 317120136 25.2762460222027 59.1600284117294 0.475268467287061 0.931366706877478 87.6191184735921 91.315308904335 0.965985214703491 1.07142214628684 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 102 317 10 0 ZTF_g 1602177993615 0 3.088 272.058 16.7462 26.1902 4.16756e-05 0.0448294 -0.0863509 9.64796e-05 373 30. 0.081991 0.079715 18.9527 26.1902 1 2459356.6779977 317120136 138.236264001836 95.0825807626568 1.61724504085407 1.05342066727109 152.670098370541 138.459726173112 1.11005809786712 1.08150679922168 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 103 317 10 0 ZTF_r 1602232083615 0 2.7278 439.221 18.4331 26.1483 1.90914e-05 0.0414896 0.11183 3.12921e-05 607 30. 0.081422 0.076571 18.9183 26.1483 1 2459356.7320833 317120236 209.591454622425 102.725500783718 2.26960409186502 0.935740199871611 243.275009689177 158.891284559169 1.54139027546874 1.07569362485695 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 104 317 10 0 ZTF_g 1605181813615 0 2.9118 248.147 21.6008 26.0173 5.21082e-05 0.0459251 0.00764591 0.00012399 309 30. 0.102569 0.100272 18.6201 26.0173 1 2459359.6818171 317120136 74.2796505470727 117.830122817762 0.701242650592653 0.946733116213586 -92.581619813822 181.58907093096 -0.513275176045036 1.08360124636845 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 105 317 10 0 ZTF_r 1605193073615 0 2.325 444.499 19.406 26.1557 1.37644e-05 0.0371567 0.110033 2.24767e-05 655 30. 0.090558 0.078955 19.0119 26.1557 1 2459359.6930787 317120236 276.14057914868 85.2801777914281 3.60194382472741 1.00581916482765 335.723469909118 148.663396705826 2.27348893059114 1.05242647940194 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 106 317 10 0 ZTF_r 1609178613615 0 1.9155 478.304 9.29063 26.2421 5.894e-06 0.0244583 0.112118 9.55246e-06 659 30. 0.066807 0.061902 20.0445 26.2421 1 2459363.6786111 317120236 393.399956748559 36.957904103293 11.8408198777213 1.1210841700675 305.177420077652 67.6250948332278 4.54317747454411 1.03864922089266 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 107 317 10 0 ZTF_g 1609229503615 0 2.7858 250.662 8.67693 26.0496 1.42323e-05 0.0355175 -0.0264943 2.70435e-05 578 30. 0.080771 0.085174 19.5997 26.0496 1 2459363.7295023 317120136 107.521153777113 46.0817514554146 2.59549227072812 1.00979888610705 74.6822342985886 71.0924573827977 1.05756962427941 1.06816228313538 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
# ------------------------------END---------------------------------
