# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 278.3847958333333 degrees
# Requested input Dec. = 61.90690277777777 degrees
# Requested JD start = 2459164.8834 days
# Requested JD end = 2459664.8834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 826 5 1 ZTF_g 1651328561715 0 1.8082 77.758 5.18184 26.1401 3.3331e-06 0.0282591 -0.0793044 6.25439e-06 1606 30. 0.050512 0.05944 20.6186 26.1401 1 2459405.8285648 826120117 272.121744893015 21.662282545559 13.9737777637677 1.05219334197545 259.947683927639 38.2409925091861 6.84340100409512 1.04399266134348 null null null null null 2458205.978576 2458235.991782 57
 115 826 5 1 ZTF_g 1653270711715 0 1.665 71.3394 4.99396 26.0396 3.6979e-06 0.0296827 -0.0658842 6.98233e-06 1599 30. 0.051911 0.060645 20.6007 26.0396 1 2459407.7707176 826120117 224.958793582539 20.0170334760067 12.5013829775469 0.973735620750501 228.788838101188 36.0607030064671 6.38727825266849 1.04950453307643 null null null null null 2458205.978576 2458235.991782 57
 116 826 5 1 ZTF_r 1653322191715 0 1.5241 194.075 6.34796 26.094 1.7315e-06 0.0203239 0.101464 3.2592e-06 1603 30. 0.05224 0.06673 20.4318 26.094 1 2459407.8221991 826120217 212.683643315 23.2828270383359 10.161391410485 1.059184201981 175.393531225804 43.7387572911346 4.0370332328955 1.0370088915497 null null null null null 2458187.016643 2458224.941018 57
 117 826 5 1 ZTF_g 1655326771715 0 1.6973 73.3148 4.99633 26.0772 3.4153e-06 0.028526 -0.0815502 6.45027e-06 1600 30. 0.049715 0.059073 20.6279 26.0772 1 2459409.8267708 826120117 255.036977387728 21.2334320085925 13.3609628938247 0.965120075651903 278.477723444767 38.8760407149165 7.21146705731243 1.03985574553868 null null null null null 2458205.978576 2458235.991782 57
 118 826 5 1 ZTF_r 1657245101715 0 1.4128 192.426 7.95434 26.0866 2.8151e-06 0.0258634 0.0971332 5.29444e-06 1600 30. 0.068517 0.068891 20.2183 26.0866 1 2459411.7451042 826120217 199.903947332932 27.4175053018241 8.11051132059716 1.00623025622099 113.593051414993 53.7479981995012 2.12767193165716 1.02931492375955 null null null null null 2458187.016643 2458224.941018 57
 119 826 5 1 ZTF_r 1660304091715 0 1.4579 216.725 7.97053 26.2158 1.9222e-06 0.0214062 0.0979748 3.60708e-06 1606 30. 0.050011 0.067684 20.3332 26.2158 1 2459414.8040972 826120217 283.252609534283 27.4092383918681 11.4956028803703 0.996914720187511 219.845816550405 52.9399098386684 4.1807115170419 1.0307319836605 null null null null null 2458187.016643 2458224.941018 57
 120 826 5 1 ZTF_g 1660383401715 0 1.8794 81.1731 5.22001 26.193 3.1422e-06 0.0274568 -0.0687325 5.93815e-06 1603 30. 0.052685 0.057765 20.6523 26.193 1 2459414.8834028 826120117 227.325565247407 23.358947765042 10.8255458868518 1.00110539777431 236.302248830666 41.1117753047184 5.78651143884964 1.05053765998691 null null null null null 2458205.978576 2458235.991782 57
 121 826 5 1 ZTF_r 1663287841715 33554481 1.71 15.2036 30.6636 23.4153 0.00039409 0.0554466 0.0230063 0.00102159 81 30. 0.055176 0.081567 15.9405 23.4153 1 2459417.7878472 826120217 -63.8920063537468 127.597236779615 -0.557006236520237 1.03229000666364 45.1419429082629 254.646976468917 0.178466585863959 1.08378096964315 null null null null null 2458187.016643 2458224.941018 57
 122 826 5 1 ZTF_g 1663345691715 33554464 1.6586 9.37329 22.3427 23.8545 0.00114102 0.0766246 -0.0702595 0.00432014 104 30. 0.056096 0.087181 16.778 23.8545 1 2459417.8456944 826120117 0.370204373782755 88.8502669863867 0.00463487055400365 1.06088542423066 77.3637619146057 174.526740931374 0.446262910122424 1.05708851785302 null null null null null 2458205.978576 2458235.991782 57
 123 826 5 1 ZTF_r 1665298531715 0 1.4694 182.968 17.9769 26.0155 4.465e-06 0.0324431 0.102018 8.4135e-06 1587 30. 0.051221 0.070925 19.2785 26.0155 1 2459419.7985301 826120217 287.360203330234 69.4126636277964 4.60513867970958 0.912943094059148 202.148541539762 140.622631469536 1.44720676516225 1.03563497771273 null null null null null 2458187.016643 2458224.941018 57
 124 826 5 1 ZTF_g 1665353421715 33554432 1.723 53.1106 20.4862 25.7204 3.98466e-05 0.0633785 -0.0164123 0.00011412 863 30. 0.050508 0.066486 18.7334 25.7204 1 2459419.8534259 826120117 58.2072337509965 83.0089227481357 0.78002223658609 1.02868133221326 45.6264126331602 161.687260401714 0.284089847482313 1.04849126298428 null null null null null 2458205.978576 2458235.991782 57
 125 826 5 1 ZTF_r 1669310411715 33554432 1.6693 97.8389 14.02 25.3593 1.02857e-05 0.0476868 0.110746 1.97515e-05 1497 30. 0.04703 0.065368 18.7899 25.3593 1 2459423.8104167 826120217 97.6165133479727 58.0257852717978 1.8713588099308 0.943123830858556 36.034193697306 112.69739668447 0.321896398074299 1.04242194179465 null null null null null 2458187.016643 2458224.941018 57
 126 826 5 1 ZTF_g 1669325991715 0 1.8042 66.4093 9.82521 25.9729 5.3777e-06 0.0337034 -0.0486362 1.1397e-05 1474 30. 0.043498 0.058619 19.7864 25.9729 1 2459423.8259954 826120117 173.620057066901 39.0650701232356 4.94385913008651 1.07895229321855 151.478702471498 74.2465504902581 2.05395293439211 1.04588571686804 null null null null null 2458205.978576 2458235.991782 57
 127 826 5 1 ZTF_g 1671369371715 0 1.8432 76.974 7.81367 26.1224 3.6972e-06 0.0292812 -0.0555807 7.17906e-06 1569 30. 0.046949 0.06192 20.175 26.1224 1 2459425.869375 826120117 216.487427930091 30.1692804413578 7.98219861261087 0.983180955732741 191.850318255959 56.1010323173326 3.44276091204532 1.04702736066758 null null null null null 2458205.978576 2458235.991782 57
 128 826 5 1 ZTF_g 1674241601715 0 1.7165 82.9889 5.24484 26.2068 2.6364e-06 0.0249864 -0.0696915 4.92282e-06 1591 30. 0.048483 0.058573 20.6941 26.2068 1 2459428.7416088 826120117 138.498702928273 20.2807559363915 7.59654943836243 0.986989896914686 65.4895362291313 37.3820916176413 1.76369510561188 1.0444689192151 null null null null null 2458205.978576 2458235.991782 57
 129 826 5 1 ZTF_r 1676240091715 0 1.6866 220.807 5.88282 26.2359 1.629e-06 0.0197173 0.0996077 3.05542e-06 1608 30. 0.046594 0.069997 20.5969 26.2359 1 2459430.7400926 826120217 132.498516317352 21.0697898313426 6.99528821487756 1.00092045190018 155.18836152773 39.2711448625984 3.97832975376696 1.0406154464548 null null null null null 2458187.016643 2458224.941018 57
 130 826 5 1 ZTF_g 1676282761715 0 1.7284 85.0815 5.14586 26.2394 2.8332e-06 0.0259556 -0.079441 5.37635e-06 1596 30. 0.04655 0.056668 20.7282 26.2394 1 2459430.7827662 826120117 143.28996504731 21.2053516505875 7.51666333548618 1.00057318950925 133.488959501755 39.4076261986474 3.41020325981692 1.0448580517713 null null null null null 2458205.978576 2458235.991782 57
 131 826 5 1 ZTF_g 1681198021715 0 1.6487 81.8467 4.96086 26.1817 3.2341e-06 0.0276864 -0.0745051 6.10779e-06 1596 30. 0.053549 0.062548 20.7329 26.1817 1 2459435.6980208 826120117 87.2194514315908 17.3089534133121 5.60528040219059 1.05958095731717 76.6275649743607 32.0733039484779 2.40522947548981 1.04928507101698 null null null null null 2458205.978576 2458235.991782 57
 132 826 5 1 ZTF_r 1681246491715 0 1.4239 213.755 6.12994 26.2164 2.2204e-06 0.0229399 0.0910281 4.16365e-06 1596 30. 0.05008 0.078399 20.5739 26.2164 1 2459435.7464931 826120217 100.054120766525 22.4773055459498 4.95159974385661 0.97004385071241 89.9463865201566 44.4468421392168 2.03731415439591 1.03061171171849 null null null null null 2458187.016643 2458224.941018 57
 133 826 5 1 ZTF_r 1684181151715 0 1.7778 196.877 6.83113 26.1108 2.0262e-06 0.0218115 0.105614 3.79797e-06 1590 30. 0.055723 0.062498 20.3375 26.1108 1 2459438.6811574 826120217 110.188850146259 22.4643888410066 5.45629501924404 1.16069063804784 128.052791560877 41.8457979003786 3.08072114639685 1.04126799941448 null null null null null 2458187.016643 2458224.941018 57
 134 826 5 1 ZTF_g 1684227551715 0 1.7874 70.7338 5.27794 26.0288 3.6433e-06 0.0292972 -0.0799303 6.86402e-06 1588 30. 0.054602 0.061193 20.5104 26.0288 1 2459438.7275579 826120117 48.3997078248798 20.0347845129263 2.68727966239849 0.92423137924361 50.609687893553 38.1903068101288 1.33412248575669 1.04251109829695 null null null null null 2458205.978576 2458235.991782 57
 135 826 5 1 ZTF_r 1686242481715 0 1.6201 198.333 7.22511 26.1219 2.1147e-06 0.022398 0.0949973 3.96456e-06 1599 30. 0.047727 0.061773 20.2964 26.1219 1 2459440.7424884 826120217 94.3429017036091 26.9812285857859 3.88957642740874 0.963593486660992 36.5670635428229 52.340050887445 0.703349427359784 1.03347222811292 null null null null null 2458187.016643 2458224.941018 57
 136 826 5 1 ZTF_g 1686264181715 0 1.6792 73.8453 5.2498 26.0833 3.3042e-06 0.0279553 -0.0791768 6.23029e-06 1594 30. 0.05327 0.063985 20.582 26.0833 1 2459440.7641898 826120117 17.4945043440343 18.5138664517264 1.05113698413513 1.13245906467187 -46.0217586316892 35.7603727325642 -1.29561618863499 1.03942439328025 null null null null null 2458205.978576 2458235.991782 57
 137 826 5 1 ZTF_g 1688285771715 0 1.7247 76.626 6.55897 26.1134 3.3508e-06 0.0281254 -0.0524478 6.39993e-06 1585 30. 0.047827 0.060708 20.3874 26.1134 1 2459442.7857755 826120117 12.322290656546 26.2944401285106 0.52129351431067 0.960704054235488 20.5268765448288 49.5798668238639 0.416804795236432 1.04996090823689 null null null null null 2458205.978576 2458235.991782 57
 138 826 5 1 ZTF_r 1693240011715 0 1.8346 210.906 14.984 26.2062 5.3997e-06 0.0353618 0.105747 1.00258e-05 1559 30. 0.04992 0.064156 19.5211 26.2062 1 2459447.7400116 826120217 338.786510102453 75.5796771705385 4.98627099203983 2.68372810640323 1543.74485779181 142.529060033042 10.9040364671454 1.0477256014368 null null null null null 2458187.016643 2458224.941018 57
 139 826 5 1 ZTF_g 1696241011715 0 2.2299 69.4188 13.2312 26.0112 8.6915e-06 0.0382142 -0.0279388 2.1266e-05 1250 30. 0.048548 0.063826 19.3484 26.0112 1 2459450.7410185 826120117 24.808707798374 57.7439886316497 0.477916655246726 0.998177052286617 66.1430120402181 101.840818567466 0.653848721647188 1.06277814880242 null null null null null 2458205.978576 2458235.991782 57
 140 826 5 1 ZTF_r 1696300651715 0 1.6649 176.264 14.5059 25.9924 3.5473e-06 0.0289627 0.115906 6.69861e-06 1590 30. 0.051185 0.061041 19.4128 25.9924 1 2459450.8006597 826120217 -30.2845221819252 58.4251986516974 -0.576600917744613 0.885222827119897 -84.5329324093419 111.92289510802 -0.760365128962924 1.04668751748637 null null null null null 2458187.016643 2458224.941018 57
 141 826 5 1 ZTF_r 1698264841715 33554432 1.3954 116.69 11.7186 25.5548 4.09046e-05 0.0981943 0.0858191 7.69812e-05 1584 30. 0.063676 0.075639 19.3007 25.5548 1 2459452.7648495 826120217 -63.1277108557716 45.4444255432702 -1.5452338893951 0.982986994806882 -160.601751332342 91.6322685102429 -1.76448118109942 1.03611739869641 null null null null null 2458187.016643 2458224.941018 57
 142 826 5 1 ZTF_g 1698303861715 0 1.6123 85.1697 9.8975 26.2287 4.0566e-06 0.0303383 -0.0437913 8.05903e-06 1545 30. 0.048602 0.060813 20.1077 26.2287 1 2459452.8038657 826120117 2.0808822228927 33.6147688650323 0.0688608170983622 1.03829620263875 -18.8000182889569 66.1057405949082 -0.286308531202632 1.04259460133991 null null null null null 2458205.978576 2458235.991782 57
 143 826 5 1 ZTF_g 1700218831715 0 1.7522 87.5252 5.66684 26.2717 3.001e-06 0.0267048 -0.0847409 5.63891e-06 1598 30. 0.051073 0.059473 20.669 26.2717 1 2459454.718831 826120117 7.42092012656536 21.2647746304898 0.388196641691067 1.10337909851757 18.4003638949179 40.6444753364406 0.455764067590389 1.04833117895755 null null null null null 2458205.978576 2458235.991782 57
 144 826 5 1 ZTF_r 1700321771715 0 1.6095 221.093 8.68842 26.236 1.8073e-06 0.0207605 0.10142 3.41464e-06 1605 30. 0.055531 0.065719 20.2257 26.236 1 2459454.8217708 826120217 35.4163636566188 28.9616071343644 1.3603044269604 1.01119538205772 48.1221643730605 56.5407848471993 0.856837591656055 1.03399335924917 null null null null null 2458187.016643 2458224.941018 57
 145 826 5 1 ZTF_r 1704227451715 0 1.6969 215.841 5.89777 26.2215 1.7348e-06 0.0202572 0.0955343 3.25975e-06 1597 30. 0.055306 0.063705 20.5893 26.2215 1 2459458.7274537 826120217 47.5345660053967 20.4568649688112 2.58478994583715 0.912334006021438 54.7846908098333 39.0772470558249 1.41140108400365 1.03386297344923 null null null null null 2458187.016643 2458224.941018 57
 146 826 5 1 ZTF_g 1704264471715 0 1.9851 78.11 4.57017 26.1494 4.8128e-06 0.0338345 -0.10783 9.026e-06 1600 30. 0.082525 0.060562 20.7144 26.1494 1 2459458.7644792 826120117 8.05071918611806 18.910340375676 0.473576489157659 0.984430960300111 -35.0886576844714 33.962393390984 -1.04012050641215 1.05426500447619 null null null null null 2458205.978576 2458235.991782 57
 147 826 5 1 ZTF_r 1706243491715 0 1.3946 225.173 6.74935 26.2683 2.15e-06 0.0225076 0.0958035 4.06824e-06 1591 30. 0.061456 0.074679 20.5658 26.2683 1 2459460.7434954 826120217 37.3666169401442 21.8422716689871 1.90300871230865 1.0238078231124 -50.9339436638591 43.3884331060248 -1.18181236412971 1.03017942890896 null null null null null 2458187.016643 2458224.941018 57
 148 826 5 1 ZTF_g 1706283551715 0 2.2396 85.7043 6.09104 26.2473 3.4697e-06 0.0285835 -0.0836724 6.61087e-06 1588 30. 0.066429 0.058343 20.4075 26.2473 1 2459460.7835532 826120117 18.6651251265285 22.7951829639335 0.910841111064044 1.0514886005642 -17.3765578248572 40.3630517712164 -0.43340602788715 1.05187762666735 null null null null null 2458205.978576 2458235.991782 57
 149 826 5 1 ZTF_r 1708217111715 0 1.5911 229.376 7.43468 26.2773 1.7959e-06 0.0206187 0.098469 3.36487e-06 1596 30. 0.062275 0.067727 20.4135 26.2773 1 2459462.7171181 826120217 14.5663023686323 25.8869990040331 0.625925168515875 0.964280235089903 -32.1766415941422 50.6208839495115 -0.639920732298305 1.03507833388531 null null null null null 2458187.016643 2458224.941018 57
 150 826 5 1 ZTF_g 1708301331715 0 1.8295 84.1733 6.75285 26.2165 2.8625e-06 0.0261026 -0.0547886 5.45444e-06 1591 30. 0.051839 0.060674 20.4285 26.2165 1 2459462.801331 826120117 -34.5272157904302 28.191051003491 -1.36240143647729 0.923222042146725 -22.0871758163761 52.9414574698678 -0.420009861438718 1.05062887511503 null null null null null 2458205.978576 2458235.991782 57
 151 826 5 1 ZTF_g 1710238981715 0 1.6951 83.7672 5.8604 26.2172 3.1166e-06 0.0271911 -0.0714822 5.90243e-06 1594 30. 0.051239 0.057898 20.5958 26.2172 1 2459464.7389815 826120117 -6.78647566583131 22.8962944059456 -0.329711349236774 0.948242761208092 -8.74505161101462 44.3660285398494 -0.198438993223224 1.04321082470735 null null null null null 2458205.978576 2458235.991782 57
 152 826 5 1 ZTF_r 1710301661715 0 1.6364 217.105 7.20379 26.2164 1.6534e-06 0.0198919 0.100572 3.09904e-06 1608 30. 0.052436 0.061259 20.3904 26.2164 1 2459464.8016667 826120217 35.9228899065989 25.3839936072903 1.57422251197594 1.15378585238721 35.0097491527063 48.9219393301741 0.720444494026706 1.0354111393814 null null null null null 2458187.016643 2458224.941018 57
 153 826 5 1 ZTF_g 1712329061715 0 2.1288 75.3501 6.15603 26.1054 3.5093e-06 0.0288319 -0.0547418 6.70934e-06 1594 30. 0.055403 0.06218 20.2802 26.1054 1 2459466.8290625 826120117 -0.246716452069105 26.9559495511094 -0.0101811837857737 0.973619300559452 -3.21527908471658 48.5723059217086 -0.0666415586602043 1.0450804067481 null null null null null 2458205.978576 2458235.991782 57
 154 826 5 1 ZTF_r 1712342971715 0 1.7986 203.093 7.62251 26.1526 1.7649e-06 0.0205273 0.103738 3.30302e-06 1611 30. 0.04696 0.061065 20.2275 26.1526 1 2459466.8429745 826120217 -7.24518566680216 30.216700698457 -0.266721041010084 0.909402110449107 70.6874760460135 58.3892968648725 1.21877748294985 1.03303903239119 null null null null null 2458187.016643 2458224.941018 57
 155 826 5 1 ZTF_g 1714184531715 0 1.5622 84.5316 5.81266 26.2292 2.8987e-06 0.0262706 -0.0730404 5.45205e-06 1600 30. 0.051539 0.063417 20.6421 26.2292 1 2459468.684537 826120117 2.43783774096004 21.0315761862284 0.128940032614237 0.945425736893507 12.37421947559 41.1573134478485 0.302681577394331 1.04012544727944 null null null null null 2458205.978576 2458235.991782 57
 156 826 5 1 ZTF_r 1714326121715 0 1.6531 207.767 7.73737 26.1702 1.8074e-06 0.0207441 0.0988996 3.40842e-06 1604 30. 0.050392 0.064694 20.267 26.1702 1 2459468.8261227 826120217 12.8877721233474 28.5179805469078 0.502705782817808 1.0160555174175 18.3934333621766 55.8344895785234 0.331646520527306 1.03345172889612 null null null null null 2458187.016643 2458224.941018 57
 157 826 5 1 ZTF_r 1716177971715 0 1.302 228.162 7.42799 26.2747 2.5102e-06 0.0243845 0.0953601 4.72008e-06 1597 30. 0.074363 0.089675 20.4735 26.2747 1 2459470.6779745 826120217 -2.55816630608949 24.7057350269129 -0.1151823132439 0.972144635579611 -31.3596699700016 50.1950197839996 -0.628964373106771 1.03062154250703 null null null null null 2458187.016643 2458224.941018 57
 158 826 5 1 ZTF_g 1716243061715 0 1.6598 85.9302 6.60475 26.2449 2.9331e-06 0.026293 -0.0661908 5.59728e-06 1585 30. 0.053406 0.061573 20.5103 26.2449 1 2459470.7430671 826120117 2.45149055878621 22.9515588628015 0.118815428361493 1.17982375650007 -61.69742344816 44.3799508349837 -1.39957250912222 1.04371087076566 null null null null null 2458205.978576 2458235.991782 57
 159 826 5 1 ZTF_r 1719236031715 0 1.2959 225.371 9.49639 26.2591 2.7442e-06 0.025458 0.097347 5.1569e-06 1595 30. 0.072471 0.09447 20.2191 26.2591 1 2459473.7360301 826120217 13.53370443246 31.3544480275713 0.480144909566354 0.946560887899472 19.4502443782584 64.0151720393741 0.305884406296214 1.03022095780404 null null null null null 2458187.016643 2458224.941018 57
 160 826 5 1 ZTF_g 1719282851715 0 1.9079 82.4992 9.7019 26.2166 4.1633e-06 0.0307384 -0.068051 8.25774e-06 1545 30. 0.048206 0.059615 20.0016 26.2166 1 2459473.7828588 826120117 27.4234758951257 38.8560144271236 0.785089284222501 0.984238394613997 51.2590533700067 73.6616795656359 0.700558096800615 1.04630740038283 null null null null null 2458205.978576 2458235.991782 57
 161 826 5 1 ZTF_r 1722201801715 0 3.1775 223.99 11.561 26.2676 4.7997e-06 0.0334715 0.108283 9.03216e-06 1580 30. 0.067507 0.079906 19.4332 26.2676 1 2459476.7018056 826120217 14.7732678917164 64.2329452429482 0.255842999632791 1.06421342595053 -77.3914381994226 91.8906527510348 -0.847884650460572 1.10537119013961 null null null null null 2458187.016643 2458224.941018 57
 162 826 5 1 ZTF_g 1722246221715 0 2.2173 83.3356 13.8192 26.2156 6.8354e-06 0.0354151 -0.0366719 1.60113e-05 1321 30. 0.054146 0.063109 19.4783 26.2156 1 2459476.7462269 826120117 11.5959383117622 61.3703113907958 0.210185315289109 1.00920822126007 23.7702396189107 106.16860198899 0.225399346907141 1.0655449491894 null null null null null 2458205.978576 2458235.991782 57
 163 826 5 1 ZTF_r 1724225371715 0 1.896 221.625 13.7062 26.2369 2.6463e-06 0.0250044 0.108353 5.00229e-06 1595 30. 0.047498 0.06222 19.6432 26.2369 1 2459478.7253704 826120217 -20.6597249199968 55.4972408027581 -0.414102587571424 0.932838660334691 -154.957559326303 102.653876280725 -1.51968160439672 1.04884484427628 null null null null null 2458187.016643 2458224.941018 57
 164 826 5 1 ZTF_g 1724302471715 0 2.1826 78.0446 17.7814 26.1403 1.09875e-05 0.0416273 -0.0296217 2.78173e-05 1165 30. 0.057984 0.063905 19.1273 26.1403 1 2459478.8024769 826120117 37.2056921791589 80.2705661297373 0.515594010619529 0.991314057257459 -41.5804858491053 142.480858765539 -0.293797589208194 1.05451230862627 null null null null null 2458205.978576 2458235.991782 57
 165 826 5 1 ZTF_r 1726181781715 0 1.6216 223.151 10.2965 26.2491 2.0461e-06 0.0220121 0.098079 3.83793e-06 1595 30. 0.045129 0.065377 20.0621 26.2491 1 2459480.6817824 826120217 26.1414412315119 35.4189919128978 0.821009405259261 1.02202104331345 11.5244454971888 69.859367726076 0.166077416362582 1.03213806625466 null null null null null 2458187.016643 2458224.941018 57
 166 826 5 1 ZTF_g 1726306231715 0 2.2522 74.3943 13.9399 26.1018 8.9869e-06 0.0396319 -0.0357743 2.16179e-05 1276 30. 0.07428 0.065329 19.3149 26.1018 1 2459480.8062384 826120117 -107.213573111991 66.005172846068 -1.80686871525171 0.94936418744207 -158.371060265694 116.391419161538 -1.36984066022227 1.04812681224898 null null null null null 2458205.978576 2458235.991782 57
 167 826 5 1 ZTF_r 1730216881715 0 1.647 216.557 6.3688 26.2137 1.8857e-06 0.0211027 0.0986693 3.55679e-06 1594 30. 0.05279 0.063006 20.5073 26.2137 1 2459484.7168866 826120217 47.5844038904814 25.0922554771459 2.10950098995788 0.930100262127991 67.5594196807243 47.4027590069491 1.43482020211795 1.04225566907742 null null null null null 2458187.016643 2458224.941018 57
 168 826 5 1 ZTF_r 1733157301715 0 2.1952 221.279 8.22597 26.2253 3.6596e-06 0.0291225 0.108053 6.78907e-06 1567 30. 0.051742 0.066722 20.1577 26.2253 1 2459487.6573032 826120217 51.9151137446378 30.3426531051372 1.90324658390363 0.997800889636734 94.7100544286981 53.4849809350148 1.78270479726372 1.06094934258641 null null null null null 2458187.016643 2458224.941018 57
 169 826 5 1 ZTF_g 1733199051715 0 2.4053 77.6494 6.22057 26.1407 4.1462e-06 0.0308301 -0.0579017 8.15217e-06 1551 30. 0.060301 0.062443 20.2042 26.1407 1 2459487.6990509 826120117 34.6756137769573 31.5247520239524 1.22356565803185 0.941756847054736 47.4727692666256 51.8958406316218 0.920931244533233 1.07823176743998 null null null null null 2458205.978576 2458235.991782 57
 170 826 5 1 ZTF_g 1735218411715 0 1.8415 71.9149 6.8589 26.0453 3.493e-06 0.0284218 -0.055159 6.7952e-06 1565 30. 0.05151 0.057957 20.2698 26.0453 1 2459489.7184144 826120117 -50.8730029155117 25.7095528365743 -2.20113992786334 0.988574715970716 -57.1541743475793 48.6967661035971 -1.18157971471375 1.05304614007951 null null null null null 2458205.978576 2458235.991782 57
 171 826 5 1 ZTF_r 1737156371715 0 1.3788 223.231 7.21136 26.2508 2.4627e-06 0.0241001 0.0940509 4.60271e-06 1590 30. 0.06445 0.077775 20.4807 26.2508 1 2459491.6563773 826120217 23.4330050991899 25.4793575869044 1.02304400372784 0.893364777574111 73.568870367723 51.1768197402484 1.44722476539861 1.03111081147501 null null null null null 2458187.016643 2458224.941018 57
 172 826 5 1 ZTF_g 1737277481715 0 1.9356 61.8457 8.31468 25.8857 5.702e-06 0.035348 -0.0420873 1.17832e-05 1502 30. 0.055139 0.06079 19.8409 25.8857 1 2459491.7774884 826120117 -16.3441450661823 32.9540134341786 -0.551707254993946 1.00013345819806 4.89554556993494 61.2200604772857 0.0805049409064506 1.05745459947797 null null null null null 2458205.978576 2458235.991782 57
 173 826 5 1 ZTF_g 1744133391715 0 1.9037 87.2466 6.59653 26.2513 3.366e-06 0.0282002 -0.0646084 6.33921e-06 1586 30. 0.048774 0.058749 20.4651 26.2513 1 2459498.6333912 826120117 4.30390438392441 26.3552691898264 0.181656088742294 0.950086894667031 19.9156437082552 48.3614406745545 0.414581874212533 1.0583978865437 null null null null null 2458205.978576 2458235.991782 57
 174 826 5 1 ZTF_r 1748190991715 0 2.6989 220.687 10.1301 26.2388 3.0855e-06 0.0269318 0.112576 5.82076e-06 1590 30. 0.060605 0.068586 19.6763 26.2388 1 2459502.6909954 826120217 8.42807756701766 46.7436240976207 0.200567676882953 1.04071823765749 -5.80492227471364 74.3863968397481 -0.0785630035664905 1.07107755823618 null null null null null 2458187.016643 2458224.941018 57
 175 826 5 1 ZTF_g 1748222701715 0 2.8488 80.1547 10.1528 26.1814 7.8384e-06 0.0381884 -0.035281 1.82395e-05 1332 30. 0.064846 0.070695 19.562 26.1814 1 2459502.7227083 826120117 62.5023514458541 53.8107372717122 1.29205861225164 1.0372298841141 38.4362299434238 81.7529207679665 0.473317647859252 1.08366197954332 null null null null null 2458205.978576 2458235.991782 57
