# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:14
#
# Requested input R.A. = 292.67492916666663 degrees
# Requested input Dec. = 40.91491666666666 degrees
# Requested JD start = 2459162.833101898 days
# Requested JD end = 2459662.833101898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 728 12 3 ZTF_g 1552436184715 0 1.8833 90.4552 11.0288 26.2589 2.1706e-06 0.0163683 -0.0485007 6.80362e-06 2087 30. 0.0453 0.046163 20.0567 26.2589 1 2459306.9361806 728120147 -17.6801825236308 41.023302345176 -0.479414237535541 2.44826393328694 95.4587570689401 76.444269459561 1.25714691198466 1.05370288584061 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 46 728 12 3 ZTF_r 1552503054715 0 1.3051 196.586 10.2331 26.3362 2.6587e-06 0.0181875 0.0809213 8.31996e-06 2100 30. 0.076708 0.086259 20.6153 26.3362 1 2459307.0030556 728120247 -42.8547591850616 25.5532495232883 -1.86555356928898 15.3962769130899 -50.5645796624151 49.4410570704825 -1.02961259390349 1.04237544454068 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 47 728 12 3 ZTF_g 1555448814715 0 2.3171 93.5665 7.25426 26.2976 1.4295e-06 0.013331 -0.0376469 4.48027e-06 2089 30. 0.049764 0.051032 20.3901 26.2976 1 2459309.9488194 728120147 -6.6968215284528 32.7604113562231 -0.227391475541653 2.6439918831273 -60.9144887802334 55.1561071195825 -1.11183973216096 1.07451302118544 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 48 728 12 3 ZTF_r 1555486214715 0 2.9538 192.198 9.94546 26.3386 1.1535e-06 0.0119745 0.093358 3.60363e-06 2094 30. 0.062028 0.070908 20.0027 26.3386 1 2459309.9862153 728120247 -11.3235430101561 48.832175355406 -0.257947345885855 2.43505118046855 85.427423455831 73.9150158184635 1.16353600301039 1.09514373878196 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 49 728 12 3 ZTF_g 1557457564715 0 1.8414 97.369 6.1471 26.34 1.2468e-06 0.0124317 -0.0509621 3.90655e-06 2089 30. 0.042217 0.045947 20.9017 26.34 1 2459311.9575694 728120147 25.4337178046256 21.5667095458709 1.31183967058986 4.13972654086356 35.6323929445754 39.2983972842462 0.912820411013146 1.05910213496612 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 50 728 12 3 ZTF_r 1557492334715 0 1.7112 198.51 7.70061 26.3587 1.4569e-06 0.0134871 0.0809662 4.5538e-06 2102 30. 0.040694 0.046181 20.8628 26.3587 1 2459311.992338 728120247 -6.26531223045694 23.6752958164689 -0.294375800753585 6.66347541548601 31.1267923526497 43.4639072411869 0.720975979359885 1.05196247355365 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 51 728 12 3 ZTF_r 1560475084715 0 1.8542 188.437 8.1633 26.3092 9.867e-07 0.0110835 0.0861205 3.08049e-06 2096 30. 0.043342 0.046271 20.6674 26.3092 1 2459314.975081 728120247 2.86938917362239 25.7292629669928 0.124055753443231 13.2635602033276 -44.4307903718626 46.3030746048842 -0.966027303435705 1.05594762530322 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 52 728 12 3 ZTF_g 1560488064715 0 2.202 96.2289 6.29232 26.34 1.502e-06 0.0135751 -0.0557872 4.70735e-06 2085 30. 0.044842 0.046639 20.6937 26.34 1 2459314.9880671 728120147 -6.6362804114408 25.0987145374025 -0.294122365759506 4.10841346367027 -13.478708651433 43.5664377736268 -0.311466560571337 1.06814186241429 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 53 728 12 3 ZTF_g 1562392254715 0 1.9303 86.075 5.41788 26.212 1.8259e-06 0.0151236 -0.0421131 5.71922e-06 2093 30. 0.0603 0.055699 20.8723 26.212 1 2459316.8922569 728120147 11.5241975699684 19.9995377925189 0.640981562490404 10.6670531987299 17.9310158642771 35.9158473730835 0.502613292128837 1.06123229573043 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 54 728 12 3 ZTF_r 1562492024715 0 1.6899 194.524 6.94435 26.3364 1.204e-06 0.0122602 0.0831351 3.76417e-06 2102 30. 0.044419 0.05437 20.9513 26.3364 1 2459316.9920255 728120247 -16.0362822234666 21.1183534934846 -0.844692108436236 19.5011607868483 45.8108019620268 39.0042450859303 1.1824184841254 1.04976978317715 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 55 728 12 3 ZTF_g 1565447694715 0 3.1896 94.9113 6.71854 26.3341 1.8067e-06 0.0148199 -0.052123 5.70191e-06 2088 30. 0.068301 0.068407 20.2608 26.3341 1 2459319.9476968 728120147 24.9656169186793 35.9411310317198 0.772690127780342 1.20657623534717 109.465728565151 52.0654322538164 2.11662482715794 1.09751037260122 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 56 728 12 3 ZTF_r 1565469454715 0 3.0918 181.223 9.73636 26.2785 1.1899e-06 0.0120998 0.0858336 3.74154e-06 2110 30. 0.07024 0.071331 19.8848 26.2785 1 2459319.969456 728120247 16.0797556811024 46.5687537894221 0.384095864068317 2.37511028448782 41.9986090676182 68.7272170056426 0.615207103651576 1.09335910907748 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 57 728 12 3 ZTF_g 1568446114715 0 2.3456 95.8721 6.42712 26.3278 1.5361e-06 0.0137945 -0.0409536 4.82035e-06 2093 30. 0.052839 0.052786 20.5246 26.3278 1 2459322.9461111 728120147 9.25349826355717 28.1035278294378 0.366268785745226 2.25639551157376 -15.0861885421714 46.975214793793 -0.323315070652795 1.07222907744571 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 58 728 12 3 ZTF_r 1568486744715 0 2.5174 195.973 8.36473 26.3587 1.6467e-06 0.0143407 0.0953516 5.14842e-06 2106 30. 0.057319 0.059597 20.3058 26.3587 1 2459322.9867477 728120247 -59.2270930799254 35.1303581228165 -1.87539451560551 3.91613370843026 -127.283810280724 57.7792989085528 -2.21776789415592 1.06898864270433 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 59 728 12 3 ZTF_g 1571455394715 0 2.8178 97.6771 5.66311 26.3638 1.4751e-06 0.0135959 -0.0639106 4.61668e-06 2099 30. 0.060492 0.057917 20.5731 26.3638 1 2459325.9553935 728120147 28.6749718670238 27.7185261228073 1.15076771126708 1.32387968822623 25.9279967598318 42.7375830270835 0.610765079841614 1.08819714572625 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 60 728 12 3 ZTF_r 1571488214715 0 3.0394 193.562 8.31327 26.3457 1.2784e-06 0.0126147 0.0982256 4.00232e-06 2105 30. 0.064582 0.072842 20.2508 26.3457 1 2459325.9882176 728120247 42.9719715525914 39.6494844029719 1.20559804893804 4.31958829620255 134.101819074118 59.7468837584227 2.25961579999704 1.09509900020487 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 61 728 12 3 ZTF_r 1580407964715 0 1.9731 197.927 11.5678 26.358 1.6167e-06 0.0141406 0.083655 5.06545e-06 2091 30. 0.046259 0.051664 20.1969 26.358 1 2459334.907963 728120247 -3.19914513831408 39.7616363455704 -0.0895003009447444 5.08257714956912 69.8036504696042 71.741914642565 0.979535915953513 1.05721797935368 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 62 728 12 3 ZTF_g 1580464744715 0 2.0923 101.453 11.255 26.3926 2.2345e-06 0.016698 -0.0615132 6.9939e-06 2094 30. 0.043353 0.045908 20.0411 26.3926 1 2459334.9647454 728120147 95.9818715112144 50.6988483580975 2.10593964599885 1.45811581287878 212.148196574534 90.0485487681636 2.37179865534823 1.05710035300809 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 63 728 12 3 ZTF_g 1582453504715 0 2.1082 97.5434 8.84041 26.3659 1.5742e-06 0.013959 -0.0658743 4.92706e-06 2090 30. 0.042065 0.0453 20.2868 26.3659 1 2459336.9535069 728120147 21.6206324502751 38.2205309298794 0.629254716320306 1.8653389193156 -17.5985238235865 68.0959007309875 -0.260177935879855 1.0551087003644 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 64 728 12 3 ZTF_r 1582466674715 0 1.8551 196.35 9.39355 26.3413 8.724e-07 0.0104497 0.085561 2.72958e-06 2107 30. 0.040857 0.047017 20.5066 26.3413 1 2459336.9666782 728120247 -59.7191909137834 33.2804262295666 -1.99608870206477 4.52321729188308 -74.872793336913 60.9144894238082 -1.23742424209462 1.051356902869 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 65 728 12 3 ZTF_g 1585436144715 0 1.9136 96.2953 6.16745 26.3268 1.5025e-06 0.0136257 -0.0503749 4.71666e-06 2084 30. 0.040502 0.049902 20.8408 26.3268 1 2459339.9361458 728120147 2.11049406186085 21.3647910521449 0.109885473997395 4.94219280462331 31.2655682064531 38.8165096519695 0.810895773200673 1.05912723156388 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 66 728 12 3 ZTF_r 1585452994715 0 2.0648 193.133 7.81356 26.3473 1.4974e-06 0.0136537 0.0863035 4.67986e-06 2097 30. 0.041787 0.05341 20.6257 26.3473 1 2459339.9529977 728120247 35.862933417011 28.1952140183217 1.41489826977161 10.4015522753824 -0.845001436932481 49.7676083584134 -0.0170932981971092 1.05779632636731 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 67 728 12 3 ZTF_r 1587450604715 0 2.6409 193.456 8.13317 26.348 1.4589e-06 0.0134655 0.0919016 4.55373e-06 2097 30. 0.057314 0.067307 20.3232 26.348 1 2459341.9506019 728120247 28.4439683982032 33.560939118499 0.942781134690466 4.28851836891492 47.178468987265 53.5558239505208 0.886854410720746 1.07865238476288 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 68 728 12 3 ZTF_g 1587472784715 0 2.9457 97.2423 5.82144 26.35 2.2909e-06 0.0168605 -0.0268719 7.17769e-06 2088 30. 0.061744 0.070556 20.5296 26.35 1 2459341.9727894 728120147 -2.04154538318564 27.5759811100888 -0.0823536527547869 2.9996207592209 16.9267019511069 41.524209251605 0.410379982418694 1.09834223116087 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 69 728 12 3 ZTF_r 1590428324715 0 1.5564 189.973 7.02967 26.3001 1.1481e-06 0.011914 0.0831059 3.59168e-06 2095 30. 0.046908 0.055844 20.9498 26.3001 1 2459344.9283218 728120247 -5.85814781414751 18.7262199685909 -0.347988591529441 26.5017957927607 10.1710370492707 34.903264478063 0.293369108079357 1.04990779245396 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 70 728 12 3 ZTF_g 1590447854715 0 2.196 94.9263 5.09414 26.3309 1.3577e-06 0.0129743 -0.0640712 4.25794e-06 2098 30. 0.048264 0.046598 20.8906 26.3309 1 2459344.9478588 728120147 -33.9005589164027 19.6785685182348 -1.91632054737358 3.78194428081843 -30.4488571522298 34.6037241824185 -0.885856441214987 1.06306763154158 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 71 728 12 3 ZTF_r 1592427444715 0 1.729 192.57 6.99635 26.325 1.0469e-06 0.0114326 0.0850332 3.26857e-06 2099 30. 0.047966 0.04822 20.9282 26.325 1 2459346.9274421 728120247 3.32433108970001 19.4653036372529 0.189975628374494 14.2830696299143 79.5594231312974 35.7741861039409 2.23891216395018 1.05295643780563 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 72 728 12 3 ZTF_g 1592468994715 0 2.0293 97.6197 5.29068 26.3392 1.4575e-06 0.0134619 -0.0407078 4.56326e-06 2088 30. 0.044305 0.049377 21.002 26.3392 1 2459346.9689931 728120147 4.39993812411981 20.4311146690614 0.239557244463656 4.32394410356705 -18.7267437676842 35.7486775757738 -0.527372499988008 1.06705052163322 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 73 728 12 3 ZTF_g 1595407324715 0 1.9616 96.6307 5.16746 26.3474 1.2778e-06 0.0126406 -0.0566988 3.98707e-06 2087 30. 0.044211 0.044695 21.0565 26.3474 1 2459349.9073264 728120147 9.38058756699084 17.7647393966634 0.587389260824294 9.04795061605949 -5.31742989464151 31.645268089267 -0.169164093532688 1.06259723417411 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 74 728 12 3 ZTF_r 1595454814715 0 2.3182 195.503 7.54867 26.362 1.0481e-06 0.0114688 0.0884043 3.27335e-06 2099 30. 0.048939 0.053604 20.5415 26.362 1 2459349.9548148 728120247 20.3307220569656 29.168330841841 0.775346850130634 10.462914506806 52.2259822152022 49.3472244197912 1.065464731369 1.06670603679825 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 75 728 12 3 ZTF_g 1599416684715 0 3.1121 96.3965 5.84898 26.3401 1.6132e-06 0.0141227 -0.023456 5.04321e-06 2082 30. 0.061736 0.067913 20.4852 26.3401 1 2459353.9166898 728120147 16.5741773118762 30.1665106373219 0.611169543068841 1.78669470652415 48.3434916320898 44.7978384152823 1.08641598682733 1.1071564181175 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 76 728 12 3 ZTF_r 1599446054715 0 2.4517 194.509 7.27732 26.3664 1.7389e-06 0.0146206 0.0886764 5.46829e-06 2101 30. 0.051415 0.059496 20.5546 26.3664 1 2459353.9460532 728120247 -0.233648596728769 29.5401534213252 -0.00879843098095231 9.1089615364413 58.7882079332723 49.109744090441 1.20514066998767 1.06834737044922 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 77 728 12 3 ZTF_r 1602414954715 0 1.9435 195.296 8.74555 26.3491 1.3277e-06 0.0128671 0.0836927 4.15947e-06 2116 30. 0.043522 0.048747 20.5597 26.3491 1 2459356.9149537 728120247 -10.0842110642093 29.937516807828 -0.374697636313795 12.1417937800639 33.2795676140485 53.4188356680046 0.62718902420281 1.06042841268482 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 78 728 12 3 ZTF_g 1602455494715 0 2.5481 97.8663 6.07652 26.357 1.3266e-06 0.0128685 -0.0515286 4.14274e-06 2106 30. 0.053984 0.059982 20.5808 26.357 1 2459356.9554977 728120147 -47.6574714854786 30.3540231276811 -1.74650380882144 3.11981156450709 -65.4622954002249 48.5876156259825 -1.35637830498664 1.0938095510146 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 79 728 12 3 ZTF_g 1605318514715 0 1.7002 89.9904 16.8881 26.2473 2.6753e-06 0.01821 -0.0490757 8.3834e-06 2083 30. 0.054874 0.053312 19.6003 26.2473 1 2459359.8185185 728120147 36.2485395247378 63.5939204997082 0.634059063268402 3.80173125730014 -38.6845584351704 124.984348959276 -0.311599824187855 1.04427267388096 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 80 728 12 3 ZTF_r 1605409644715 0 1.918 194.185 13.8496 26.324 1.9094e-06 0.0154672 0.0858233 5.96121e-06 2096 30. 0.051009 0.054031 19.9278 26.324 1 2459359.9096412 728120247 -105.11395149404 47.8432090879639 -2.44396432079352 6.34416213424406 -122.688971453788 87.9604266777452 -1.40421429727646 1.05149338578108 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 81 728 12 3 ZTF_g 1608406634715 0 1.9255 102.659 13.4221 26.399 2.1147e-06 0.0162133 -0.0527239 6.61772e-06 2086 30. 0.040188 0.047659 19.9217 26.399 1 2459362.9066319 728120147 -43.3582086397428 53.76332400142 -0.897098272032447 2.28116370535554 -76.9932439470381 98.9845911095232 -0.783069334388181 1.05432025695238 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 82 728 12 3 ZTF_r 1608442394715 0 2.0627 204.499 12.5271 26.3935 1.4963e-06 0.0136173 0.0859883 4.68813e-06 2100 30. 0.043274 0.054042 20.1153 26.3935 1 2459362.9423958 728120247 5.5850761708451 42.5157003221838 0.146128378231009 8.19987699594936 2.15477671807467 75.6994127801406 0.028656619431728 1.05741940793504 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 83 728 12 3 ZTF_g 1610385594715 0 1.7529 98.3259 10.3966 26.359 1.7858e-06 0.0149214 -0.0596804 5.58134e-06 2083 30. 0.039566 0.048446 20.2964 26.359 1 2459364.8855903 728120147 -38.61654899937 41.7618183684434 -1.0286055445124 4.04636985187202 -129.326486050731 79.4330281547399 -1.63908528227626 1.05307914581459 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 84 728 12 3 ZTF_r 1610434654715 0 1.5737 199.314 10.3125 26.3498 2.7378e-06 0.0184483 0.0751507 8.55703e-06 2096 30. 0.047889 0.057077 20.5311 26.3498 1 2459364.9346528 728120247 17.444543633645 30.4220516937996 0.637860800400733 23.7224980920628 70.2248428673584 57.0969780624911 1.23820583196317 1.04552361870397 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 85 728 12 3 ZTF_g 1612326434715 0 1.9369 93.7252 5.56298 26.2948 1.4281e-06 0.0132857 -0.0521989 4.4627e-06 2079 30. 0.044265 0.04847 20.9208 26.2948 1 2459366.8264352 728120147 -16.185991138115 21.5896085337873 -0.833967894237052 3.54486542410803 15.4627751900212 38.9540860382627 0.399622207931788 1.0599728035565 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 86 728 12 3 ZTF_r 1612390714715 0 1.8472 193.208 8.57407 26.3394 1.2524e-06 0.0124507 0.0801218 3.92041e-06 2089 30. 0.042879 0.050347 20.6118 26.3394 1 2459366.8907176 728120247 -32.0345820519101 26.8008591294188 -1.32961267737997 14.6561680932125 -15.7943429324898 48.6634677693326 -0.326748574849545 1.05475257749089 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 87 728 12 3 ZTF_g 1614366604715 0 2.0256 96.5098 5.24551 26.3485 1.3779e-06 0.0131345 -0.063075 4.30201e-06 2088 30. 0.044264 0.048059 20.9734 26.3485 1 2459368.8666088 728120147 -15.618602476364 20.7050085436881 -0.839115142715112 3.3787660447486 -3.00075749026839 36.998876550973 -0.0816502566085134 1.05879997049585 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 88 728 12 3 ZTF_r 1614407974715 0 1.6568 196.582 7.11344 26.3491 1.3763e-06 0.0131266 0.0810459 4.29579e-06 2095 30. 0.051653 0.048195 20.9675 26.3491 1 2459368.9079745 728120247 -26.6427760018757 19.7282428415561 -1.50226264889587 18.4408415107962 -79.6340358837873 36.2986268434784 -2.20863384289716 1.05111254320373 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 89 728 12 3 ZTF_g 1616402674715 0 1.8617 97.943 5.49711 26.359 1.2564e-06 0.012465 -0.0545329 3.93245e-06 2091 30. 0.044147 0.045166 21.0507 26.359 1 2459370.9026736 728120147 -19.0602720263096 17.8611459671258 -1.18706520702125 4.85676926302926 -12.058225765913 32.5324356274517 -0.373148778321775 1.05515275752068 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 90 728 12 3 ZTF_r 1619409374715 0 2.118 198.973 7.40996 26.382 8.644e-07 0.0103179 0.0860896 2.70596e-06 2100 30. 0.048798 0.050696 20.7482 26.382 1 2459373.909375 728120247 -45.3900920583869 24.542977897685 -2.0572572825987 12.4320045183052 -83.3511402577418 42.4292446973457 -1.97770466058349 1.06624383664196 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 91 728 12 3 ZTF_g 1619425644715 0 1.9851 101.458 5.72659 26.3838 1.5006e-06 0.0136005 -0.0474402 4.71938e-06 2098 30. 0.044365 0.046803 20.9929 26.3838 1 2459373.9256481 728120147 -8.60550469281691 20.1869884465907 -0.474197884755124 10.4588632035753 7.20459893887098 35.0991235156569 0.206646821935732 1.07808654776213 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 92 728 12 3 ZTF_r 1621408354715 0 2.3143 201.856 8.01466 26.394 1.2153e-06 0.0123161 0.0895191 3.80936e-06 2110 30. 0.047113 0.055185 20.5318 26.394 1 2459375.9083565 728120247 27.6528898484056 29.6095261925514 1.03887636718622 6.18969027450552 4.49613292653606 50.0653160921795 0.090410188006142 1.06635244173036 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 93 728 12 3 ZTF_g 1621426884715 0 2.3341 101.566 6.38477 26.3899 1.4993e-06 0.0136711 -0.0372393 4.6994e-06 2094 30. 0.046154 0.051033 20.6642 26.3899 1 2459375.9268866 728120147 -30.3162202353577 27.414599589866 -1.23012132511318 2.48871145183175 -41.5295639532099 45.8450354127691 -0.911969367662206 1.07909912457213 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 94 728 12 3 ZTF_r 1623408414715 0 1.7407 203.141 7.56051 26.393 2.5743e-06 0.0179203 0.0836582 8.06547e-06 2108 30. 0.070914 0.057002 20.9337 26.393 1 2459377.9084144 728120247 11.4034931021421 19.4942514076717 0.650707994805201 21.4325406022321 35.7821668546602 36.0263627244192 0.999911150695571 1.05271855814963 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 95 728 12 3 ZTF_g 1623451014715 0 1.9461 102.97 6.34431 26.3981 1.3473e-06 0.013061 -0.0468993 4.21365e-06 2103 30. 0.041644 0.046051 20.9072 26.3981 1 2459377.9510185 728120147 1.61430220060512 21.1478087261531 0.0849130158893588 6.79936781192662 42.180438690858 37.684913549623 1.12683093504704 1.06899933137206 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 96 728 12 3 ZTF_r 1625409014715 0 2.2066 201.091 7.78448 26.3994 1.9263e-06 0.0154482 0.0903324 6.02095e-06 2094 30. 0.042858 0.057734 20.5586 26.3994 1 2459379.9090162 728120247 -16.6738902678336 30.4743567852044 -0.608635377178767 7.5792615132491 -55.1732421622018 53.0289578560722 -1.04744349819787 1.06052247942733 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
