# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 160.3126333333333 degrees
# Requested input Dec. = -4.400941666666667 degrees
# Requested JD start = 2458317.731076389 days
# Requested JD end = 2458817.731076389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 418 5 3 ZTF_g 830230771915 0 2.6786 137.934 5.92755 26.0985 1.63963e-05 0.0344295 -0.0409925 2.85874e-05 483 30. 0.066228 0.070589 20.0933 26.0985 1 2458584.7307755 418120119 -4.517684174507 35.0521997081553 -0.143369044344337 0.951655376001754 -32.7665365825221 55.0257097415739 -0.599487425905968 1.06820463570548 null null null null null 2458202.754201 2458461.959583 57
 111 419 8 2 ZTF_g 832168443015 0 1.9041 200.029 9.16329 26.0942 1.35863e-05 0.0310595 -0.0323787 2.37628e-05 454 30. 0.056769 0.055344 19.9182 26.0942 1 2458586.6684491 419120130 55.2813425290919 38.9815212616415 1.57751900134163 1.05416516557642 39.4728766471971 70.8469405555722 0.560909595119543 1.04813310001218 null null null null null 2458202.771447 2458464.979919 57
 112 419 8 2 ZTF_r 832212543015 0 1.6215 467.081 9.24489 26.1111 6.5144e-06 0.0224362 0.112454 1.0304e-05 496 30. 0.065014 0.056731 20.0191 26.1111 1 2458586.7125463 419120230 16.0009532635944 33.0654823349705 0.538301754772172 1.03259764335668 -13.0148215088905 64.3158228351257 -0.203720896398197 1.03890276934944 null null null null null 2458165.886574 2458468.041435 57
 113 418 5 3 ZTF_g 833211091915 0 2.0673 147.363 11.6898 26.115 1.93393e-05 0.0364435 -0.0380782 3.64272e-05 449 30. 0.058041 0.057074 19.7884 26.115 1 2458587.7110995 418120119 -39.9611512790062 41.5371524946883 -1.07017813084874 1.03548877586926 -162.197189399567 74.9094626697568 -2.17982603242058 1.04834209963757 null null null null null 2458202.754201 2458461.959583 57
 114 418 5 3 ZTF_r 833255301915 0 1.8569 291.193 13.9415 26.075 9.6665e-06 0.0275475 0.116809 1.55468e-05 521 30. 0.053337 0.05953 19.7394 26.075 1 2458587.7553009 418120219 44.5903732098181 44.2798643709695 1.12018467380841 0.958012767902817 -44.1212282971609 83.5321215732661 -0.531752174752244 1.03802443112724 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 115 419 8 2 ZTF_g 837188693015 0 2.0303 205.755 19.7767 26.1242 2.97245e-05 0.040369 -0.043697 6.05426e-05 345 30. 0.056204 0.057891 19.0677 26.1242 1 2458591.6886921 419120130 -30.9039061498906 86.0822706845943 -0.399350711959155 0.926518561389561 224.230550935611 162.236423604561 1.39143079945767 1.0392891786873 null null null null null 2458202.771447 2458464.979919 57
 116 419 8 2 ZTF_r 837356943015 0 2.7729 434.035 24.0006 26.0361 3.0762e-05 0.040255 0.103175 5.17026e-05 343 30. 0.085574 0.072521 18.4943 26.0361 1 2458591.8569444 419120230 256.589099078356 137.023622017247 2.08303976041918 0.957901061796836 209.442907350563 210.735811372435 1.00055854773162 1.08190605365213 null null null null null 2458165.886574 2458468.041435 57
 117 418 5 3 ZTF_g 838138441915 0 2.0834 142.12 20.1142 26.1382 3.1567e-05 0.0390791 -0.0603822 6.86732e-05 333 30. 0.055783 0.06127 19.0357 26.1382 1 2458592.6384491 418120119 -128.115062888544 90.1332881161051 -1.58113801525004 1.10181060396709 -170.414740712067 165.462832564344 -1.03686423794808 1.04711420471751 null null null null null 2458202.754201 2458461.959583 57
 118 418 5 3 ZTF_r 838245761915 0 2.0235 296.326 17.5393 26.1467 1.38976e-05 0.0328907 0.122304 2.24004e-05 518 30. 0.064702 0.059812 19.2404 26.1467 1 2458592.7457639 418120219 -78.9170692029233 80.0921351652725 -1.09606390914126 0.885453831132671 -50.8043705497785 152.691160577907 -0.334967268012609 1.03720495721423 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 119 419 8 2 ZTF_r 840315623015 0 4.2709 442.836 14.4752 26.0661 3.48471e-05 0.0431686 0.101327 5.82869e-05 346 30. 0.080176 0.085522 18.6923 26.0661 1 2458594.815625 419120230 56.8057795020011 109.942199696097 0.574755191614405 1.0296549218697 143.380284490553 135.464554142181 1.06556257369338 1.21439710299681 null null null null null 2458165.886574 2458468.041435 57
 120 418 5 3 ZTF_g 842188961915 0 2.6134 145.078 4.79785 26.1695 1.31852e-05 0.0314489 -0.0726108 2.1715e-05 501 30. 0.077255 0.061228 20.4012 26.1695 1 2458596.6889699 418120119 5.83465839910494 27.1164012679431 0.239352618877454 0.917032475254164 20.1836906481805 43.9655460738279 0.46217164986059 1.05867122394401 null null null null null 2458202.754201 2458461.959583 57
 121 419 8 2 ZTF_r 844184743015 0 1.4443 470.469 6.59109 26.113 9.1357e-06 0.0264407 0.105375 1.44272e-05 494 30. 0.06503 0.072667 20.3666 26.113 1 2458598.6847454 419120230 -7.36241193334295 26.685132646226 -0.306906119535458 0.883827865952365 15.7058118305591 53.3767355683436 0.296226271773874 1.03253424403493 null null null null null 2458165.886574 2458468.041435 57
 122 418 5 3 ZTF_g 845181271915 0 2.1786 90.9614 5.6729 25.6444 2.18369e-05 0.0399577 -0.055392 3.90284e-05 479 30. 0.060706 0.058267 19.9637 25.6444 1 2458599.6812731 418120119 6.13699804553828 25.7767541144911 0.264839376798747 0.949841400031033 -19.5478842461121 46.2669828694569 -0.425347389232654 1.05632658760097 null null null null null 2458202.754201 2458461.959583 57
 123 419 8 2 ZTF_g 846248073015 2097152 2.6705 2027.65 15.0574 28.6361 3.8792e-06 0.017166 -0.0551792 6.11582e-06 492 300. 0.061326 0.059084 21.1579 28.6361 2 2458600.7480787 419120130 85.9134179145468 126.725752011249 0.75413816702244 1.00933254141477 -0.776207453998071 201.858487786737 -0.00387120335849021 1.06282990446514 null null null null null 2458202.771447 2458464.979919 57
 124 419 8 2 ZTF_r 846289863015 2097152 2.9002 4620.31 18.9775 28.6282 6.2572e-06 0.0217676 0.126932 9.91279e-06 487 300. 0.056265 0.053503 20.9983 28.6282 2 2458600.7898611 419120230 -22.7624784926871 144.494557476381 -0.175235809955064 1.13250906911739 -179.696236731422 240.836011758346 -0.751160509193849 1.07025979933078 null null null null null 2458165.886574 2458468.041435 57
 125 419 8 2 ZTF_r 847255283015 0 2.4456 475.485 6.25862 26.1238 8.2005e-06 0.0250788 0.122932 1.30259e-05 494 30. 0.055974 0.058068 20.1388 26.1238 1 2458601.7552894 419120230 -21.0733698832731 29.8588758530868 -0.78508257461615 0.964855490988794 -32.4329278776065 49.8150809346389 -0.655451419535557 1.06656840082983 null null null null null 2458165.886574 2458468.041435 57
 126 418 5 3 ZTF_g 848210391915 0 2.5584 20.7766 4.3661 24.0564 0.00111689 0.176078 -0.0269891 0.00267475 225 30. 0.082896 0.073969 18.4225 24.0564 1 2458602.7103935 418120119 -22.405753997758 22.0746825706313 -1.12906747589438 0.9610020456553 -11.8292814848004 35.7327086505528 -0.333278747286148 1.05816494095399 null null null null null 2458202.754201 2458461.959583 57
 127 419 8 2 ZTF_g 852148653015 0 1.8973 200.038 8.49629 26.1183 1.3694e-05 0.0317466 -0.0615376 2.28258e-05 475 30. 0.052539 0.055962 19.9953 26.1183 1 2458606.6486574 419120130 56.6053284630597 33.3758679194275 1.88659877375078 1.03838523341928 110.028166435396 64.041245818569 1.72965424159004 1.03514258278911 null null null null null 2458202.771447 2458464.979919 57
 128 418 5 3 ZTF_g 852149101915 0 2.0792 142.722 8.36946 26.1258 1.4466e-05 0.0328049 -0.0841336 2.50044e-05 497 30. 0.054967 0.05499 20.1356 26.1258 1 2458606.6491088 418120119 -6.86820919444949 30.6302706788584 -0.249429307525454 0.961156679463471 -27.572097367842 56.7074187488985 -0.489491457068158 1.03927886037997 null null null null null 2458202.754201 2458461.959583 57
 129 418 5 3 ZTF_r 852168901915 0 2.456 298.459 6.58633 26.0917 8.9785e-06 0.0266823 0.130697 1.44284e-05 519 30. 0.059951 0.058007 20.0945 26.0917 1 2458606.6689005 418120219 -22.196022422634 28.7086870229177 -0.860035989341359 0.964963097747905 -40.3737132156237 48.1041448961759 -0.844950733138592 1.06246697125067 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 130 419 8 2 ZTF_r 852188873015 0 1.9146 462.469 6.48059 26.0728 1.11232e-05 0.0287854 0.118927 1.77348e-05 486 30. 0.067065 0.056055 20.2599 26.0728 1 2458606.6888773 419120230 -32.0197762255812 27.3468860562242 -1.3024624530575 1.06531586755662 -86.9688170829148 48.2675636095083 -1.81394192128777 1.05295013962849 null null null null null 2458165.886574 2458468.041435 57
 131 418 5 3 ZTF_g 855189171915 0 2.5153 145.334 4.47123 26.1232 1.23878e-05 0.0311375 -0.0718919 2.05009e-05 516 30. 0.065557 0.060983 20.5532 26.1232 1 2458609.6891782 418120119 2.12277864885708 22.3531531018376 0.105638133511131 0.92098841399628 4.70696242202184 36.2439651310285 0.130743533926757 1.06467415149906 null null null null null 2458202.754201 2458461.959583 57
 132 419 8 2 ZTF_r 865156523015 1 2.2413 230.536 28.7527 25.306 4.85387e-05 0.04076 0.116618 8.3704e-05 240 30. 0.069559 0.067841 17.7272 25.306 1 2458619.6565278 419120230 185.711952426781 132.294486066346 1.56153928072636 1.0174937405294 601.77558142905 229.848484404867 2.63577363218954 1.05830478112188 null null null null null 2458165.886574 2458468.041435 57
 133 418 5 3 ZTF_r 865156991915 49 2.7086 67.8479 37.8411 24.9243 0.000557921 0.0680754 0.0118862 0.00114085 77 30. 0.084625 0.095668 16.8904 24.9243 1 2458619.6569907 418120219 45.7947362836217 173.893495716884 0.292945631108912 1.03569956121638 85.514765619012 275.893245406453 0.312043567281646 1.07870371674244 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 134 419 8 2 ZTF_g 865210493015 0 2.7433 189.826 17.8313 26.0249 4.26482e-05 0.0421095 -0.00974484 9.12321e-05 282 30. 0.063125 0.068533 18.8493 26.0249 1 2458619.7104977 419120130 82.6507381102217 101.396875613775 0.906727869117126 0.93944582275354 104.661253557571 155.791841441682 0.676326514578103 1.08124169823241 null null null null null 2458202.771447 2458464.979919 57
 135 418 5 3 ZTF_g 865210941915 0 2.8734 129.758 17.9117 26.0741 4.59573e-05 0.0423735 -0.0899947 0.000103713 279 30. 0.075299 0.068957 18.8317 26.0741 1 2458619.7109491 418120119 -118.425479701717 95.4775771457506 -1.37974415813658 1.01155865064858 -141.886570157012 152.14924024075 -0.93882942921323 1.04988630705729 null null null null null 2458202.754201 2458461.959583 57
 136 419 8 2 ZTF_g 884181783015 0 2.6064 178.117 5.34298 25.9949 1.24525e-05 0.0302311 -0.0640377 2.04428e-05 479 30. 0.07296 0.056893 20.1139 25.9949 1 2458638.6817824 419120130 -13.2005738895385 26.714845536349 -0.549661028330986 1.05129080240984 -15.1070175996405 43.8630563791194 -0.346732888399336 1.0482692460411 null null null null null 2458202.771447 2458464.979919 57
 137 419 8 2 ZTF_r 884212343015 0 2.9589 414.066 6.68952 25.9822 1.19954e-05 0.0298209 0.122265 1.9057e-05 485 30. 0.086166 0.069894 19.7782 25.9822 1 2458638.7123495 419120230 1.16935416778633 36.9843468419351 0.035170854157139 0.965218178921469 14.9195192185205 55.6714404784757 0.269797276839956 1.08314738268162 null null null null null 2458165.886574 2458468.041435 57
 138 419 8 2 ZTF_g 888168613015 0 2.7254 193.856 11.979 26.0759 2.05173e-05 0.034276 -0.0229439 4.12213e-05 367 30. 0.066746 0.064066 19.3027 26.0759 1 2458642.6686111 419120130 95.3080152940198 66.3109549588681 1.59881768915378 0.980060401142641 100.69230200972 103.822718839383 0.97638042607901 1.06660950735639 null null null null null 2458202.771447 2458464.979919 57
 139 419 8 2 ZTF_r 888213263015 0 2.3996 446.617 8.09141 26.0435 1.07922e-05 0.0282955 0.123608 1.71257e-05 490 30. 0.06547 0.068072 19.8201 26.0435 1 2458642.7132639 419120230 -30.3839413132645 42.2722097497685 -0.799546927644589 0.96394936193544 -90.3699524400323 70.7720094465754 -1.28551668916256 1.0614788732478 null null null null null 2458165.886574 2458468.041435 57
 140 419 8 2 ZTF_g 891193573015 0 2.4016 170.689 14.6988 25.9311 3.1663e-05 0.0403078 -0.0456621 6.42333e-05 334 30. 0.074719 0.063723 19.0224 25.9311 1 2458645.6935764 419120130 22.0986360090053 75.1114839445781 0.327275825883018 1.02070702300991 116.642218442894 127.6476489568 0.919937119522259 1.04444507249763 null null null null null 2458202.771447 2458464.979919 57
 141 419 8 2 ZTF_g 894169503015 0 3.9485 178.309 18.4026 25.9674 8.0737e-05 0.0436682 0.0250035 0.000192341 185 30. 0.074545 0.086247 18.4323 25.9674 1 2458648.6695023 419120130 4.06692963032221 127.914496998587 0.0353672825177662 1.02672513385154 -116.885731885252 164.800435298 -0.714033089789641 1.14216515566505 null null null null null 2458202.771447 2458464.979919 57
 142 419 8 2 ZTF_r 894197963015 0 4.0587 412.264 15.8545 25.9642 3.7593e-05 0.0424119 0.129813 6.23724e-05 324 30. 0.082587 0.082079 18.565 25.9642 1 2458648.697963 419120230 -344.073199665552 119.848065621885 -3.19355660581345 0.993902057071873 -362.752424045464 151.041709130274 -2.41784593537243 1.20725205566763 null null null null null 2458165.886574 2458468.041435 57
 143 418 5 3 ZTF_r 1017522651915 8 4.7282 238.737 17.7684 25.8963 8.40866e-05 0.0511105 0.115266 0.000157508 235 30. 0.123556 0.117787 18.2113 25.8963 2 2458772.0226505 418120219 -58.620738687631 154.49238251166 -0.422084123925333 0.911646560435534 -201.562488298299 182.650786952205 -1.11097261960862 1.26642295277213 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 144 418 5 3 ZTF_r 1017527531915 8 5.7319 236.127 17.725 25.8957 0.000149641 0.056872 0.158247 0.00028726 169 30. 0.128811 0.118634 18.0265 25.8957 2 2458772.0275347 418120219 -15.0717181426766 175.518902168937 -0.0955198586284638 1.04360663450275 -55.4662606707099 199.447972123492 -0.279971907124726 1.43366055258315 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 145 418 5 3 ZTF_r 1017532411915 8 5.6246 240.246 18.9519 25.9183 0.00014929 0.057145 0.167136 0.000287083 175 30. 0.146619 0.137324 17.9974 25.9183 2 2458772.032419 418120219 201.865475986174 201.50629431144 1.1143669795975 0.940002881558277 291.850014829795 229.255358707022 1.28160860940538 1.40989018877748 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 146 418 5 3 ZTF_r 1017537311915 0 4.2163 256.728 24.02 25.94 8.90187e-05 0.0502116 0.135979 0.000163438 215 30. 0.141343 0.125784 18.0388 25.94 2 2458772.0373148 418120219 -96.8623291483332 188.582231063297 -0.571358824724912 1.00208652769612 -19.3212924077701 232.701678800257 -0.083589523393519 1.2400329031035 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 147 418 5 3 ZTF_r 1019532071915 8 6.5945 268.65 16.9298 25.9897 0.000380433 0.0485966 0.0914895 0.000711188 37 30. 0.101656 0.098684 18.1274 25.9897 2 2458774.0320718 418120219 -154.426381117409 127.102200719345 -1.35152232830077 0.907654189745866 -231.789171740509 148.440150971029 -1.572015951356 1.17834146637672 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 148 418 5 3 ZTF_r 1019537081915 0 2.5021 274.856 21.2001 25.9819 2.53225e-05 0.0425207 0.112556 4.14193e-05 460 30. 0.070489 0.073321 18.7255 25.9819 2 2458774.0370833 418120219 29.7234811417062 95.8214997239477 0.345057529716108 1.08457365048735 82.5370997323965 157.983832180292 0.525958831996382 1.05557442287801 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 149 419 8 2 ZTF_r 1023525913015 0 2.8244 408.538 12.2239 25.9597 3.26651e-05 0.0490417 0.132556 5.17829e-05 481 30. 0.091124 0.072078 19.1328 25.9597 2 2458778.0259144 419120230 -146.79450753038 68.2817955121017 -2.39144102223979 0.904752396544957 -54.0916457900646 104.327198268815 -0.521972764918926 1.07103012917773 null null null null null 2458165.886574 2458468.041435 57
 150 418 5 3 ZTF_r 1023529251915 0 3.1501 271.87 12.9588 25.9991 3.46387e-05 0.0517887 0.12297 5.59445e-05 501 30. 0.132942 0.081377 19.0898 25.9991 2 2458778.0292593 418120219 40.9261842607744 78.0537537862164 0.58326009223818 0.948604707705467 64.5771503521945 113.993117508089 0.570315845346045 1.08756689950332 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 151 419 8 2 ZTF_r 1023530693015 0 2.8713 417.569 12.4993 25.9878 2.62767e-05 0.0442549 0.120832 4.19808e-05 482 30. 0.090217 0.072302 19.1355 25.9878 2 2458778.0306944 419120230 51.6555884478879 65.920561503894 0.871668228022205 1.00414843205274 117.54659943552 101.245346056381 1.16882688592769 1.06608382083119 null null null null null 2458165.886574 2458468.041435 57
 152 418 5 3 ZTF_r 1023534031915 0 2.7217 272.807 14.4191 26.0012 2.80246e-05 0.0469646 0.121899 4.50486e-05 508 30. 0.09171 0.072061 19.0768 26.0012 2 2458778.0340394 418120219 -84.1506842275638 67.3154225488158 -1.39058607578094 1.1136375921512 -44.8581947216745 106.431857166735 -0.424312028806275 1.06136608462697 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 153 419 8 2 ZTF_r 1023535473015 0 3.121 423.694 15.0056 26.0028 3.00502e-05 0.0452907 0.129231 4.7852e-05 446 30. 0.101501 0.076824 18.8796 26.0028 2 2458778.0354745 419120230 -50.0918568039134 88.6666741185794 -0.628436661898867 0.928042840836011 84.2295356188169 127.36841108618 0.665760259268469 1.08621218359262 null null null null null 2458165.886574 2458468.041435 57
 154 418 5 3 ZTF_r 1023538811915 0 3.3769 281.913 19.8536 26.0149 6.0211e-05 0.0565852 0.127841 0.000104669 352 30. 0.109727 0.084031 18.5385 26.0149 2 2458778.0388194 418120219 75.2489280989631 119.171536523086 0.702396890184719 0.951918668203363 280.60383418652 165.351652396581 1.70844205703337 1.09812710914753 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 155 419 8 2 ZTF_r 1023540253015 0 3.5608 432.196 21.9233 26.0106 5.42928e-05 0.0482707 0.119167 9.28025e-05 295 30. 0.106991 0.080398 18.3543 26.0106 2 2458778.0402546 419120230 -68.9143604435817 149.082885580566 -0.514205527691448 0.957597895469444 -104.361856485704 199.575386117418 -0.526441369537279 1.12032094793289 null null null null null 2458165.886574 2458468.041435 57
 156 419 8 2 ZTF_r 1025527193015 0 2.1954 419.027 12.2644 25.9957 1.36388e-05 0.0317944 0.123569 2.17346e-05 487 30. 0.062674 0.062015 19.3864 25.9957 2 2458780.0271991 419120230 -60.3118711996012 55.1689182356978 -1.21608277109407 0.985070865358385 -224.612426477869 98.1327487035068 -2.30427871511534 1.05027940250447 null null null null null 2458165.886574 2458468.041435 57
 157 419 8 2 ZTF_r 1025532193015 0 2.1334 424.406 12.9525 26.0148 1.48922e-05 0.0331865 0.115188 2.37418e-05 486 30. 0.063229 0.056835 19.3561 26.0148 2 2458780.0321991 419120230 -24.4427023361272 58.2453231318825 -0.466813020548351 1.10836877185732 31.4130140266554 105.93077968554 0.298540070953397 1.04935401115587 null null null null null 2458165.886574 2458468.041435 57
 158 419 8 2 ZTF_r 1025537193015 0 2.2595 431.738 15.5872 26.0181 1.80307e-05 0.0363186 0.116338 2.88754e-05 484 30. 0.0644 0.060905 19.123 26.0181 2 2458780.0371991 419120230 -69.3288836059842 69.3970784199221 -1.11129106024119 1.04888184076868 16.056631460503 122.109233514088 0.132379618903606 1.05163207922502 null null null null null 2458165.886574 2458468.041435 57
 159 419 8 2 ZTF_r 1025542213015 0 2.0747 445.102 23.6774 26.0713 2.6206e-05 0.0424874 0.0874411 4.21652e-05 449 30. 0.062225 0.05733 18.763 26.0713 2 2458780.0422106 419120230 -153.882972506014 113.239321116868 -1.51163907926393 0.918786777045585 -244.734321335317 210.319867813157 -1.1714662225309 1.04184305403496 null null null null null 2458165.886574 2458468.041435 57
 160 419 8 2 ZTF_r 1027537673015 8 6.1068 423.358 12.6951 26.052 6.04107e-05 0.0438248 0.093204 0.000106515 225 30. 0.145618 0.132292 18.4402 26.052 2 2458782.0376736 419120230 -49.5769008439432 140.528601990902 -0.392436550736223 0.947879212010439 -32.4544739225041 158.867943135847 -0.205661734058575 1.53736023254637 null null null null null 2458165.886574 2458468.041435 57
 161 419 8 2 ZTF_r 1027542703015 8 6.0002 440.722 18.3957 26.0729 7.95209e-05 0.0459916 0.10739 0.000144009 191 30. 0.116487 0.115276 18.0871 26.0729 2 2458782.0427083 419120230 49.1791166008152 178.435314693875 0.306587690013178 1.04620696872886 30.7320202082518 200.836665796825 0.154050566462887 1.41550904352931 null null null null null 2458165.886574 2458468.041435 57
 162 419 8 2 ZTF_r 1029530563015 0 4.4262 428.399 9.46997 26.0085 2.77613e-05 0.042539 0.125224 4.44548e-05 423 30. 0.086732 0.083816 19.0218 26.0085 2 2458784.0305671 419120230 -110.532660551244 79.8488285501599 -1.53984453409137 0.950265615639469 -135.907843349861 96.5083074467497 -1.41773484702094 1.23767158072687 null null null null null 2458165.886574 2458468.041435 57
 163 419 8 2 ZTF_r 1029535423015 0 3.3071 434.363 10.3555 26.0247 1.98379e-05 0.0380899 0.125376 3.14872e-05 478 30. 0.075298 0.069695 19.2468 26.0247 2 2458784.0354282 419120230 36.2903266110123 76.0737714802633 0.530653130106624 0.877702329513402 -42.9288235141953 105.58205554681 -0.409330462327555 1.13327690809143 null null null null null 2458165.886574 2458468.041435 57
 164 419 8 2 ZTF_r 1029540283015 0 3.3816 439.688 13.466 26.0333 2.46742e-05 0.0406941 0.129005 3.98889e-05 434 30. 0.073567 0.075132 18.9627 26.0333 2 2458784.0402894 419120230 -100.580389962836 89.7608362050472 -1.24646826655045 0.986869066291918 -121.258748323003 122.797874180473 -0.99411682640498 1.14604473304652 null null null null null 2458165.886574 2458468.041435 57
 165 419 8 2 ZTF_r 1029545163015 0 2.8978 446.239 21.367 26.0601 2.6997e-05 0.0394017 0.118319 4.48873e-05 372 30. 0.073256 0.066049 18.6067 26.0601 2 2458784.045162 419120230 -220.997837566514 124.380343799594 -1.97647384840701 1.06060710690924 -351.780629900566 185.428666612042 -1.90989828678202 1.08808569611338 null null null null null 2458165.886574 2458468.041435 57
 166 418 5 3 ZTF_r 1031518881915 0 2.3015 275.365 9.69433 26.0042 1.19102e-05 0.0306045 0.124212 1.89679e-05 520 30. 0.071248 0.067605 19.7456 26.0042 1 2458786.0188889 418120219 25.5423948447806 40.9271607859339 0.694232270701868 1.05511233053978 -10.135177306936 69.6259144339488 -0.146546560891553 1.05575494465774 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 167 419 8 2 ZTF_g 1032524153015 0 4.5473 57.4222 6.94346 24.7714 0.000410315 0.084749 -0.00806839 0.00100275 132 30. 0.126107 0.096178 18.121 24.7714 1 2458787.0241551 419120130 64.721199853207 54.1184396089801 1.33031992227286 1.09570541232338 105.554590792785 64.8349556667101 1.63901565046354 1.20914455116961 null null null null null 2458202.771447 2458464.979919 57
 168 418 5 3 ZTF_g 1035505041915 0 2.831 123.517 6.73496 25.9226 1.98476e-05 0.0376441 -0.046753 3.71916e-05 462 30. 0.082619 0.068158 19.7651 25.9226 1 2458790.0050463 418120119 10.4640512580998 34.0262092067655 0.342090561255806 1.03849068772704 -19.3832682553927 52.7428176890148 -0.369980530759009 1.06104595886228 null null null null null 2458202.754201 2458461.959583 57
 169 419 8 2 ZTF_g 1035520033015 0 2.2481 178.339 6.28953 25.9928 1.52579e-05 0.0336111 -0.0668939 2.52571e-05 479 30. 0.075616 0.062049 20.0303 25.9928 1 2458790.0200347 419120130 -22.5392554288814 28.9606124077243 -0.865738288170985 1.00025561094543 -16.1721247959114 51.7841653941164 -0.314401996497627 1.0331929651347 null null null null null 2458202.771447 2458464.979919 57
