# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 23.906612499999998 degrees
# Requested input Dec. = -0.9891916666666666 degrees
# Requested JD start = 2459196.898 days
# Requested JD end = 2459696.898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 399 10 0 ZTF_r 1673441273615 0 1.8478 184.924 9.03868 26.2147 1.48039e-05 0.0258227 0.104901 2.03364e-05 286 30. 0.08599 0.072444 20.0501 26.2147 1 2459427.9412731 399120236 -0.119732596668351 38.4456657295865 -0.00346433448344029 0.962739291215052 3.33974544189008 75.6604360449997 0.0444385334706958 1.03547129596822 null null null null null 2458312.942662 2458363.967396 57
 50 399 10 0 ZTF_g 1673465763615 0 2.0047 83.5222 8.28021 26.1615 3.04005e-05 0.036623 -0.0448452 4.45871e-05 270 30. 0.09278 0.075346 20.028 26.1615 1 2459427.9657639 399120136 -3.41783606259297 40.1443791358176 -0.0947068263048066 0.987760309645348 36.4559900729338 72.1205502207658 0.508891337506734 1.07352273673842 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 51 399 10 0 ZTF_g 1675439653615 0 2.27 85.7202 6.00564 26.2058 2.39783e-05 0.032986 -0.0602826 3.4048e-05 281 30. 0.106115 0.077389 20.3084 26.2058 1 2459429.9396528 399120136 0.699607953354241 28.5938030852032 0.0272168347909444 1.10073052219846 -43.003538056941 48.5367787361767 -0.891966267380054 1.08254276330997 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 52 399 10 0 ZTF_g 1680457893615 0 1.7709 85.5608 4.82193 26.2071 2.24893e-05 0.0319534 -0.0810063 3.1093e-05 286 30. 0.100741 0.070547 20.7771 26.2071 1 2459434.9578935 399120136 31.1494059099734 22.3065685037288 1.55335887394568 0.982851022807935 35.1025149830376 42.5122805461471 0.831264095623098 1.06154983146792 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 53 399 10 0 ZTF_r 1680462183615 0 1.5986 192.391 5.53211 26.2474 1.27838e-05 0.0239481 0.108013 1.74388e-05 289 30. 0.092562 0.076492 20.7489 26.2474 1 2459434.9621875 399120236 18.8327156326021 20.5756121573432 1.01815754710373 0.989433177249561 34.1184911568931 41.5660582575676 0.826354063813244 1.03081796934109 null null null null null 2458312.942662 2458363.967396 57
 54 399 10 0 ZTF_g 1682439803615 0 1.7528 79.0566 4.61074 26.1088 2.01717e-05 0.0302279 -0.0757432 2.75858e-05 289 30. 0.100014 0.080631 20.7333 26.1088 1 2459436.9398032 399120136 -9.5684977680661 19.2459506945693 -0.553043372368543 0.986480954519598 17.6656760928499 36.8648706704628 0.482428260679561 1.06557608537143 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 55 399 10 0 ZTF_r 1682463333615 0 1.5584 182.681 5.93459 26.198 2.1747e-05 0.0309221 0.0987334 2.9543e-05 286 30. 0.088226 0.079997 20.6171 26.198 1 2459436.9633333 399120236 -2.54781933051935 21.6576215189033 -0.130861733660565 0.977720561564735 -19.7876115357241 44.6055385452569 -0.446601092321391 1.02966900757399 null null null null null 2458312.942662 2458363.967396 57
 56 399 10 0 ZTF_g 1685440493615 0 2.4775 70.1375 5.24206 25.9647 3.64137e-05 0.0400084 -0.054543 5.15999e-05 274 30. 0.122278 0.079883 20.154 25.9647 1 2459439.9404977 399120136 -39.2163155973904 30.08948982041 -1.44979556164628 0.898881103882773 -5.31162003932989 48.940829853928 -0.109262432244376 1.0934766296027 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 57 399 10 0 ZTF_r 1685465633615 0 2.0025 169.892 5.96314 26.1115 1.41809e-05 0.0252812 0.108195 1.9476e-05 288 30. 0.094636 0.068577 20.3277 26.1115 1 2459439.9656366 399120236 26.918677379366 28.2254153940853 1.0608846763375 0.984598731693548 50.7077533859785 53.2855291592725 0.958032580851564 1.03921789448724 null null null null null 2458312.942662 2458363.967396 57
 58 399 10 0 ZTF_r 1688426593615 0 2.141 174.122 6.29156 26.1302 1.22923e-05 0.0234357 0.110964 1.67867e-05 287 30. 0.09272 0.073781 20.2334 26.1302 1 2459442.9265972 399120236 6.75419913134852 30.8029935436629 0.243913443163856 0.948595016884883 -60.948279112665 55.7405085903045 -1.10079313646261 1.0451145496203 null null null null null 2458312.942662 2458363.967396 57
 59 399 10 0 ZTF_g 1688465113615 0 1.7822 77.4276 5.3011 26.095 2.53117e-05 0.0337688 -0.0731664 3.46303e-05 286 30. 0.098262 0.068347 20.5799 26.095 1 2459442.9651157 399120136 54.0678381078475 22.1847744082156 2.71105787567143 0.966467817447989 69.464864959923 42.4914966508218 1.64580493355558 1.05814893513567 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 60 399 10 0 ZTF_r 1692398463615 0 2.2286 183.292 11.5001 26.193 2.03671e-05 0.0302509 0.113529 2.76745e-05 288 30. 0.093693 0.075696 19.6285 26.193 1 2459446.8984606 399120236 319.19303066867 56.4957528476431 6.28481359306114 0.989591972982868 295.31378401598 100.429885624187 2.96030148291414 1.04199349770745 null null null null null 2458312.942662 2458363.967396 57
 61 399 10 0 ZTF_r 1695374013615 33554433 1.5482 166.471 27.9016 26.1072 9.46751e-05 0.0598506 0.108934 0.000128671 252 30. 0.09592 0.085639 18.8448 26.1072 1 2459449.8740162 399120236 615.212799760846 103.965633039345 6.58249232436988 1.1008622440425 519.933309096813 211.978825340724 2.46928007552901 1.03989202239915 null null null null null 2458312.942662 2458363.967396 57
 62 399 10 0 ZTF_g 1695439013615 1 2.6278 66.2551 26.6872 25.9468 0.000134387 0.0428703 -0.022643 0.000334239 88 30. 0.094053 0.08493 18.3691 25.9468 1 2459449.9390162 399120136 696.989197330845 157.619447012787 4.91893460201333 1.04101235994604 1016.64436250622 247.093485114867 4.1421226476467 1.11106840028511 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 63 399 10 0 ZTF_g 1700385333615 0 1.6871 88.8752 11.3285 26.2188 3.22236e-05 0.0372021 -0.0379774 4.8821e-05 259 30. 0.09447 0.083739 19.9165 26.2188 1 2459454.8853356 399120136 1201.68355952173 53.4349956459556 25.016073387947 1.19501887890935 992.5843161996 97.7156362070777 10.2263001855692 1.06983334943454 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 64 399 10 0 ZTF_r 1704360633615 0 2.0644 184.893 5.92985 26.2067 1.61185e-05 0.0268829 0.102927 2.19871e-05 289 30. 0.101288 0.101912 20.4048 26.2067 1 2459458.8606366 399120236 897.756655959 32.5331820031565 30.6963608784255 1.11725452227322 833.669601230676 55.4744358546287 15.1292104377487 1.03418760225685 null null null null null 2458312.942662 2458363.967396 57
 65 399 10 0 ZTF_r 1706359583615 0 1.9628 198.415 5.76103 26.2607 1.51666e-05 0.0260818 0.102602 2.06922e-05 289 30. 0.096938 0.07316 20.5516 26.2607 1 2459460.8595833 399120236 1070.83787017729 31.1070292948692 38.2930522661181 1.41091830150139 1102.51718607133 50.527757089126 21.9669893677433 1.04851962952059 null null null null null 2458312.942662 2458363.967396 57
 66 399 10 0 ZTF_g 1706407823615 0 2.0928 92.4282 4.87946 26.2691 2.57791e-05 0.0341537 -0.0711299 3.5605e-05 286 30. 0.114612 0.073698 20.6825 26.2691 1 2459460.9078241 399120136 1209.66176346146 29.5584295776241 45.523683753957 1.46503320999079 1227.62168542739 43.3533544260864 28.5073624514321 1.07561771523218 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 67 399 10 0 ZTF_r 1708416843615 0 1.6216 202.829 6.04954 26.2898 1.24907e-05 0.0237574 0.112427 1.7118e-05 288 30. 0.092304 0.077136 20.7035 26.2898 1 2459462.9168403 399120236 1144.07846366692 29.6135949547179 42.9753556634022 1.63244122847831 1024.86367260175 49.3866148348627 20.891615913586 1.03735183163387 null null null null null 2458312.942662 2458363.967396 57
 68 399 10 0 ZTF_g 1708469653615 0 1.9529 91.2754 5.62537 26.2765 2.20357e-05 0.0316062 -0.0715852 3.04548e-05 287 30. 0.106069 0.08261 20.565 26.2765 1 2459462.9696528 399120136 1244.54552528524 31.7499521045326 43.603616797429 1.3844233608017 1272.76142417866 49.484621243146 25.8935708389643 1.06614727311684 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 69 399 10 0 ZTF_r 1710414203615 0 1.9162 192.505 6.10508 26.2355 1.27564e-05 0.0239195 0.109857 1.76358e-05 286 30. 0.089936 0.0702 20.4866 26.2355 1 2459464.9142014 399120236 1082.09846883398 32.0834993364792 37.5180150310987 1.27233824354518 1100.76814206441 53.5595527452612 20.6906484843987 1.04187318029423 null null null null null 2458312.942662 2458363.967396 57
 70 399 10 0 ZTF_g 1710440763615 0 2.0238 84.2324 4.81012 26.1917 2.17419e-05 0.0309135 -0.077393 2.96307e-05 286 30. 0.102898 0.074163 20.6273 26.1917 1 2459464.9407639 399120136 1098.0308190407 30.3046836094099 40.3050604423939 1.45299692237671 1110.16931975617 46.5369818985291 24.0163054930201 1.06751057471265 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 71 399 10 0 ZTF_r 1712377103615 0 1.9076 194.89 6.26397 26.2383 1.12621e-05 0.0226181 0.107766 1.54304e-05 290 30. 0.09344 0.077001 20.4703 26.2383 1 2459466.8771065 399120236 958.290351063952 32.8727168059815 32.4277128036542 1.26294505085382 892.032278867778 56.3615398439176 15.9335633851718 1.04046911231898 null null null null null 2458312.942662 2458363.967396 57
 72 399 10 0 ZTF_g 1712400523615 0 1.9476 89.0127 5.10641 26.2374 2.10329e-05 0.0309054 -0.0713641 2.88327e-05 287 30. 0.10925 0.078103 20.6715 26.2374 1 2459466.9005208 399120136 1051.10631125757 30.0015144263068 38.9725001267261 1.444918723881 1059.87948007687 46.9543119568933 22.7245972709565 1.06887306313563 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 73 399 10 0 ZTF_r 1714377883615 0 1.5292 194.999 5.9552 26.2573 1.70361e-05 0.0275775 0.0992467 2.32176e-05 288 30. 0.089079 0.081668 20.6836 26.2573 1 2459468.8778819 399120236 974.140031726103 26.7201139417817 40.5543911952202 1.72562967886596 938.777789143131 45.0877845863998 20.9613428611567 1.03128600848859 null null null null null 2458312.942662 2458363.967396 57
 74 399 10 0 ZTF_g 1714422393615 0 1.7116 89.7944 5.1992 26.2338 2.35564e-05 0.0325416 -0.0711486 3.22244e-05 288 30. 0.096717 0.078189 20.7856 26.2338 1 2459468.9223958 399120136 934.228927541312 27.6988998342717 37.5185108134878 1.38685590937393 862.471916463059 44.9384076548049 19.3215727871889 1.06407182249176 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 75 399 10 0 ZTF_g 1716377223615 0 1.9401 89.7467 5.27352 26.2441 2.00878e-05 0.0301857 -0.0681654 2.75067e-05 289 30. 0.098389 0.079062 20.6289 26.2441 1 2459470.8772222 399120136 856.995636569674 30.8898155034446 30.8615757948484 1.19087056568504 826.512604360139 50.1410669132247 16.5947648410403 1.07035231429534 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 76 399 10 0 ZTF_r 1716401653615 0 1.5314 197.638 6.17803 26.2788 1.20045e-05 0.0231601 0.107304 1.64351e-05 286 30. 0.085518 0.077808 20.6847 26.2788 1 2459470.9016551 399120236 904.479368786741 29.2485801026902 34.3992265986627 1.42447691172582 806.407020825958 51.0318295927328 15.9084678128684 1.03537994946127 null null null null null 2458312.942662 2458363.967396 57
 77 399 10 0 ZTF_g 1718436563615 0 2.1195 90.387 4.56463 26.2615 3.33869e-05 0.038797 -0.0927001 4.54728e-05 288 30. 0.121548 0.087696 20.7073 26.2615 1 2459472.9365625 399120136 763.039314262209 26.8574634711371 31.603612063838 1.2195949565661 754.663743728681 41.7038166689001 18.2176718618843 1.06755326547636 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 78 399 10 0 ZTF_g 1720378643615 0 2.0835 89.3271 9.08161 26.2417 3.00163e-05 0.0362596 -0.0491171 4.37676e-05 270 30. 0.094641 0.076339 19.9743 26.2417 1 2459474.8786458 399120136 819.874340551564 51.0528218702817 17.8641494606121 1.02303822642342 738.703005118629 86.6104502826361 8.58647207043106 1.07423495104548 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 79 399 10 0 ZTF_r 1722421123615 0 1.6019 201.683 14.0556 26.3106 2.4455e-05 0.0334404 0.101097 3.34939e-05 289 30. 0.084623 0.07815 19.7849 26.3106 1 2459476.9211227 399120236 755.982561012909 58.3231934287644 14.4186726839703 1.07637753137672 608.22768930538 116.954447863649 5.23557803035462 1.03320220663349 null null null null null 2458312.942662 2458363.967396 57
 80 399 10 0 ZTF_g 1722478433615 0 1.7972 88.1645 13.3096 26.2229 3.89312e-05 0.040702 -0.0550519 6.24374e-05 244 30. 0.090406 0.072464 19.6681 26.2229 1 2459476.9784375 399120136 792.078582140444 56.9321330483018 15.4762456870567 1.0076761264358 760.965000800346 105.074178612975 7.29094582489737 1.06082932406451 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 81 399 10 0 ZTF_g 1729276793615 0 2.0851 67.6929 13.2464 25.9331 4.89593e-05 0.0406834 -0.0454754 8.88689e-05 193 30. 0.093464 0.075634 19.2528 25.9331 1 2459483.776794 399120136 446.180545530817 65.6073296358147 7.56507207202574 1.04396080643394 509.57148910217 115.775469238552 4.4310205415138 1.07142059860044 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 82 399 10 0 ZTF_g 1731349293615 33554432 2.1179 11.3538 11.5856 24.0351 0.000626085 0.0626288 0.016274 0.00162953 51 30. 0.096119 0.077539 17.5138 24.0351 1 2459485.849294 399120136 47.3497297736759 58.3488436846829 0.902692952761895 0.998377827966474 -7.30086405680662 102.097282899688 -0.0719905132392723 1.08452388846901 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 83 399 10 0 ZTF_r 1731380613615 33554432 2.3353 45.4689 15.786 24.6745 0.000130009 0.052476 0.136058 0.000201238 137 30. 0.110497 0.084648 17.7281 24.6745 1 2459485.8806134 399120236 42.1614775196265 76.0839057845767 0.616421565368036 0.998167964024423 117.622353953178 138.538297925686 0.854742327915444 1.03900198455795 null null null null null 2458312.942662 2458363.967396 57
 84 399 10 0 ZTF_r 1734330773615 0 2.1457 204.122 6.68169 26.3057 1.27438e-05 0.023798 0.104951 1.72656e-05 287 30. 0.093436 0.06916 20.3251 26.3057 1 2459488.8307755 399120236 438.466168092298 35.7095848071545 13.6585969401478 0.979690378678743 406.582355292085 62.578595222952 6.54090603007861 1.04582898880917 null null null null null 2458312.942662 2458363.967396 57
 85 399 10 0 ZTF_g 1734379023615 0 2.0467 92.9793 5.78731 26.2777 2.27986e-05 0.0320435 -0.0665662 3.14368e-05 287 30. 0.099083 0.079728 20.5154 26.2777 1 2459488.8790278 399120136 341.127764985034 29.522601273543 12.8533770863745 1.10273275269539 338.257397518683 49.6643358580637 6.85674286525849 1.08387469427424 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 86 399 10 0 ZTF_r 1736312913615 0 1.5062 187.831 7.05523 26.2125 1.84739e-05 0.0287461 0.107912 2.50998e-05 288 30. 0.092684 0.080445 20.4971 26.2125 1 2459490.8129167 399120236 460.222637258981 29.8508486570561 17.1500778294044 0.964957339018196 455.581633415794 57.5446870712431 7.9703275014923 1.03486673485047 null null null null null 2458312.942662 2458363.967396 57
 87 399 10 0 ZTF_r 1743426273615 0 2.6725 200.593 7.28073 26.2731 1.80631e-05 0.0284672 0.119751 2.46931e-05 289 30. 0.101387 0.077453 20.0376 26.2731 1 2459497.9262731 399120236 443.880677593056 42.7157769013081 11.5593318504999 1.0353658761854 416.579965657007 66.0656036314864 6.3480182219015 1.07099706624036 null null null null null 2458312.942662 2458363.967396 57
 88 399 10 0 ZTF_g 1747404023615 0 1.8288 91.531 6.20015 26.2721 2.11527e-05 0.0313236 -0.0851768 2.93337e-05 292 30. 0.09689 0.079823 20.5365 26.2721 1 2459501.9040278 399120136 267.567217686915 30.5127545500523 9.75452864079492 1.01545141874659 265.192162928249 55.3732469837101 4.82143023835893 1.07013891878502 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 89 399 10 0 ZTF_r 1749297223615 0 2.508 200.624 10.8333 26.2777 2.22676e-05 0.0318074 0.117803 3.03815e-05 289 30. 0.095556 0.084533 19.7076 26.2777 1 2459503.7972222 399120236 363.384773064073 62.2583391175503 6.49267995250762 1.00410703976717 274.51393565212 102.844522068738 2.68719030672495 1.06488141447889 null null null null null 2458312.942662 2458363.967396 57
 90 399 10 0 ZTF_g 1749342303615 0 2.9907 91.4444 10.9499 26.2847 3.89418e-05 0.0370271 -0.0467412 6.84512e-05 204 30. 0.100392 0.085598 19.5245 26.2847 1 2459503.8423032 399120136 196.170519039141 74.1439283462598 2.94315374778694 0.936549883480467 110.091804377077 109.278810377917 1.01422479463664 1.10930170009857 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 91 399 10 0 ZTF_g 1751210623615 0 2.315 87.461 18.4472 26.2195 6.01502e-05 0.0425433 -0.0209935 0.000116591 171 30. 0.097853 0.077173 19.1447 26.2195 1 2459505.710625 399120136 262.367860356443 100.190225754514 2.91299728257876 0.998657558013928 289.74133171513 167.723000353643 1.73913390315842 1.09396216068778 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 92 399 10 0 ZTF_r 1751295093615 0 1.9936 203.016 16.0319 26.2816 2.48493e-05 0.0333347 0.112395 3.38601e-05 289 30. 0.093564 0.077827 19.4328 26.2816 1 2459505.7950926 399120236 372.308403991863 77.0630413753414 5.37417118093665 1.00861881697952 164.078379785416 140.364063765634 1.17682156445195 1.05363810530544 null null null null null 2458312.942662 2458363.967396 57
 93 399 10 0 ZTF_r 1757260623615 4194304 1.7734 208.858 12.1753 26.3497 2.61759e-05 0.0338502 0.114963 3.58629e-05 281 30. 0.095499 0.074727 19.8977 26.3497 1 2459511.760625 399120236 169.406003990548 58.6662458275843 3.21214618374839 0.880989475549952 134.221826962748 116.350447670298 1.16136913433018 1.03408004651349 null null null null null 2458312.942662 2458363.967396 57
 94 399 10 0 ZTF_r 1763274813615 0 1.5927 207.677 6.34573 26.3291 1.60431e-05 0.0267464 0.110568 2.20434e-05 289 30. 0.09094 0.080795 20.6498 26.3291 1 2459517.7748148 399120236 175.743610512931 26.1056956220077 7.48857313249683 0.997275422097095 161.548406047404 50.3272574126345 3.23157772185648 1.03760792738936 null null null null null 2458312.942662 2458363.967396 57
 95 399 10 0 ZTF_r 1766270163615 0 1.8394 208.221 6.39609 26.3158 1.2543e-05 0.0237375 0.104543 1.70707e-05 289 30. 0.087303 0.07471 20.5321 26.3158 1 2459520.770162 399120236 121.641551825575 28.9755047583601 4.6698802370524 0.928182689139737 175.020302471298 55.6899792489369 3.1639278134869 1.03782408187498 null null null null null 2458312.942662 2458363.967396 57
 96 399 10 0 ZTF_g 1766294303615 0 2.1373 95.4854 4.78056 26.3165 2.30099e-05 0.0321669 -0.0766656 3.15001e-05 289 30. 0.105115 0.077476 20.7113 26.3165 1 2459520.7943056 399120136 72.6100706149419 24.7603307889108 3.26208458363979 0.992717597268378 124.569958439888 42.7114841401393 2.936187931696 1.07667013167712 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 97 399 10 0 ZTF_g 1768265103615 0 2.3314 94.9692 5.01067 26.3025 2.62265e-05 0.0347152 -0.0645514 3.63656e-05 288 30. 0.111372 0.07532 20.5997 26.3025 1 2459522.7651042 399120136 83.9133752736755 26.4877434632233 3.52404162653114 0.987022659138914 70.9695325151927 44.8281235662242 1.59381010660327 1.08569871172232 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 98 399 10 0 ZTF_r 1768296353615 0 1.7716 207.098 6.31729 26.3325 1.58118e-05 0.0265754 0.115559 2.14064e-05 288 30. 0.091575 0.0796 20.6636 26.3325 1 2459522.7963542 399120236 143.532955176954 25.5540407855959 6.24808377595102 1.04505750694251 101.005581551255 50.04209752265 2.03200635041977 1.04049145924256 null null null null null 2458312.942662 2458363.967396 57
 99 399 10 0 ZTF_r 1770248143615 0 1.8008 207.091 6.60669 26.3393 1.83973e-05 0.0284963 0.108592 2.50842e-05 287 30. 0.09173 0.090249 20.585 26.3393 1 2459524.7481481 399120236 178.330423374592 25.8688758845509 7.66836338042795 0.975978689663037 108.113525938056 51.1579708470157 2.12756047500465 1.02983599998571 null null null null null 2458312.942662 2458363.967396 57
 100 399 10 0 ZTF_g 1770317683615 0 1.6311 94.6865 4.91586 26.2895 1.85604e-05 0.0290131 -0.0674568 2.53861e-05 288 30. 0.103553 0.085389 20.9162 26.2895 1 2459524.8176852 399120136 64.2597533713246 21.4078799217049 3.33902903381582 0.992247296550197 57.5025288047345 40.7797692912265 1.41957182815872 1.06254293931812 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 101 399 10 0 ZTF_r 1772254673615 0 1.2985 208.437 6.34632 26.3479 1.98338e-05 0.029782 0.107617 2.68559e-05 287 30. 0.101587 0.103347 20.7626 26.3479 1 2459526.7546759 399120236 125.658253786546 24.5879410359474 5.68491084773466 0.984288820463039 97.7058318119751 49.0642860411132 2.00479603694429 1.03657605495303 null null null null null 2458312.942662 2458363.967396 57
 102 399 10 0 ZTF_g 1772317063615 0 1.7981 93.9334 5.0393 26.2875 1.79974e-05 0.0284608 -0.0738138 2.46059e-05 287 30. 0.102331 0.079715 20.8087 26.2875 1 2459526.8170602 399120136 49.0883351709467 22.988586958411 2.37531289860348 0.960745237630164 -7.25390931965553 42.8750621010997 -0.170326629476511 1.06746014938475 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 103 399 10 0 ZTF_g 1775265713615 0 2.5692 95.1215 6.57415 26.3114 2.47366e-05 0.0336405 -0.0596812 3.50168e-05 280 30. 0.103035 0.073977 20.2189 26.3114 1 2459529.7657176 399120136 90.2022242382698 36.6666664855785 2.7365325574751 0.982505420583599 105.840627762613 58.3888681066587 1.82489357878088 1.09309435201526 0.214184939505497 23.2280001163483 0.349000006914139 0.828999996185303 -0.388000011444092 2458307.961412 2458351.954954 0
 104 399 10 0 ZTF_r 1775336513615 0 2.5764 204.687 7.33903 26.2991 1.5231e-05 0.0261651 0.116232 2.08414e-05 287 30. 0.099192 0.077084 20.0828 26.2991 1 2459529.8365162 399120236 124.016255623904 38.1081377185617 3.62005934190031 1.01055574902605 228.427076167921 62.123544810458 3.70174539089936 1.05898925602948 null null null null null 2458312.942662 2458363.967396 57
 105 399 10 0 ZTF_r 1777244443615 0 2.0624 209.325 9.51454 26.3215 1.50112e-05 0.0259396 0.106632 2.03657e-05 288 30. 0.090246 0.072085 20.023 26.3215 1 2459531.7444444 399120236 139.327991935416 46.9221001109069 3.30305448217826 0.922525751745728 154.074008315731 84.617063186902 1.83310197476082 1.04945938455573 null null null null null 2458312.942662 2458363.967396 57
