# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 162.47814583333331 degrees
# Requested input Dec. = 3.6391666666666667 degrees
# Requested JD start = 2459283.0203125 days
# Requested JD end = 2459783.0203125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 470 8 0 ZTF_g 1868503762815 0 2.5818 167.642 6.96374 26.2856 2.29704e-05 0.0340211 -0.0682569 3.2801e-05 362 30. 0.104486 0.087113 20.1261 26.2856 1 2459623.0037616 470120128 -32.9766996084707 37.8175644172255 -0.969992628754884 0.944439242024009 44.91891565932 61.8669662030724 0.730946576437192 1.05151823776335 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 99 470 8 0 ZTF_g 1870275162815 0 2.2404 171.104 15.2095 26.2968 3.09418e-05 0.0357912 -0.0582965 5.38196e-05 280 30. 0.095569 0.069665 19.429 26.2968 1 2459624.775162 470120128 2.26275788259362 72.5278088400205 0.0347047028743915 0.999683987130265 214.78268054575 128.761609283827 1.67929909745145 1.04854800442446 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 100 470 8 0 ZTF_r 1870378542815 0 1.8249 403.597 12.1532 26.3546 1.25527e-05 0.0251352 0.120926 1.72425e-05 374 30. 0.091647 0.07542 19.954 26.3546 1 2459624.8785417 470120228 139.031567569119 49.569028872571 3.12002310371199 1.05537656720634 24.6672955419462 96.6035222631649 0.257065483896138 1.04158364401383 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 101 470 8 0 ZTF_r 1875462042815 0 2.6915 397.217 16.7252 26.3162 2.95468e-05 0.0385169 0.138999 4.04055e-05 374 30. 0.10421 0.087797 19.2107 26.3162 1 2459629.9620486 470120228 22.7523911195908 96.0350051268784 0.263543483398108 0.855062481987016 -91.2009820228424 151.141097414452 -0.607480211899185 1.07620182709656 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 102 470 8 0 ZTF_r 1882398682815 0 2.3429 396.533 6.89986 26.3152 1.66111e-05 0.0289288 0.13274 2.26804e-05 376 30. 0.09376 0.076948 20.286 26.3152 1 2459636.8986806 470120228 -0.0299061440924041 35.4619452620128 -0.000938107628275643 1.04431259190848 35.5165270565212 59.6483753334898 0.599441857548998 1.07063423758379 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 103 470 8 0 ZTF_g 1882441032815 0 2.7943 169.445 6.08305 26.2859 2.00169e-05 0.0314934 -0.0684626 2.87404e-05 358 30. 0.101427 0.081935 20.1929 26.2859 1 2459636.9410301 470120128 31.8071529396837 36.1555865255973 0.978597691761441 0.951101860864541 15.1931629565775 55.8998280860951 0.273623198977815 1.06814154956502 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 104 470 8 0 ZTF_r 1885271132815 0 2.6427 397.253 6.99333 26.3238 1.85043e-05 0.0306321 0.123425 2.53936e-05 373 30. 0.095521 0.081964 20.1675 26.3238 1 2459639.7711343 470120228 70.1007939450836 35.0948807104802 2.22194839020546 1.0611000523489 23.9989795986298 56.1844033448038 0.430023505967162 1.06384155978143 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 105 470 8 0 ZTF_g 1885277322815 0 2.7459 175.338 5.73447 26.3396 2.45312e-05 0.0352181 -0.0780106 3.44461e-05 368 30. 0.101276 0.079581 20.309 26.3396 1 2459639.7773264 470120128 -14.8388611043544 34.27595799764 -0.481577035394189 0.963647739682922 -27.2318517230899 53.976875349797 -0.507907499898105 1.05932479724984 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 106 470 8 0 ZTF_g 1887223152815 0 1.8951 168.904 5.90224 26.291 1.63254e-05 0.0288821 -0.0803539 2.25426e-05 374 30. 0.09172 0.070012 20.551 26.291 1 2459641.7231597 470120128 51.2189022110715 26.1271961940184 2.18068160681441 0.913766875404473 -5.87522261210131 48.8794208908542 -0.121007828378976 1.03711030656374 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 107 470 8 0 ZTF_r 1887296592815 33554432 1.6911 318.497 7.9043 26.082 0.000100209 0.0714367 0.107889 0.000138005 373 30. 0.091332 0.076169 20.1657 26.082 1 2459641.7965972 470120228 -69.370397927553 29.3675350909386 -2.62761353617969 1.03232441427059 -144.472075805004 57.8688744500684 -2.51335635831719 1.04201721524827 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 108 470 8 0 ZTF_r 1917317182815 0 1.6739 388.835 6.01929 26.284 1.24639e-05 0.025395 0.126471 1.70655e-05 380 30. 0.096436 0.079374 20.6563 26.284 1 2459671.8171875 470120228 45.1902240190799 21.952623592006 2.28988074078595 1.01125815911755 51.8423542638908 42.0036410560186 1.24254741233022 1.0477597733685 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 109 470 8 0 ZTF_g 1917402312815 0 1.9786 150.148 5.71534 26.1384 2.00986e-05 0.0327598 -0.0651181 2.78571e-05 383 30. 0.104717 0.080205 20.4224 26.1384 1 2459671.9023148 470120128 19.7973927382634 25.1090858008207 0.877065239386361 0.94394138043013 48.320265612831 46.7846074043637 1.03978013455122 1.04017164237929 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 110 470 8 0 ZTF_r 1920302492815 0 1.7 385.965 6.89455 26.2936 1.29985e-05 0.0258622 0.11966 1.78241e-05 379 30. 0.087078 0.075972 20.5129 26.2936 1 2459674.8025 470120228 43.1730239251951 27.8462666767956 1.72464729553387 1.00480184852912 -17.8299512603312 55.1595313642272 -0.325420404487979 1.0360014355897 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 111 470 8 0 ZTF_g 1920358642815 0 2.0881 159.637 6.3843 26.2287 1.94566e-05 0.0316961 -0.0816434 2.72057e-05 375 30. 0.098626 0.079045 20.3648 26.2287 1 2459674.8586458 470120128 -18.3483566917652 26.9288573638367 -0.757938642129349 1.02315567849466 -20.6806905044252 49.6526571677669 -0.419312426210896 1.03660785776549 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 112 470 8 0 ZTF_r 1922340902815 0 4.0652 355.562 7.41683 26.1982 3.89264e-05 0.0447454 0.131774 5.31496e-05 377 30. 0.144613 0.112584 19.62 26.1982 1 2459676.8409028 470120228 -81.8464400611989 58.3731279598701 -1.55970200197078 1.0004929394711 -105.17525582644 73.336386295696 -1.44380740003675 1.2022033779849 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 113 470 8 0 ZTF_r 1924253852815 0 1.4189 376.443 8.54494 26.2715 1.69694e-05 0.029147 0.115931 2.32836e-05 372 30. 0.109293 0.082003 20.3467 26.2715 1 2459678.7538542 470120228 64.9389063716902 32.6527545572499 2.21227925910549 1.09041700417607 -156.576821033651 65.3437136811018 -2.41234184670368 1.0352065212579 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 114 470 8 0 ZTF_r 1926248292815 0 3.3531 389.362 10.81 26.3044 2.83501e-05 0.0379713 0.122373 3.87972e-05 377 30. 0.115564 0.089952 19.5075 26.3044 1 2459680.7482986 470120228 26.4243925151102 75.4018336111583 0.389832376842163 0.897813313891832 -60.2481445168208 103.617778524299 -0.585362088440152 1.13833568498683 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 115 470 8 0 ZTF_g 1930276992815 0 3.0673 174.921 20.5741 26.3177 6.37025e-05 0.0415809 -0.0620102 0.000120545 189 30. 0.121977 0.084108 18.8519 26.3177 1 2459684.7769907 470120128 -262.975811479752 122.339612991488 -2.39113173091149 0.90031407949218 -316.664395067894 178.316627833549 -1.78781503363509 1.08285579457351 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 116 470 8 0 ZTF_r 1930317482815 0 2.1928 384.302 21.3231 26.2986 3.84742e-05 0.0441696 0.125218 5.26528e-05 374 30. 0.104016 0.085414 19.0723 26.2986 1 2459684.8174884 470120228 46.999672948064 100.669254901768 0.519341206751994 1.04372057559019 -101.942643693581 176.748036073239 -0.580652750345649 1.05812477253787 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 117 470 8 0 ZTF_g 1933259952815 0 1.883 171.256 14.1575 26.2834 2.89899e-05 0.0357045 -0.0496443 4.85236e-05 301 30. 0.095321 0.074152 19.6658 26.2834 1 2459687.7599537 470120128 83.4110881344757 60.0136348501474 1.5460682314113 0.921996045877591 8.81213859257641 113.682324373316 0.0780375392736549 1.04152753855484 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 118 470 8 0 ZTF_r 1935256152815 0 3.3101 380.297 7.2521 26.2658 2.48779e-05 0.0356955 0.137208 3.39988e-05 380 30. 0.104159 0.084367 19.8976 26.2658 1 2459689.7561574 470120228 142.085167941037 47.5026863119276 3.32724955800415 1.06277864661734 189.789735158427 66.0576116576562 2.89244456694051 1.12450813369346 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 119 470 8 0 ZTF_g 1935297522815 0 4.716 161.255 9.60486 26.2151 7.10342e-05 0.0446311 -0.0315752 0.000132689 196 30. 0.125148 0.106296 19.2065 26.2151 1 2459689.7975231 470120128 -11.8151264214717 84.2013140027975 -0.156089721269419 1.0596714859953 -64.7510956269715 99.3977721581489 -0.655821519598549 1.30339266408438 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 120 470 8 0 ZTF_g 1939247842815 0 2.6686 161.686 6.07266 26.2362 2.72958e-05 0.0368466 -0.0669999 3.86972e-05 365 30. 0.102734 0.082128 20.1877 26.2362 1 2459693.7478472 470120128 26.5031982082673 34.7180844303272 0.849175255618425 0.96924715961538 110.500242600095 55.1644553682893 2.0165968711 1.05931940886738 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 121 470 8 0 ZTF_r 1941211092815 0 1.5316 359.875 7.34323 26.2043 1.20873e-05 0.0248485 0.124961 1.64867e-05 381 30. 0.097985 0.078223 20.4215 26.2043 1 2459695.7110995 470120228 14.180395537594 25.9830805180824 0.607089199908119 1.0858949958143 -60.3921584164991 52.0132295048911 -1.16891228744745 1.03751972579852 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 122 470 8 0 ZTF_g 1941255452815 33554432 1.7167 40.9551 7.95817 24.723 9.75998e-05 0.054839 -0.0568382 0.000190217 213 30. 0.103793 0.077309 18.7908 24.723 1 2459695.7554514 470120128 -57.6356743080437 32.8436402968264 -1.95206777692452 0.966856725053038 -30.5929023312715 66.0293929248498 -0.466442987347858 1.04273995095288 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 123 470 8 0 ZTF_r 1943185622815 0 2.0036 372.683 6.62415 26.2405 1.15546e-05 0.0243363 0.127321 1.5836e-05 377 30. 0.094583 0.073426 20.393 26.2405 1 2459697.685625 470120228 30.1132805610157 27.9535633363541 1.19832796592189 1.19245234604658 35.2918380588104 50.2879770494412 0.70652137356247 1.05280254368259 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 124 470 8 0 ZTF_g 1943211932815 0 2.2642 164.719 4.99899 26.2724 1.62729e-05 0.0289021 -0.0982344 2.24257e-05 375 30. 0.101107 0.072261 20.5544 26.2724 1 2459697.7119329 470120128 -5.20367600499723 24.5322482581378 -0.23595419255747 0.912450378451175 -6.53110926677739 43.4678513788176 -0.151263438492845 1.04115767746984 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 125 470 8 0 ZTF_g 1945212332815 0 1.9186 163.817 5.86419 26.2491 1.53485e-05 0.028009 -0.0689965 2.12304e-05 375 30. 0.094006 0.071836 20.5145 26.2491 1 2459699.712338 470120128 24.8951365471395 26.3722931281863 1.05007766086385 1.01681892910392 97.0795843059967 48.8070969336858 2.00244282147232 1.0435701897018 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 126 470 8 0 ZTF_r 1945261722815 0 1.8832 366.209 7.57677 26.2177 1.38515e-05 0.0265361 0.130913 1.89014e-05 377 30. 0.096358 0.072238 20.2738 26.2177 1 2459699.7617245 470120228 17.9115100506289 31.3299185689956 0.63595697674527 1.06169908551479 -28.6540991449741 59.0557115397465 -0.488472416963623 1.04800351498809 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 127 470 8 0 ZTF_r 1947213102815 0 3.3592 381.379 6.15874 26.2772 1.63442e-05 0.0290442 0.124096 2.23288e-05 382 30. 0.109801 0.086712 20.0716 26.2772 1 2459701.7131019 470120228 101.16347130374 42.9576414392488 2.61961878244552 0.965204714562611 49.3018518946121 59.3887207790516 0.835746284018419 1.11392761048653 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 128 470 8 0 ZTF_g 1947258332815 0 2.6174 158.495 4.94304 26.218 2.56216e-05 0.0363763 -0.0821219 3.59422e-05 372 30. 0.103555 0.083339 20.3985 26.218 1 2459701.7583333 470120128 35.4954472524122 28.6493793632587 1.37819996853772 0.919628061162663 49.2838339074837 46.3792096615523 1.06978458077353 1.05709493059444 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 129 470 8 0 ZTF_r 1949277222815 0 2.4044 362.876 7.93998 26.2229 1.60344e-05 0.0288422 0.127231 2.19557e-05 382 30. 0.104551 0.080924 20.0212 26.2229 1 2459703.7772222 470120228 -11.111055691802 39.2182527177315 -0.315153318680912 1.03797555457631 -116.666174491605 66.4338686033273 -1.76795255730902 1.0546797976411 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 130 470 8 0 ZTF_r 1954207022815 0 3.8755 390.723 9.7554 26.3027 3.03657e-05 0.0390925 0.12995 4.18619e-05 371 30. 0.123386 0.094745 19.4692 26.3027 1 2459708.7070255 470120228 74.3096961784444 70.2511919467609 1.17664807725731 1.01803079284518 158.388340178013 90.3775987520915 1.76432099285311 1.16842669196843 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 131 470 8 0 ZTF_r 1954211962815 0 3.473 389.694 9.73144 26.3047 2.30288e-05 0.0345062 0.135083 3.16119e-05 380 30. 0.108965 0.092528 19.5606 26.3047 1 2459708.7119676 470120228 26.3787732597656 67.6934631651843 0.433473610378933 0.956075501156387 -4.3074899465897 91.1502994635104 -0.0475752813181598 1.14125808180246 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 132 470 8 0 ZTF_r 1958191952815 0 1.4905 394.189 15.5128 26.297 2.17272e-05 0.0331458 0.117488 2.96819e-05 377 30. 0.098025 0.081966 19.7249 26.297 1 2459712.691956 470120228 30.989907482652 57.6949789811723 0.59749883291618 1.05352859890567 -268.122180329275 117.502020069855 -2.29722006889504 1.03800601265423 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 133 470 8 0 ZTF_g 1958234272815 0 1.9695 165.493 17.1182 26.2681 3.72644e-05 0.0392021 -0.0877309 6.67143e-05 283 30. 0.097316 0.075131 19.3997 26.2681 1 2459712.7342708 470120128 -23.646605395473 73.7188408613405 -0.356816646595528 0.894794792386421 -48.3009471221904 143.651710837102 -0.338501062721 1.03218047822439 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 134 470 8 0 ZTF_r 1960190532815 0 2.0119 384.245 15.5635 26.2699 3.2597e-05 0.0403187 0.144093 4.45861e-05 371 30. 0.103602 0.07812 19.4824 26.2699 1 2459714.6905324 470120228 54.5956350342449 71.6914537559031 0.847120781420446 0.928747455443611 -200.390983360487 132.523774580294 -1.52229763151415 1.04935762914573 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 135 470 8 0 ZTF_g 1960290472815 0 1.9923 145.796 21.8539 26.1102 6.73064e-05 0.0467412 -0.0242586 0.000126002 224 30. 0.106595 0.081558 18.9641 26.1102 1 2459714.7904745 470120128 15.6308187877072 96.6888934792683 0.179829086927893 0.999205220881406 33.9238291336232 175.697781930815 0.194380985914158 1.04617043820104 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 136 470 8 0 ZTF_g 1963180872815 0 2.3671 170.295 5.96234 26.294 1.7812e-05 0.0300472 -0.0697676 2.50083e-05 366 30. 0.093004 0.080863 20.4075 26.294 1 2459717.6808796 470120128 -41.3671146871193 34.0956869371182 -1.34961714498994 1.06948786749887 -8.06080201114907 57.2153746459325 -0.141834114111644 1.05727445881694 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 137 470 8 0 ZTF_r 1965180022815 0 2.405 389.102 6.04424 26.3013 1.19316e-05 0.0246243 0.121673 1.64632e-05 374 30. 0.097485 0.078177 20.3949 26.3013 1 2459719.6800231 470120228 76.8575586238063 30.1326462717553 2.83729251713699 1.06598537080877 62.9845619219359 49.9958651573893 1.26828021418726 1.06361014223137 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 138 470 8 0 ZTF_r 1965213062815 0 2.0131 386.324 5.9694 26.2951 1.1552e-05 0.0243128 0.118772 1.59404e-05 376 30. 0.095538 0.070071 20.559 26.2951 1 2459719.7130671 470120228 40.1313526393477 26.7268985914258 1.67028289362884 0.948665679199319 -51.1883955312565 48.1182468023245 -1.07096903451166 1.05165544218385 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 139 470 8 0 ZTF_g 1969233782815 0 2.0864 129.951 6.64842 26.0058 2.82906e-05 0.0374793 -0.077964 4.13079e-05 355 30. 0.104801 0.074483 20.1131 26.0058 1 2459723.7337847 470120128 44.2146661152243 26.831862310683 1.83303321370219 1.11256741077416 142.015292223872 48.7668488680045 2.93174106399232 1.0374509152988 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 140 470 8 0 ZTF_g 1972215482815 0 1.7529 166.494 5.98307 26.2525 1.58871e-05 0.028514 -0.0621685 2.20182e-05 374 30. 0.096624 0.075525 20.5251 26.2525 1 2459726.7154861 470120128 -37.9411661867528 26.9069426939334 -1.56855995314347 0.940123964421631 -125.226809398574 51.0041640601304 -2.47176326654739 1.04115549184294 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 141 470 8 0 ZTF_g 1977191952815 0 2.4721 161.069 6.69702 26.2526 2.28934e-05 0.0336586 -0.0857243 3.33362e-05 354 30. 0.105 0.092747 20.1844 26.2526 1 2459731.691956 470120128 -18.5823241491248 36.8398395689421 -0.561095909289223 0.950390200115591 -2.25982211576021 61.4526056390365 -0.0370210851772791 1.0482480611989 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 142 470 8 0 ZTF_r 1977237142815 0 2.4362 354.299 8.77872 26.1977 1.74374e-05 0.0296778 0.126358 2.38551e-05 377 30. 0.106706 0.083553 19.8624 26.1977 1 2459731.7371412 470120228 -24.6762180668608 47.8348921408895 -0.573837071612399 0.97173429299495 33.1841968166282 78.2760444961182 0.426793337687045 1.06800188525091 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 143 470 8 0 ZTF_r 1979224672815 0 2.2801 369.96 8.16141 26.2354 1.69627e-05 0.0294618 0.134622 2.32099e-05 377 30. 0.096606 0.085897 20.0473 26.2354 1 2459733.7246759 470120228 108.719568066502 38.148872028927 3.1701573435946 0.983333986698687 46.000792351628 65.167111768689 0.710643898093064 1.05463644676333 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 144 470 8 0 ZTF_r 1981237902815 0 2.088 352.165 9.14491 26.1996 1.69208e-05 0.0291162 0.130592 2.30546e-05 373 30. 0.098103 0.077195 19.9763 26.1996 1 2459735.7379051 470120228 128.4368474465 40.2803004171173 3.54692280965536 1.06140139348381 117.053735754291 73.8006883514011 1.59676152122279 1.04878430298784 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 145 470 8 0 ZTF_r 1985237262815 0 1.7537 339.035 16.8405 26.1704 2.32511e-05 0.0344725 0.125328 3.19966e-05 376 30. 0.116774 0.086829 19.4 26.1704 1 2459739.7372685 470120228 -6.3914055042596 63.8757428131764 -0.111305137334293 0.971269144783798 44.1030253802372 127.476317995382 0.34830047252577 1.03540004379347 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
# ------------------------------END---------------------------------
