# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 86.19170833333332 degrees
# Requested input Dec. = -20.904969444444443 degrees
# Requested JD start = 2458993.73 days
# Requested JD end = 2459493.73 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 257 16 1 ZTF_r 1399451246115 0 2.5991 244.427 14.127 26.0507 7.008e-06 0.0405318 0.0864775 1.4231e-05 1361 30. 0.053074 0.069922 19.1459 26.0507 1 2459153.95125 257120261 -141.130703739927 77.4086104993359 -2.02808912537849 1.03584327589946 -65.8427550361048 123.754712822553 -0.535625741175408 1.0715817863691 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 48 256 13 0 ZTF_g 1401396724815 0 2.634 169.521 18.1861 26.1151 1.08409e-05 0.0409058 -0.0606214 2.8792e-05 943 30. 0.057373 0.062381 18.9518 26.1151 1 2459155.8967245 256120148 18.2602138709516 77.7222455539071 0.261345677300542 1.12285799327322 83.6897962002281 131.208917447438 0.642132054983786 1.05781275232912 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 49 257 16 1 ZTF_r 1401418596115 0 2.5659 242.767 13.2979 26.0351 5.038e-06 0.0348071 0.0876556 1.01988e-05 1385 30. 0.053605 0.066721 19.2766 26.0351 1 2459155.9185995 257120261 20.5458699930447 67.7113109065256 0.337534457607652 0.948290662601236 -63.2304229428617 111.915887158532 -0.568786837110693 1.08360411658273 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 50 256 13 0 ZTF_r 1401422334815 0 2.0926 392.815 15.3024 26.0678 3.6814e-06 0.0292149 0.0870244 7.30956e-06 1320 30. 0.048062 0.057706 19.3022 26.0678 1 2459155.922338 256120248 82.6342451528214 56.7077717164519 1.62095994381959 1.09965173057245 150.443795172748 105.366456952936 1.43743129615392 1.04432048415282 null null null null null 2458377.022025 2458442.897454 57
 51 257 16 1 ZTF_g 1401502296115 0 2.3685 134.906 15.7218 26.0587 1.3291e-05 0.0449215 -0.0340346 3.67508e-05 987 30. 0.051371 0.067682 19.1255 26.0587 1 2459156.0022917 257120161 103.764363561483 79.1350741125265 1.4585926283821 1.00397771539732 58.9894986952955 134.035769005342 0.443066778395527 1.07368562002315 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 52 256 13 0 ZTF_g 1402421204815 0 2.5463 173.065 14.9932 26.1044 1.19049e-05 0.0433517 -0.0284715 3.09629e-05 962 30. 0.058991 0.077948 19.1465 26.1044 1 2459156.9212037 256120148 -154.325274619402 81.693250088893 -2.1013852771605 0.889788157055963 -158.669312181589 133.192604176168 -1.19930051759389 1.08295867724067 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 53 257 16 1 ZTF_g 1402451276115 0 3.0427 137.402 14.0013 26.0757 1.92023e-05 0.0501781 -0.0289584 5.35253e-05 874 30. 0.060864 0.098375 19.0411 26.0757 1 2459156.9512731 257120161 19.9938423476388 87.2035157891497 0.255045150228881 0.984408403707157 127.323593570573 128.136372466137 1.00034925940093 1.08981719664147 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 54 257 16 1 ZTF_g 1404457686115 0 3.7043 134.729 11.7514 26.0528 1.9436e-05 0.0478111 -0.0168707 5.4507e-05 786 30. 0.077867 0.111158 19.0401 26.0528 1 2459158.9576852 257120161 -62.9800951820949 82.8311192216247 -0.84579396913641 1.0566882516833 -166.367977310829 108.223198540696 -1.54762081945861 1.15701631811257 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 55 257 16 1 ZTF_r 1404503816115 0 2.7282 108.128 20.2806 25.17 2.79961e-05 0.0498909 0.0884659 6.26558e-05 600 30. 0.065178 0.109315 17.8183 25.17 1 2459159.0038194 257120261 -64.9246075562881 117.752195282145 -0.613331290433033 0.910576516805669 -203.269840256418 184.742931962882 -1.10769528312331 1.0728405292193 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 56 256 13 0 ZTF_r 1404504284815 33554432 2.6417 163.296 23.448 25.1288 2.80779e-05 0.0492285 0.0964108 6.10138e-05 552 30. 0.065896 0.109709 17.6563 25.1288 1 2459159.0042824 256120248 -185.583161673082 118.366678535701 -1.7440699897463 1.04664559395786 -510.217840833188 188.016452369504 -2.73196404289697 1.07980913378592 null null null null null 2458377.022025 2458442.897454 57
 57 257 16 1 ZTF_g 1405505026115 0 2.3556 130.222 10.6442 26.0185 8.3645e-06 0.0406109 -0.0381573 2.07762e-05 1205 30. 0.045935 0.065711 19.5084 26.0185 1 2459160.0050231 257120161 6.10209194589418 49.5485650410695 0.136994290292057 1.06013350092823 -61.60568328002 85.9496722164526 -0.721592060819008 1.05160830616039 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 58 256 13 0 ZTF_g 1405505484815 0 2.0146 158.886 13.5068 26.0268 6.5997e-06 0.0354485 -0.0225647 1.61075e-05 1129 30. 0.043589 0.061687 19.4596 26.0268 1 2459160.0054861 256120148 39.3299145421603 54.7512342331664 0.799068278091168 0.953254353926297 -51.3957539943161 96.5635464804171 -0.535832715765167 1.09685851445961 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 59 1298 6 0 ZTF_g 1409474762015 0 2.7209 260.377 7.92235 26.2253 5.8008e-06 0.0367593 -0.0750976 1.25932e-05 1346 30. 0.079414 0.077445 19.9003 26.2253 2 2459163.9747685 1298120120 22.7110744791686 41.4663263939214 0.60925194005392 0.969038780357904 59.6180393184544 67.1000073614562 0.894479339176039 1.05067790803681 null null null null null 2458430.904363 2459504.888530 57
 60 1298 6 0 ZTF_g 1409475232015 0 2.6897 258.452 7.8509 26.2268 6.1818e-06 0.0378263 -0.0775273 1.34191e-05 1344 30. 0.083575 0.074408 19.9341 26.2268 3 2459163.9752315 1298120120 10.1959002642643 39.6673892153365 0.285921466166182 1.0127994097583 65.9670902637976 64.4546497818431 1.03035828504095 1.0507512460577 null null null null null 2458430.904363 2459504.888530 57
 61 256 13 0 ZTF_g 1411376344815 0 2.5635 169.091 5.70261 26.0899 6.4923e-06 0.0385836 -0.0832866 1.33026e-05 1313 30. 0.07988 0.059611 20.1362 26.0899 1 2459165.8763426 256120148 54.2396079262943 27.9829298025936 2.15614597300793 0.965265399956571 69.336511174968 45.9131963784418 1.52033624476158 1.07066962999673 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 62 256 13 0 ZTF_r 1411399424815 0 2.0715 391.337 6.88625 26.0506 2.6275e-06 0.0247112 0.0800628 5.18935e-06 1331 30. 0.056765 0.055831 20.1075 26.0506 1 2459165.8994213 256120248 44.6773024756872 27.3646832001475 1.81614834722188 1.00082899624868 99.2470140866209 48.5518818136284 2.05791093371413 1.0598034279879 null null null null null 2458377.022025 2458442.897454 57
 63 257 16 1 ZTF_r 1411400376115 0 2.268 241.711 6.23295 26.0267 2.0926e-06 0.0223605 0.0896579 4.25732e-06 1389 30. 0.043752 0.055138 20.1199 26.0267 1 2459165.9003704 257120261 11.550475737411 31.3481362435874 0.409866994996284 0.998032093256544 47.4776951578756 53.9149962611285 0.886533682296656 1.07442305429595 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 64 257 16 1 ZTF_g 1411439816115 0 2.6625 139.138 5.5926 26.0967 4.6456e-06 0.0328422 -0.0590645 9.88303e-06 1361 30. 0.048173 0.059872 20.1977 26.0967 1 2459165.9398148 257120161 -15.9651005028996 26.3051088361361 -0.675128365002286 1.11339325981088 -17.6257965215819 42.4865384076328 -0.417650106134924 1.06857396991095 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 65 257 16 1 ZTF_g 1412398716115 0 2.29 132.031 5.60205 26.0648 4.5382e-06 0.0327393 -0.0526848 9.45963e-06 1375 30. 0.044582 0.065013 20.2726 26.0648 1 2459166.8987153 257120161 -26.7253620847714 25.3371369999443 -1.17333184885117 1.02553683712858 1.74921377964002 42.1633629946112 0.0417659956420417 1.08060520148353 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 66 256 13 0 ZTF_g 1412399644815 0 2.0869 165.767 6.06212 26.0561 7.7367e-06 0.0418786 -0.064246 1.59508e-05 1299 30. 0.07221 0.064003 20.1912 26.0561 1 2459166.8996412 256120148 4.05157789556104 25.8440993347365 0.174388399778086 0.965599864901936 -37.9434323992779 42.8580210398578 -0.891291353934285 1.11805884674027 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 67 257 16 1 ZTF_r 1412418786115 0 2.3771 239.123 6.85813 26.0234 3.2857e-06 0.0281324 0.0961564 6.68956e-06 1395 30. 0.045451 0.071385 19.9551 26.0234 1 2459166.9187847 257120261 17.6623170005822 34.6729552647872 0.566645725461831 0.99759497165065 65.4211781800861 57.2207270302105 1.15101287588251 1.09602908050456 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 68 256 13 0 ZTF_r 1412419724815 0 2.0815 385.087 8.15416 26.0439 2.6833e-06 0.0250867 0.0850682 5.31426e-06 1337 30. 0.051577 0.061132 19.9969 26.0439 1 2459166.9197222 256120248 -39.9663662820191 29.9598512131022 -1.48391769332005 1.02318521076828 41.6379808058992 53.123720080928 0.789071528469889 1.0652791017897 null null null null null 2458377.022025 2458442.897454 57
 69 1298 6 0 ZTF_g 1413415252015 8 5.076 264.959 5.78812 26.2377 1.27578e-05 0.0454052 -0.0583265 3.44953e-05 1007 30. 0.173769 0.084626 19.6906 26.2377 2 2459167.9152546 1298120120 12.870491137152 51.4005495804679 0.278536528432745 0.940197838820558 25.6988863873309 59.8417673952897 0.43233966829277 1.28239996454446 null null null null null 2458430.904363 2459504.888530 57
 70 256 13 0 ZTF_g 1414394324815 0 2.6401 170.513 6.3273 26.0989 7.5386e-06 0.0407712 -0.0616079 1.61825e-05 1277 30. 0.076034 0.061973 20.0338 26.0989 1 2459168.8943287 256120148 7.89448163484895 35.0251026076799 0.250725787244481 0.97147217461082 4.90464523542803 55.5187193835128 0.088937179353299 1.09695949034757 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 71 256 13 0 ZTF_r 1414417764815 0 2.3191 394.273 8.01086 26.0683 3.0555e-06 0.0267447 0.0856334 6.04076e-06 1335 30. 0.057311 0.067301 19.9446 26.0683 1 2459168.9177662 256120248 -22.9871030452167 35.6749912004803 -0.716762324253317 0.975893547573917 -61.2319684967231 60.9444802511365 -1.01148404373134 1.06621100675336 null null null null null 2458377.022025 2458442.897454 57
 72 257 16 1 ZTF_r 1414418706115 0 2.3579 245.693 7.23712 26.0465 2.8897e-06 0.0264378 0.0871138 5.85257e-06 1398 30. 0.048196 0.066213 19.9586 26.0465 1 2459168.9187037 257120261 -16.3319599575395 34.2575027120102 -0.530319268264542 1.01809774232808 -43.831688810568 58.1262318168967 -0.759156346063571 1.06941724577092 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 73 257 16 1 ZTF_g 1414461966115 0 3.0929 133.164 6.38832 26.0717 7.2477e-06 0.0391861 -0.030743 1.68779e-05 1281 30. 0.059815 0.084903 19.8711 26.0717 1 2459168.9619676 257120161 -56.1119565383596 35.1162825107389 -1.77746754230417 0.99601476767031 -73.4512475754124 50.5206334397575 -1.4636781235536 1.11472224686144 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 74 1298 6 0 ZTF_g 1415354132015 0 3.1086 266.708 6.39481 26.2041 7.7333e-06 0.0424421 -0.0607078 1.66202e-05 1350 30. 0.12375 0.075981 20.0127 26.2041 2 2459169.8541319 1298120120 -70.8655061832107 36.3508728944017 -2.16857701653252 0.984210909575006 -73.1924325052368 53.529714656797 -1.37653242169717 1.07254587464619 null null null null null 2458430.904363 2459504.888530 57
 75 256 13 0 ZTF_g 1415355564815 0 2.8894 167.781 6.05071 26.0773 8.3135e-06 0.0423441 -0.0575345 1.82738e-05 1260 30. 0.080824 0.073558 19.9459 26.0773 1 2459169.8555671 256120148 -12.9496374225132 33.35318860738 -0.431891891490061 0.996281897580956 -50.9207449478536 50.4462216920593 -1.01620492824475 1.10158810551958 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 76 256 13 0 ZTF_r 1415397214815 0 2.493 397.739 9.47616 26.0783 3.1122e-06 0.0268987 0.0831295 6.20005e-06 1326 30. 0.056436 0.067765 19.654 26.0783 1 2459169.8972106 256120248 106.019482074236 44.040771550252 2.67784577194013 0.93205288195057 42.3027392636764 73.5681870800021 0.578886776157599 1.0572100872934 null null null null null 2458377.022025 2458442.897454 57
 77 257 16 1 ZTF_r 1415397686115 0 2.7114 247.234 7.33705 26.0499 3.1508e-06 0.0276758 0.0896788 6.35752e-06 1404 30. 0.050785 0.081867 19.8284 26.0499 1 2459169.8976852 257120261 5.2818822292062 40.0193329989923 0.146816094999791 1.02819752742105 76.1810047158589 63.2980974197669 1.21163338697345 1.0750142298389 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 78 1298 6 0 ZTF_r 1415416852015 0 2.2711 1020.73 8.46183 26.2992 2.7828e-06 0.0263033 0.0992966 5.47848e-06 1422 30. 0.060536 0.068293 20.0814 26.2992 2 2459169.9168519 1298120220 -37.1783150989553 38.3876047710994 -1.07734174980216 0.965395066455501 -75.3047445024375 67.3727105721317 -1.12526163257371 1.04362250332884 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 79 257 16 1 ZTF_g 1415463636115 0 3.2161 138.116 6.17969 26.0845 6.5398e-06 0.0370171 -0.0437646 1.53566e-05 1265 30. 0.056234 0.079015 19.8846 26.0845 1 2459169.9636343 257120161 7.85971069615236 37.1637176684362 0.235256813130094 0.913679966391076 4.58627581815371 53.5922193413759 0.0861536377183627 1.08178107462179 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 80 256 13 0 ZTF_r 1416398064815 0 2.0945 394.4 9.4625 26.0617 2.4294e-06 0.023826 0.0834901 4.84433e-06 1331 30. 0.050526 0.053102 19.8828 26.0617 1 2459170.8980671 256120248 25.2334728004784 33.3338371331725 0.842066746198081 1.07746468480416 25.3937285089279 59.3017209365846 0.431096371702257 1.06549992602549 null null null null null 2458377.022025 2458442.897454 57
 81 257 16 1 ZTF_g 1416418746115 0 2.5947 139.183 5.65451 26.097 4.1395e-06 0.0309073 -0.0580897 8.89599e-06 1358 30. 0.047884 0.060189 20.198 26.097 1 2459170.91875 257120161 -42.2031796809035 27.9518226615921 -1.67953802854276 1.00717936256351 -46.1843753547314 45.8875414779731 -1.01324734955082 1.06190423204572 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 82 256 13 0 ZTF_g 1416422954815 0 2.2223 174.848 6.51652 26.0953 6.1056e-06 0.0371498 -0.0638025 1.27565e-05 1295 30. 0.06668 0.058215 20.1823 26.0953 1 2459170.9229514 256120148 -38.0769577223775 30.6407979278736 -1.38234667471747 0.95358215003856 -58.9621879618945 52.3997635377636 -1.13281621294765 1.08803184650145 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 83 256 13 0 ZTF_g 1417397714815 0 2.1044 170.624 6.80033 26.0899 6.8506e-06 0.0396246 -0.0698999 1.39969e-05 1308 30. 0.074539 0.058427 20.1498 26.0899 1 2459171.8977199 256120148 12.0619883579993 28.2026441147958 0.475755567091855 0.966902032250444 -12.1553517281069 49.1382599920056 -0.249036468188813 1.08213345645922 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 84 257 16 1 ZTF_g 1417398196115 0 2.3714 138.805 5.26636 26.0928 3.956e-06 0.0307142 -0.055214 8.28999e-06 1383 30. 0.045286 0.065729 20.3298 26.0928 1 2459171.8981944 257120161 -45.4609376966286 25.4389446793323 -1.98789801309889 1.03082547194025 -74.7478740657097 42.6969906744357 -1.76244986144211 1.06096327196782 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 85 256 13 0 ZTF_r 1417418874815 0 2.0128 393.391 7.49913 26.0521 2.656e-06 0.0249108 0.0922242 5.25735e-06 1331 30. 0.05219 0.056198 20.0785 26.0521 1 2459171.9188773 256120248 -40.3310456312328 29.7768208354255 -1.5066624166697 0.90119763273195 -87.7342252710748 52.7748998317692 -1.67361985731116 1.07067245224937 null null null null null 2458377.022025 2458442.897454 57
 86 257 16 1 ZTF_r 1417440816115 8 4.4166 242.094 7.023 26.047 6.4871e-06 0.0392082 0.102226 1.31178e-05 1372 30. 0.057292 0.084729 19.5977 26.047 1 2459171.9408102 257120261 7.69053838373311 45.3404698794731 0.188679852737284 1.0371409033132 9.16694057438169 62.496681170248 0.147666728436815 1.1493540927578 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 87 1298 6 0 ZTF_g 1419348462015 33554464 2.191 13.0813 8.76507 22.844 0.00114389 0.079599 0.0731723 0.00393777 117 30. 0.065537 0.067864 16.5924 22.844 2 2459173.8484606 1298120120 44.7527217987817 38.3269591146777 1.29888257710699 0.983852548760572 58.8893830844541 70.4197244967889 0.841894893673244 1.04310851295884 null null null null null 2458430.904363 2459504.888530 57
 88 1298 6 0 ZTF_g 1419348922015 33554464 1.9529 16.9237 8.66505 23.1146 0.00116111 0.114016 0.0481114 0.00422975 173 30. 0.056993 0.067937 16.9525 23.1146 3 2459173.8489236 1298120120 13.6343725796571 36.1542260381641 0.41949896121019 1.00231138787342 51.8890767668619 69.7264616419293 0.749192651601683 1.04028303794581 null null null null null 2458430.904363 2459504.888530 57
 89 257 16 1 ZTF_r 1420378686115 0 2.0949 235.597 7.16036 25.9991 2.5608e-06 0.0248281 0.0898182 5.15908e-06 1395 30. 0.041348 0.063261 19.9991 25.9991 1 2459174.8786806 257120261 -13.988004429874 34.4915261140625 -0.451126305289042 0.929607742387833 52.3094828651438 61.9993917490308 0.849392046538667 1.06137297770905 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 90 256 13 0 ZTF_g 1420399244815 0 2.4514 147.614 7.02254 25.9255 8.3303e-06 0.0422265 -0.0619637 1.85695e-05 1249 30. 0.063134 0.068145 19.8675 25.9255 1 2459174.8992477 256120148 -5.26080729259607 32.5148713718829 -0.179980375826945 0.954276271814323 -66.5161228804523 54.7094110570447 -1.22399622845928 1.07292667899295 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 91 1298 6 0 ZTF_r 1422302922015 0 2.3929 943.901 9.98723 26.2222 2.9498e-06 0.0271096 0.110844 5.78041e-06 1431 30. 0.050481 0.061736 19.8206 26.2222 2 2459176.8029282 1298120220 56.6879116726344 45.5576661524878 1.38415202249123 0.947331992749657 163.22789408345 77.3721629032611 2.12385484876341 1.05271021803891 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 92 1298 6 0 ZTF_r 1422303402015 33554432 2.5109 856.609 10.2531 26.1353 1.12947e-05 0.0531904 0.105883 2.21224e-05 1431 30. 0.050376 0.06733 19.599 26.1353 3 2459176.8034028 1298120220 -30.2249370582307 53.53849676354 -0.62799188707018 1.06326997467796 -88.603480610675 87.4590350028267 -1.01990869379588 1.06505570600281 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 93 256 13 0 ZTF_g 1422355694815 0 2.2186 163.262 5.82743 26.0417 7.0505e-06 0.0401718 -0.070305 1.44394e-05 1312 30. 0.086998 0.060318 20.2372 26.0417 1 2459176.8556944 256120148 12.7826453017204 26.4085805271356 0.538431526377199 0.995006250470374 -24.7663377898742 44.2133366003565 -0.563928045629945 1.09702702022942 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 94 257 16 1 ZTF_g 1422356156115 0 2.8127 133.174 4.90388 26.0399 5.1614e-06 0.0343758 -0.0375176 1.11338e-05 1349 30. 0.049446 0.068629 20.2492 26.0399 1 2459176.8561574 257120161 -19.2680836495288 25.996815833881 -0.824466789805979 1.0304988222368 27.5325534014614 39.5628856851634 0.700605788801138 1.10061919695174 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 95 256 13 0 ZTF_r 1422399024815 0 1.848 383.513 7.72403 26.0271 2.3994e-06 0.0237114 0.0858827 4.74782e-06 1333 30. 0.048292 0.053924 20.0995 26.0271 1 2459176.8990278 256120248 -28.6536212373571 27.0260038050001 -1.17937653651991 0.981167257679025 28.2115224740552 49.9760514155854 0.568302774960891 1.05808589002726 null null null null null 2458377.022025 2458442.897454 57
 96 257 16 1 ZTF_r 1423356186115 0 2.2517 240.05 7.73463 26.0172 2.3756e-06 0.0238059 0.0930072 4.83076e-06 1386 30. 0.044466 0.05737 19.8862 26.0172 1 2459177.8561806 257120261 -27.6871312873615 37.1132663283342 -0.829857613913786 1.02594295329918 43.2225088475755 65.3289765302737 0.666069135666048 1.0517666865346 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 97 1298 6 0 ZTF_r 1424333562015 0 2.1384 993.545 11.4232 26.2917 2.5904e-06 0.0254824 0.10233 5.11348e-06 1434 30. 0.04177 0.06107 19.8827 26.2917 2 2459178.8335648 1298120220 -10.97255623772 42.7393725443058 -0.285584396062834 1.01019440400076 -2.21069054956536 78.5205978674479 -0.0283438962266386 1.03887986013784 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 98 1298 6 0 ZTF_r 1424337882015 0 1.8849 997.083 10.9435 26.2849 1.9857e-06 0.0222766 0.106632 3.91072e-06 1432 30. 0.042246 0.056695 20.0449 26.2849 3 2459178.8378819 1298120220 -16.6884778595768 38.3086341299539 -0.484590460193545 1.00682591924791 -63.896566896382 73.1784816082446 -0.879041386716405 1.03751423156224 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 99 256 13 0 ZTF_r 1424366424815 0 2.4569 393.567 10.4811 26.0715 3.3778e-06 0.0281637 0.0811268 6.66184e-06 1341 30. 0.050314 0.062115 19.6014 26.0715 1 2459178.8664236 256120248 0.691015067175708 51.5552975377866 0.0149097039633223 0.865706198483671 29.5215404275328 84.3444128592149 0.352369157521314 1.06499667608668 null null null null null 2458377.022025 2458442.897454 57
 100 256 13 0 ZTF_g 1424399754815 0 1.881 170.653 9.14011 26.1084 4.2737e-06 0.030697 -0.0421527 9.08593e-06 1281 30. 0.041698 0.055745 19.926 26.1084 1 2459178.8997569 256120148 -21.6142138162215 32.929043340499 -0.730155112990746 1.00437948129085 -107.61546770106 59.6640757597574 -1.81583746480738 1.07372799020706 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
