# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 98.31562916666665 degrees
# Requested input Dec. = 28.514841666666666 degrees
# Requested JD start = 2459267.9441434955 days
# Requested JD end = 2459767.9441434955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 613 15 3 ZTF_g 1769448985915 0 1.8054 167.854 5.56247 26.4209 1.6383e-06 0.0153863 -0.0478697 5.28333e-06 1976 30. 0.041649 0.042439 20.9119 26.4209 1 2459523.9489815 613120159 251.91125714463 20.8882037869644 13.4153275363289 0.980500808226039 210.297417793252 36.4541057521058 5.80768005780262 1.05574913298636 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 98 613 15 3 ZTF_r 1769495115915 0 1.8943 198.581 7.13583 26.328 1.8175e-06 0.0160314 0.0782399 5.85652e-06 1980 30. 0.036381 0.046918 20.5687 26.328 1 2459523.9951157 613120259 224.827624861667 25.0003592054622 10.0036439274123 1.10845210710392 221.31453972189 44.1953856947988 5.04136579820481 1.04891657605572 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 99 613 15 3 ZTF_r 1771456355915 0 1.7098 199.098 7.09831 26.3442 1.1814e-06 0.0129909 0.0748027 3.81597e-06 1983 30. 0.032806 0.040973 20.6096 26.3442 1 2459525.9563542 613120259 240.242380337054 26.6075608472959 10.0438301392614 0.937848402619188 149.046789012606 48.5426988172691 3.09110600292003 1.03639886655181 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 100 613 15 3 ZTF_g 1771465555915 0 2.0079 168.691 5.00396 26.4272 1.6657e-06 0.0154017 -0.0471524 5.39609e-06 1979 30. 0.054105 0.037836 20.9548 26.4272 1 2459525.9655556 613120159 154.857184559546 19.060835678289 9.03741494268685 1.07391474231434 168.03800787648 32.791676488129 5.15892359418772 1.0597501941924 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 101 613 15 3 ZTF_r 1773374185915 33554432 1.7579 50.7223 8.30267 24.8613 4.6604e-06 0.0256923 0.0749237 1.51346e-05 1982 30. 0.036999 0.042054 18.9008 24.8613 1 2459527.8741898 613120259 -33.3999640139086 31.2642999695983 -1.18837112565779 0.904357162854097 -96.9640147198373 60.3044740488125 -1.61873682637173 1.03968553305831 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 102 613 15 3 ZTF_r 1776381925915 0 2.493 198.267 7.17414 26.3369 1.1847e-06 0.0131246 0.0780602 3.82049e-06 1998 30. 0.047119 0.044377 20.326 26.3369 1 2459530.8819213 613120259 0.781600686467106 3.91524075939405 0.222065585914295 0.846992294543344 -13.0324647947499 28.4907690759984 -0.460508425025885 1.05609114481615 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 56
 103 613 15 3 ZTF_g 1776406035915 0 3.5937 165.367 6.16585 26.4377 2.5e-06 0.0190041 -0.0453951 8.06635e-06 1973 30. 0.06323 0.059697 20.2489 26.4377 1 2459530.9060301 613120159 173.276158993084 43.9445384781827 4.38620277961242 0.86891517619587 228.152698064506 58.5788087904072 3.92103090444422 1.1256251038309 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 56
 104 613 15 3 ZTF_g 1778416745915 0 2.3887 167.055 6.23444 26.4244 1.4798e-06 0.0145578 -0.0423349 4.7759e-06 1973 30. 0.040287 0.039306 20.6371 26.4244 1 2459532.9167477 613120159 110.120437082799 30.946941425555 3.95826617080072 0.91136241344993 141.20184376085 51.1510373635834 2.77908041809958 1.08166188729511 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 105 613 15 3 ZTF_r 1778436465915 0 2.0132 196.658 7.48598 26.3399 1.0707e-06 0.0123329 0.0758265 3.44922e-06 1977 30. 0.03532 0.037224 20.4615 26.3399 1 2459532.9364699 613120259 162.234988006969 26.4351637182455 6.82680216733111 1.09618653743461 111.722254676791 46.8748347033199 2.39946895177004 1.04737914059525 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 106 613 15 3 ZTF_r 1784295745915 0 1.5981 181.762 21.5419 26.2618 2.1697e-06 0.0175542 0.0743724 7.02158e-06 1979 30. 0.037523 0.046875 19.3186 26.2618 1 2459538.7957407 613120259 191.57314096781 71.267567204008 2.99018106474834 0.978734437379483 252.893484384088 139.310267107758 1.82755185125505 1.03887915737076 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 107 613 15 3 ZTF_g 1784374155915 0 1.972 161.631 20.3006 26.4027 3.612e-06 0.0227142 -0.0531509 1.16801e-05 1972 30. 0.034388 0.040784 19.3506 26.4027 1 2459538.8741551 613120159 213.194033594523 87.8091539485985 2.70078526080518 0.905091852235749 185.011831366355 162.024699862946 1.14956483087331 1.0554308102288 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 108 613 15 3 ZTF_g 1796279975915 33554432 1.6888 59.4252 7.23342 25.306 1.18074e-05 0.0413355 -0.049355 3.80946e-05 1975 30. 0.043078 0.048723 19.5346 25.306 1 2459550.7799769 613120159 41.6962482699639 26.9188391749567 1.72304037137133 1.00813086573451 47.8401742826865 52.6823537175131 0.914203280802732 1.05343098171504 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 109 613 15 3 ZTF_r 1796351425915 0 1.767 197.161 6.97637 26.3352 1.3879e-06 0.0139733 0.0708683 4.48939e-06 1982 30. 0.046178 0.045546 20.6133 26.3352 1 2459550.8514236 613120259 42.0842062027905 22.3823733289979 2.09154785442334 1.01415812495767 -0.850471400294258 42.1013795148263 -0.0203366109133198 1.03428798609171 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 110 613 15 3 ZTF_r 1871166505915 0 1.7917 198.694 15.5826 26.3495 1.2068e-06 0.0130552 0.0682782 3.89782e-06 1972 30. 0.033024 0.041711 19.7057 26.3495 1 2459625.6665046 613120259 36.9452940671582 54.0011466531337 0.761046069096355 1.02829144916032 -136.365352088864 104.333149428968 -1.31582130255174 1.03130401988518 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 111 613 15 3 ZTF_g 1873218725915 0 2.1314 166.188 16.7567 26.4378 2.7214e-06 0.0198326 -0.064659 8.78031e-06 1979 30. 0.038503 0.041232 19.523 26.4378 1 2459627.7187269 613120159 55.8717373577474 73.5062495637324 0.845517717521035 1.013909028873 190.177735344766 134.021242570695 1.42856900638851 1.04615008304374 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 112 613 15 3 ZTF_r 1873346535915 0 3.3831 178.097 18.9488 26.2557 4.0967e-06 0.0242344 0.0718199 1.3186e-05 1973 30. 0.097581 0.101199 18.86 26.2557 1 2459627.8465394 613120259 95.4398127675366 109.203289667755 0.97218442337683 1.02698550409657 -46.2060565220188 150.589847346648 -0.308900352784582 1.09914991575823 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 113 613 15 3 ZTF_r 1875151725915 0 2.6695 195.507 8.0202 26.346 1.8652e-06 0.0163253 0.0754416 6.00639e-06 1984 30. 0.047851 0.056372 20.0824 26.346 1 2459629.6517245 613120259 10.4680470892916 37.9846212514698 0.306558010075591 1.07455481505748 1.41033805739805 60.0130839291868 0.0236587869244256 1.07126898567537 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 114 613 15 3 ZTF_g 1875187165915 0 2.4727 165.596 10.4675 26.4297 1.8039e-06 0.0159953 -0.0513829 5.82535e-06 1973 30. 0.042259 0.046563 19.9508 26.4297 1 2459629.6871644 613120159 -17.3901755525621 46.6433657631054 -0.414733279510203 1.12341732276118 79.2019146297663 77.2715024807702 1.03188551434619 1.06936943520518 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 115 613 15 3 ZTF_g 1884175015915 33554432 2.6243 74.5103 8.2461 25.5604 5.8449e-06 0.0289748 -0.0361742 1.88562e-05 1968 30. 0.047773 0.052111 19.2681 25.5604 1 2459638.6750116 613120159 17.5694028226498 45.2911992320111 0.431517070873417 0.924394972183546 46.8952211196781 71.9882562539219 0.655816178759842 1.0779548576209 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 116 613 15 3 ZTF_g 1886203205915 0 1.8968 164.514 6.38698 26.4193 1.5855e-06 0.0150181 -0.0659158 5.11827e-06 1978 30. 0.039742 0.038436 20.7115 26.4193 1 2459640.703206 613120159 57.5607595734563 25.1445478461251 2.54646368378115 0.938653062312329 81.6475924990048 47.582362410371 1.72747819923621 1.04456702135498 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 117 613 15 3 ZTF_r 1886241965915 0 1.928 194.024 7.79623 26.3287 2.2016e-06 0.0176674 0.0668855 7.1102e-06 1982 30. 0.037591 0.040611 20.4421 26.3287 1 2459640.7419676 613120259 58.4650440808852 25.1871389281301 2.5820951674893 0.981388680390541 15.7289256910799 48.3901882898162 0.327232884809918 1.02824233382688 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 118 613 15 3 ZTF_g 1917202985915 0 2.7044 150.23 7.18859 26.3189 2.4833e-06 0.0187989 -0.0403392 8.01367e-06 1966 30. 0.059487 0.06682 20.1686 26.3189 1 2459671.7029861 613120159 54.1618199611846 37.0447075231086 1.62637945698464 1.00620003459506 77.1449067764779 57.7361232991392 1.34516274602906 1.08439206241795 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 119 613 15 3 ZTF_g 1920172625915 0 2.1067 154.704 8.33173 26.3413 1.6501e-06 0.0154089 -0.0435058 5.33053e-06 1978 30. 0.039907 0.042304 20.2832 26.3413 1 2459674.6726273 613120159 14.5097857408667 36.630201241259 0.440632468968036 0.958435060008895 6.25856783753735 64.7357720327011 0.0973297985668031 1.07093555982862 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 120 613 15 3 ZTF_r 1920202585915 0 1.8861 182.53 9.16459 26.2572 1.204e-06 0.013015 0.0785425 3.901e-06 1981 30. 0.040347 0.041813 20.1941 26.2572 1 2459674.702581 613120259 33.6609070854213 32.3877223889889 1.15611279610413 0.977966229710278 -55.8102508036254 60.2854171630897 -0.932002110922207 1.03942999855527 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 121 613 15 3 ZTF_g 1925154945915 0 2.2409 151.266 12.9621 26.3256 2.3232e-06 0.0182346 -0.0443183 7.50603e-06 1967 30. 0.040455 0.049834 19.6676 26.3256 1 2459679.6549421 613120159 40.812457720993 56.8744413045512 0.798234338459324 1.00037781830067 148.479901515294 98.8600248683925 1.51203605697826 1.06184225927604 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 122 613 15 3 ZTF_r 1925200085915 0 1.8727 183.142 14.7496 26.2312 1.2509e-06 0.0135481 0.0802515 4.02218e-06 1986 30. 0.037314 0.044495 19.6309 26.2312 1 2459679.700081 613120259 -48.72346069967 54.0665784487545 -1.00245305123892 0.990009917105588 108.941575299611 102.542456898599 1.06955993053347 1.03501473086771 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 123 613 15 3 ZTF_r 1928163645915 0 3.017 178.876 14.0608 26.2428 2.2627e-06 0.0178494 0.0813923 7.31914e-06 1981 30. 0.052014 0.061348 19.2803 26.2428 1 2459682.6636458 613120259 -1.22651946576205 75.1998553229396 -0.0181431312032253 0.97654261844733 47.3546059922697 109.804333114579 0.434168130126741 1.1061724595996 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 124 613 15 3 ZTF_g 1928176945915 0 2.6624 146.205 14.6566 26.2869 3.4875e-06 0.0223157 -0.0388433 1.12765e-05 1965 30. 0.046576 0.053519 19.3629 26.2869 1 2459682.6769444 613120159 -49.8084222625998 76.4025932581912 -0.725186125812246 0.991530730652714 -87.3351140029482 120.974562348755 -0.726791809067293 1.07863362078161 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 125 613 15 3 ZTF_r 1930248135915 0 3.4119 167.941 18.8499 26.1574 3.9989e-06 0.0242268 0.0911878 1.28307e-05 1999 30. 0.062417 0.068727 18.7712 26.1574 1 2459684.7481366 613120259 -93.0422211704309 121.541681142312 -0.851548977090254 0.941205428681759 -163.747695189079 165.854508432021 -0.993946724125099 1.14280850106087 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 126 613 15 3 ZTF_g 1933182625915 0 1.8385 140.966 14.1969 26.2397 2.7185e-06 0.0197945 -0.0428229 8.77815e-06 1969 30. 0.038505 0.044377 19.6802 26.2397 1 2459687.6826273 613120159 32.960753386028 54.2670150144573 0.675641001940855 1.19094788190015 59.9070191576926 101.824243783815 0.592299968429042 1.06667678124808 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 127 613 15 3 ZTF_r 1935176115915 0 4.1363 170.292 11.4677 26.1779 5.582e-06 0.0280866 0.0842266 1.80086e-05 1964 30. 0.076282 0.085504 19.2653 26.1779 1 2459689.6761111 613120259 0.131289491589477 77.2259337987664 0.00189113093673488 1.0080225335947 55.5214370841509 95.841751252696 0.583204881241788 1.28188045721245 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 128 613 15 3 ZTF_r 1939175605915 0 3.0067 169.7 10.9595 26.1933 7.284e-06 0.0318875 0.0712284 2.36816e-05 1968 30. 0.067018 0.072764 19.514 26.1933 1 2459693.6756019 613120259 102.232683035126 59.3587260583928 1.91584331610356 0.983338010673939 72.3624744287281 87.0984899118541 0.836407610867879 1.0962690696552 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 129 613 15 3 ZTF_g 1941181035915 0 2.1426 118.908 9.07522 26.0588 2.3874e-06 0.018451 -0.0288608 7.71875e-06 1964 30. 0.049913 0.047514 19.8462 26.0588 1 2459695.6810301 613120159 8.78209834785562 42.6956459544343 0.228807106427014 0.922863817454722 17.2710264061573 75.5578638339701 0.230119631239131 1.06299776871316 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 130 613 15 3 ZTF_r 1941204745915 0 1.8714 157.036 12.563 26.0649 1.5254e-06 0.0146848 0.0840649 4.90956e-06 1963 30. 0.054497 0.04673 19.6569 26.0649 1 2459695.7047454 613120259 8.85739097860027 44.5522425777011 0.221152089515277 1.12058390115695 -69.8412932644699 81.6993602702806 -0.860614797475905 1.0483461307041 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
# ------------------------------END---------------------------------
