# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 275.1989791666666 degrees
# Requested input Dec. = 63.71073888888889 degrees
# Requested JD start = 2459143.94 days
# Requested JD end = 2459643.94 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 826 10 1 ZTF_r 1612365303715 0 1.4044 209.741 6.8248 26.2363 2.5165e-06 0.0210458 0.0991214 4.61256e-06 1180 30. 0.058145 0.079094 20.5075 26.2363 1 2459366.8653009 826120237 -26.872701208204 23.6520950458458 -1.26385284059478 1.08874264800637 8.12402129379726 47.0835195129493 0.173707002561192 1.03464315063147 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 100 826 10 1 ZTF_g 1614371343715 0 1.8628 81.2726 4.27127 26.2173 3.8535e-06 0.025953 -0.0726568 7.03879e-06 1168 30. 0.05723 0.062916 20.876 26.2173 1 2459368.8713426 826120137 16.2032319213304 18.0356604365954 0.999365607046558 1.04880487640032 -8.13509697477187 32.5503801614275 -0.251606502914338 1.06212246956422 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 101 826 10 1 ZTF_r 1614402803715 0 1.7047 209.848 5.90108 26.2445 2.1095e-06 0.0193415 0.103468 3.87476e-06 1181 30. 0.053864 0.060107 20.6295 26.2445 1 2459368.9028009 826120237 5.98878064517273 24.1724419871546 0.275595854518421 0.97305980688419 64.0464504298338 46.6160980674428 1.38316610852115 1.04168578468495 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 102 826 10 1 ZTF_r 1616360823715 0 1.6997 210.694 5.90903 26.2505 2.1918e-06 0.0196993 0.100762 4.02288e-06 1181 30. 0.053806 0.060602 20.6198 26.2505 1 2459370.8608218 826120237 -1.49959584973295 21.9490643842338 -0.0759998995827189 0.972592368449908 42.1446383229069 42.1967699184449 1.00549129634336 1.03620965087656 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 103 826 10 1 ZTF_g 1616409363715 0 1.8267 81.1814 4.69436 26.2323 3.7124e-06 0.0255291 -0.0800914 6.77676e-06 1170 30. 0.050399 0.058902 20.7972 26.2323 1 2459370.9093634 826120137 0.0410380779183295 19.009908824531 0.00240138491920064 1.06978473801733 28.2719668017186 35.693527557395 0.797410120896172 1.04739346350276 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 104 826 10 1 ZTF_r 1619378653715 0 2.3389 219.05 5.49287 26.2785 2.0113e-06 0.018883 0.1064 3.6963e-06 1188 30. 0.056166 0.062461 20.5538 26.2785 1 2459373.8786574 826120237 -35.9812649320572 24.2200745623462 -1.65255435245822 1.03966099576995 -54.9492108604284 41.432270014504 -1.33517417553288 1.05866675780667 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 105 826 10 1 ZTF_g 1619429493715 0 2.2903 84.0759 4.66257 26.2783 3.9192e-06 0.0264245 -0.0940469 7.1687e-06 1189 30. 0.058313 0.060301 20.6736 26.2783 1 2459373.9294907 826120137 -9.18614463970794 22.8429760433445 -0.447337592470079 1.03343702954933 -15.7353805027634 39.125424301066 -0.404886578964246 1.06156901125024 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 106 826 10 1 ZTF_g 1621374213715 0 2.2258 85.1958 5.35352 26.2766 4.2846e-06 0.027613 -0.0618133 7.86592e-06 1182 30. 0.049662 0.060224 20.566 26.2766 1 2459375.874213 826120137 -45.66643536679 23.7594122088321 -2.13804194702971 1.06835440529581 -44.1983750978701 40.8196521060725 -1.09006450083107 1.06458073810323 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 107 826 10 1 ZTF_r 1621389363715 0 1.9745 221.292 6.40016 26.2881 1.9827e-06 0.0188274 0.108672 3.63714e-06 1188 30. 0.044212 0.059493 20.5354 26.2881 1 2459375.8893634 826120237 -10.6898292792632 25.5879728834268 -0.464718207904807 1.0318865728858 -20.4384364417277 46.709811020233 -0.440508964555079 1.04823112958215 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 108 826 10 1 ZTF_g 1623342403715 0 1.5468 85.6798 5.30244 26.275 3.8477e-06 0.0261898 -0.0657879 7.0393e-06 1187 30. 0.048777 0.068662 20.7639 26.275 1 2459377.8424074 826120137 15.663356185167 20.5634158909863 0.847313968106208 1.08327511133809 57.9338381055949 39.2021741629913 1.4877752850125 1.05296408022936 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 109 826 10 1 ZTF_r 1623387383715 0 1.9777 219.678 6.45295 26.2946 2.2881e-06 0.0201525 0.103233 4.18917e-06 1188 30. 0.054444 0.072648 20.5312 26.2946 1 2459377.8873843 826120237 -23.8368025032405 23.4974646193647 -1.12844863345943 1.14519853009157 69.3693652521691 45.8363889291986 1.52360544863549 1.04343106031933 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 110 826 10 1 ZTF_g 1625326343715 0 1.9248 81.4754 5.64229 26.2113 3.9552e-06 0.0264604 -0.0501765 7.2772e-06 1175 30. 0.049108 0.059412 20.5859 26.2113 1 2459379.8263426 826120137 15.6165124919252 24.6045265494501 0.706031115800161 0.935730087040204 -71.8351629496818 44.556006112646 -1.62310276918316 1.0636724698514 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 111 826 10 1 ZTF_r 1625364783715 0 1.4461 219.661 6.36951 26.285 2.838e-06 0.0224194 0.100931 5.2179e-06 1183 30. 0.056569 0.072512 20.6145 26.285 1 2459379.8647801 826120237 11.9212462977378 22.6527513741682 0.58540375449211 1.03173011706012 -19.9692808303845 44.1773795198699 -0.455069433818855 1.04109636230916 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 112 826 10 1 ZTF_g 1627326063715 0 1.6358 50.3046 5.59245 25.6794 5.4468e-06 0.0302847 -0.034962 1.05482e-05 1132 30. 0.049594 0.062575 20.1715 25.6794 1 2459381.8260648 826120137 2.81895793395682 19.0193517616718 0.164872295826608 1.08670714923678 -14.5745782304243 36.4282524074598 -0.402784593925471 1.05383506207626 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 113 826 10 1 ZTF_r 1627385123715 33554432 1.5438 124.992 8.07034 25.6679 5.5709e-06 0.0311293 0.106541 1.02036e-05 1164 30. 0.050719 0.066229 19.7762 25.6679 1 2459381.8851273 826120237 -1.49990985923281 29.6792856867323 -0.0562168512391147 0.973408271208762 -30.2246678167217 58.1143359583516 -0.523592538599212 1.04229325400097 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 114 826 10 1 ZTF_r 1632387813715 0 1.8698 211.126 8.39185 26.2513 2.2144e-06 0.0196754 0.104896 4.04884e-06 1165 30. 0.043574 0.060326 20.206 26.2513 1 2459386.8878125 826120237 35.4779995449241 32.4120911955336 1.21760626135847 1.01764661447593 35.342218174066 61.1657477893783 0.581702199888061 1.04014868677124 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 115 826 10 1 ZTF_g 1632427823715 0 2.2874 80.549 4.92355 26.2214 4.9274e-06 0.0295369 -0.074381 9.14927e-06 1179 30. 0.053811 0.064622 20.5573 26.2214 1 2459386.9278241 826120137 26.6927735662634 22.5442952909575 1.31707904218413 1.08333953703585 19.6977471054594 38.6538025641669 0.513026177246169 1.05665596472184 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 116 826 10 1 ZTF_g 1636239933715 0 2.1427 83.542 14.5044 26.2657 8.0377e-06 0.03367 -0.0479771 1.7955e-05 984 30. 0.046727 0.062286 19.4999 26.2657 1 2459390.7399306 826120137 294.537049419176 65.5192821749271 5.00064013614602 1.0212393911211 473.055215224812 114.790838043251 4.14877421782653 1.06213518589608 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 117 826 10 1 ZTF_r 1636335693715 0 1.5169 217.625 12.1866 26.2872 2.8308e-06 0.0223687 0.100002 5.17957e-06 1181 30. 0.048671 0.066878 19.9586 26.2872 1 2459390.8356944 826120237 159.970001366379 45.5992659628596 3.90243338169882 1.06457992359437 148.539604189169 89.8971475093348 1.66345686278942 1.03593567057334 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 118 826 10 1 ZTF_r 1638363433715 0 2.133 208.487 9.92559 26.2376 3.0778e-06 0.0233579 0.109335 5.62092e-06 1177 30. 0.049497 0.063719 19.9357 26.2376 1 2459392.8634375 826120237 214.719522553497 46.7857273189221 5.10520221036711 0.913297634791101 258.355336197251 82.4565891628388 3.15433098666429 1.05863831312158 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 119 826 10 1 ZTF_r 1640327783715 0 1.3455 140.364 11.0071 25.7954 4.9432e-06 0.029302 0.102279 9.04125e-06 1169 30. 0.072627 0.087614 19.6341 25.7954 1 2459394.8277894 826120237 214.962475936394 39.1725421082809 6.10429763172189 1.01175140318665 174.48481727526 78.1490701631302 2.24775524765554 1.0371502821924 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 120 826 10 1 ZTF_g 1640346253715 0 1.6588 68.579 8.44387 26.023 5.9242e-06 0.0316453 -0.0404305 1.15152e-05 1135 30. 0.046451 0.065537 20.0522 26.023 1 2459394.84625 826120137 321.516712981921 33.7183670129879 10.6069817300957 1.02173388016567 292.687336209644 62.4341952576182 4.71950669089149 1.05805019730118 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 121 826 10 1 ZTF_g 1642301343715 0 1.8646 76.2328 5.07858 26.1448 3.808e-06 0.0258509 -0.0636206 6.97964e-06 1163 30. 0.054191 0.062125 20.6402 26.1448 1 2459396.8013426 826120137 437.367742036286 22.9075506107796 21.2384537433736 1.09793307180973 421.949923062554 37.7651941615021 11.2482350350065 1.05983639215879 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 122 826 10 1 ZTF_r 1642353683715 0 1.6262 203.002 7.21862 26.1986 2.1021e-06 0.0193028 0.102899 3.87439e-06 1180 30. 0.050906 0.06643 20.3978 26.1986 1 2459396.8536806 826120237 402.760727722452 29.759420893166 15.0548849936288 1.09877355304403 400.379519383232 54.9914916258793 7.32979023781175 1.041116385754 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 123 826 10 1 ZTF_g 1645290233715 0 1.6206 81.3092 4.92293 26.2158 3.8422e-06 0.0259432 -0.0649733 7.02353e-06 1171 30. 0.05243 0.06666 20.7771 26.2158 1 2459399.7902315 826120137 505.870644246101 22.1474424603485 25.4080126520759 1.18686876274955 473.628631858772 37.0952040522765 12.8539136022156 1.05086290830334 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 124 826 10 1 ZTF_r 1645348783715 0 1.5895 211.16 6.10032 26.2408 2.6062e-06 0.0214521 0.102054 4.77732e-06 1178 30. 0.054861 0.068533 20.6131 26.2408 1 2459399.8487847 826120237 471.460316489003 24.254419126018 21.6226573612893 1.24023911788892 515.964696646576 42.7508350360348 12.1504000594757 1.0423885817721 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 125 826 10 1 ZTF_r 1647352063715 0 2.0627 215.422 6.29194 26.2712 2.065e-06 0.0190634 0.105444 3.78387e-06 1181 30. 0.048812 0.063559 20.4717 26.2712 1 2459401.8520602 826120237 493.106668917917 30.6426985876992 17.9006445053844 0.957444102613617 495.194167370547 51.6914834876612 9.64432233208664 1.05508192878741 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 126 826 10 1 ZTF_g 1647367043715 0 2.1954 83.6 5.08442 26.2652 3.6495e-06 0.0253162 -0.07576 6.68544e-06 1178 30. 0.051685 0.063832 20.6028 26.2652 1 2459401.8670486 826120137 621.856988229933 27.0529771786614 25.5699720961137 1.16343415168585 656.017986518944 42.8318295271839 15.4192877748294 1.05918137046579 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 127 826 10 1 ZTF_r 1649328483715 0 1.5269 200.126 6.38224 26.1959 2.4067e-06 0.0206501 0.0991593 4.42793e-06 1180 30. 0.056846 0.072763 20.5312 26.1959 1 2459403.8284838 826120237 548.091555971982 24.2707401474328 25.1203040580351 1.23403425623373 665.317253706157 42.849717492973 15.6313330140082 1.03872182275728 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 128 826 10 1 ZTF_g 1649383903715 0 2.0799 72.7292 5.49535 26.104 4.1194e-06 0.0268823 -0.0564878 7.62023e-06 1171 30. 0.050468 0.062841 20.518 26.104 1 2459403.8839005 826120137 563.919452151865 25.5773361169888 24.5254263598926 1.14186444746798 541.303221003003 42.9638290838578 12.6839004101949 1.05558904002562 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 129 826 10 1 ZTF_g 1651328563715 0 2.0485 73.3601 5.36079 26.112 4.0702e-06 0.0266996 -0.0590051 7.50062e-06 1168 30. 0.049506 0.061117 20.5476 26.112 1 2459405.8285648 826120137 494.819451515718 26.5228461472067 20.7530264023192 1.05207649452602 564.646340807515 45.172249723143 12.5840370998502 1.05466277731563 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 130 826 10 1 ZTF_g 1653270713715 0 1.6489 68.342 5.27955 26.0219 3.7468e-06 0.0257445 -0.0532697 6.91963e-06 1170 30. 0.050395 0.063645 20.5457 26.0219 1 2459407.7707176 826120137 392.950258080267 22.6897805650459 19.2646926051521 1.17659097452486 387.42450664153 39.2946737201514 9.92587025310185 1.05531358090701 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 131 826 10 1 ZTF_r 1653322193715 0 1.5197 184.413 6.43209 26.0941 2.5699e-06 0.0212323 0.103312 4.69877e-06 1165 30. 0.058775 0.069239 20.4244 26.0941 1 2459407.8221991 826120237 464.741978785629 24.4810905512708 21.1171810604681 1.28776028738335 464.715876502891 43.5736597844543 10.7368939626098 1.04181957769361 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 132 826 10 1 ZTF_g 1655326773715 0 1.6618 69.4728 5.2314 26.0542 4.1714e-06 0.0269093 -0.0629534 7.68918e-06 1161 30. 0.049903 0.063839 20.5697 26.0542 1 2459409.8267708 826120137 391.202111730546 21.9418664133167 19.8327265937752 1.29757753794267 381.528263955503 38.8187527223477 9.89464760786387 1.0447074594483 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 133 826 10 1 ZTF_r 1657245103715 0 1.4358 182.189 7.83008 26.0898 2.2739e-06 0.0199558 0.10331 4.16787e-06 1170 30. 0.053435 0.073035 20.2481 26.0898 1 2459411.7451042 826120237 411.773471219841 29.9291778715041 15.3044729197693 1.08168769926641 431.131212253678 58.1949832215133 7.45828732557911 1.02961955480782 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 134 826 10 1 ZTF_r 1660304093715 0 1.3982 205.402 8.32231 26.2238 3.0734e-06 0.0233033 0.0985287 5.63196e-06 1172 30. 0.065389 0.077095 20.312 26.2238 1 2459414.8040972 826120237 364.155248326127 27.6309071167854 14.6604138995514 1.10745457988704 334.265189649232 52.557685901113 6.40280254284009 1.03425649223816 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 135 826 10 1 ZTF_g 1660383403715 0 1.8558 77.1167 5.70365 26.1676 3.9828e-06 0.0264186 -0.0589739 7.34809e-06 1167 30. 0.048173 0.059858 20.5491 26.1676 1 2459414.8834028 826120137 355.407196535193 25.5055541032586 15.500519565063 1.05929819770735 370.963072211101 44.5217515469522 8.38829374113731 1.05466783519929 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 136 826 10 1 ZTF_r 1663287843715 33554481 1.3914 18.6985 29.624 23.595 0.000265453 0.0552055 0.088657 0.000539226 105 30. 0.056427 0.093082 16.3154 23.595 1 2459417.7878472 826120237 45.3369141982394 112.710400604242 0.447448199423676 0.999509543877443 152.124800043245 238.409616994031 0.642379159259574 1.06146004969255 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 137 826 10 1 ZTF_g 1663345693715 33554480 1.6663 8.64746 23.0403 23.5456 0.00316105 0.0937356 0.12304 0.00946507 55 30. 0.063564 0.082882 16.4345 23.5456 1 2459417.8456944 826120137 -42.4601469682148 96.5327009525829 -0.489284926294677 1.1372821633363 126.095193269878 187.488680203906 0.677077952190852 1.0623589104859 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 138 826 10 1 ZTF_r 1665298533715 0 1.4677 177.855 18.0824 26.04 5.7329e-06 0.031887 0.104361 1.04852e-05 1182 30. 0.051649 0.080315 19.3062 26.04 1 2459419.7985301 826120237 292.97185472942 68.7873320319763 4.73775104670982 0.930074072600446 221.016802177739 139.381540396124 1.59637612286552 1.03822543512817 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 139 826 10 1 ZTF_g 1665353423715 0 1.7091 42.3503 21.6399 25.5862 3.92947e-05 0.0513824 -0.0113299 0.000105815 555 30. 0.053711 0.068605 18.5397 25.5862 1 2459419.8534259 826120137 201.995653428751 89.5532229847146 2.50908633323986 0.986880638494644 436.989546348479 172.926825056681 2.54403963029502 1.05419519867804 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 140 826 10 1 ZTF_r 1669310413715 33554432 1.6066 96.7538 14.3634 25.3881 9.3215e-06 0.0392807 0.117712 1.71034e-05 1118 30. 0.048939 0.067844 18.8362 25.3881 1 2459423.8104167 826120237 193.305192113182 53.6814615515043 4.0056591242161 1.06921933133781 237.815548953404 104.860911279012 2.28318872531314 1.04431758600546 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 141 826 10 1 ZTF_g 1669325993715 0 1.8281 65.6523 10.0456 25.9858 7.9088e-06 0.0350433 -0.0367243 1.69105e-05 1074 30. 0.048749 0.064292 19.767 25.9858 1 2459423.8259954 826120137 90.8246290666507 43.7566929974871 2.30894688266221 0.878502829445391 106.197398836933 82.0571822616816 1.30290416367468 1.05675015248864 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 142 826 10 1 ZTF_g 1671369373715 0 1.796 72.7416 7.92151 26.1028 5.063e-06 0.029682 -0.0495375 9.72792e-06 1158 30. 0.046108 0.063823 20.1547 26.1028 1 2459425.869375 826120137 117.172400488791 32.5659983815684 4.00235614731476 1.04485812566285 91.2872545316823 60.9409002590294 1.50805254028948 1.05276270086592 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 143 826 10 1 ZTF_g 1674241603715 0 1.7383 78.9814 5.34042 26.1928 3.6196e-06 0.0252668 -0.0579509 6.65325e-06 1179 30. 0.047897 0.06268 20.6668 26.1928 1 2459428.7416088 826120137 115.944926538256 22.3563887087433 5.76905791453381 0.963565685375304 124.120536095203 41.3584674070193 3.02130380744863 1.05273312802406 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 144 826 10 1 ZTF_r 1676240093715 0 1.6343 212.238 6.10701 26.247 2.1859e-06 0.0194563 0.102242 4.00773e-06 1159 30. 0.047355 0.067958 20.5951 26.247 1 2459430.7400926 826120237 179.187511722479 24.0241024964986 8.29689067751972 0.991271481197433 125.118871545396 44.5885187337685 2.82497732423127 1.04411808398338 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 145 826 10 1 ZTF_g 1676282763715 0 1.5999 81.4937 5.40541 26.2211 3.3692e-06 0.0245839 -0.063434 6.18828e-06 1186 30. 0.046403 0.066057 20.7007 26.2211 1 2459430.7827662 826120137 78.4437590814755 20.2871504057403 4.30122488015913 1.09070692469465 105.732811095444 38.4689933420929 2.76703179401959 1.05080337192338 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 146 826 10 1 ZTF_g 1681198023715 0 1.6394 77.7551 5.22742 26.1662 3.7063e-06 0.0255655 -0.0606825 6.79614e-06 1174 30. 0.051767 0.066682 20.6829 26.1662 1 2459435.6980208 826120137 58.0282813879212 20.7391806731043 3.11245380517412 1.00555920263467 50.5926974419832 38.5981670158106 1.31958188971092 1.05748114654675 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 147 826 10 1 ZTF_r 1681246493715 0 1.3471 203.535 6.11227 26.2043 3.3791e-06 0.0243675 0.0957825 6.2108e-06 1178 30. 0.055922 0.094166 20.5823 26.2043 1 2459435.7464931 826120237 162.522150629769 21.7948552753833 8.29494235395743 1.04945041173551 61.2782835260432 42.1561496699643 1.46339257200203 1.0331125271226 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 148 826 10 1 ZTF_r 1684181153715 0 1.6022 190.482 7.1808 26.1176 3.0946e-06 0.0235711 0.104128 5.6659e-06 1196 30. 0.054793 0.072682 20.367 26.1176 1 2459438.6811574 826120237 51.8154027297647 27.4897744835257 2.09672996585145 0.890588038373448 63.2802753323608 52.2482689519959 1.21930301051851 1.0444863419233 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 149 826 10 1 ZTF_g 1684227553715 0 1.7603 68.3592 5.59172 26.0072 4.5805e-06 0.0284137 -0.071674 8.509e-06 1177 30. 0.052082 0.063059 20.4582 26.0072 1 2459438.7275579 826120137 24.3790783405947 22.4084670773459 1.2102077667674 0.959923948745383 25.9548686009872 42.3223075505427 0.61739724619507 1.04993405225717 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 150 826 10 1 ZTF_r 1686242483715 0 1.7685 188.528 7.24064 26.1268 4.5737e-06 0.0283016 0.100168 8.3998e-06 1168 30. 0.053352 0.076913 20.2928 26.1268 1 2459440.7424884 826120237 105.605388042749 27.3488594335575 4.29538067309391 0.978108783579374 68.1892343978348 51.3775132469055 1.33615834002827 1.04191850741073 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 151 826 10 1 ZTF_g 1686264183715 0 1.6115 70.1743 5.53057 26.0597 4.1487e-06 0.0270432 -0.0699091 7.58528e-06 1178 30. 0.050145 0.069439 20.5257 26.0597 1 2459440.7641898 826120137 68.9525784908322 19.8488637199962 3.8642895675349 1.04199988603718 60.8576107708786 38.1751387067926 1.60490550542403 1.04566716692066 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
