# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:22
#
# Requested input R.A. = 201.78541666666663 degrees
# Requested input Dec. = 60.433988888888884 degrees
# Requested JD start = 2459387.8657406946 days
# Requested JD end = 2459887.8657406946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 821 8 3 ZTF_g 1925269713115 0 1.9952 260.087 7.52538 26.2555 1.86056e-05 0.0305338 -0.0678463 2.65859e-05 347 30. 0.080939 0.065653 20.2829 26.2555 1 2459679.7697106 821120131 35.3551589326974 31.7655487189193 1.23808719876251 0.963487593889392 46.7766793829113 59.0498891342502 0.797490455956384 1.04328152568706 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 46 821 8 3 ZTF_g 1928220543115 0 2.4286 253.371 11.6921 26.2574 3.44263e-05 0.0386896 -0.0910483 6.00273e-05 278 30. 0.08668 0.066635 19.5949 26.2574 1 2459682.720544 821120131 79.0024484275978 52.7711627503207 1.66532379956732 1.09462280034418 67.5536033153484 91.2558326232779 0.745251878870258 1.04360620205037 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 47 821 8 3 ZTF_r 1928321303115 0 2.258 223.749 10.0397 26.268 1.32577e-05 0.0256038 0.106688 1.83014e-05 350 30. 0.088594 0.070422 19.8157 26.268 1 2459682.8213079 821120231 127.737981348442 50.8462186490733 2.79457769954165 0.974978786647381 115.140055800715 89.6432718309268 1.29307563561189 1.04485729818243 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 48 821 8 3 ZTF_g 1930307303115 0 2.5809 267.957 13.6607 26.292 2.9762e-05 0.0348114 -0.0669301 5.41809e-05 257 30. 0.089934 0.06873 19.4041 26.292 1 2459684.8073032 821120131 41.0821121184143 72.4251253803811 0.630983944782124 0.922651153911982 110.415107032162 118.737423004881 0.936172912613886 1.05258002598081 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 49 821 8 3 ZTF_r 1930328483115 0 1.6039 226.679 11.6921 26.2661 1.87748e-05 0.030336 0.115814 2.58794e-05 351 30. 0.085411 0.070697 19.9379 26.2661 1 2459684.8284838 821120231 235.692625238359 46.7332590685397 5.61015326628468 1.18978560590628 84.0985962825013 91.4044749167623 0.92626761703045 1.03849909683786 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 50 821 8 3 ZTF_r 1933379803115 0 1.7014 218.595 11.4609 26.214 1.44985e-05 0.0268747 0.121878 2.01654e-05 352 30. 0.083381 0.067647 19.8682 26.214 1 2459687.8798032 821120231 135.370780681392 46.9386767676407 3.20810734954877 1.11589595225223 -106.023486143902 91.5614140823549 -1.16574827390857 1.04020522413927 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 51 821 8 3 ZTF_g 1936304673115 0 2.531 257.239 5.4955 26.302 1.84233e-05 0.0302006 -0.134991 2.58765e-05 347 30. 0.083713 0.066812 20.4411 26.302 1 2459690.8046759 821120131 6.15163514232746 27.4357832270548 0.249418123541497 1.03264823170683 -13.8018638521165 47.5285437116155 -0.2923468533679 1.04034039075547 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 52 821 8 3 ZTF_r 1936328113115 0 2.0531 219.563 7.14772 26.2181 1.14522e-05 0.0236476 0.115943 1.578e-05 351 30. 0.088915 0.071476 20.2543 26.2181 1 2459690.8281134 821120231 122.810273692252 33.0375966429367 4.1350527465205 1.06889090821215 73.1616317171643 58.6124316613407 1.25663408646306 1.05652797333632 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 53 821 8 3 ZTF_r 1940277623115 0 1.7516 205.74 6.42011 26.1509 1.12616e-05 0.0236272 0.115175 1.56315e-05 352 30. 0.083168 0.070228 20.4507 26.1509 1 2459694.7776273 821120231 144.427007267102 24.9465484737083 6.44010201277788 1.19407211956697 62.5736776140086 47.5467899697353 1.32490784284297 1.03836233308501 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 54 821 8 3 ZTF_g 1940391033115 0 2.6736 224.228 5.39004 26.1164 3.20694e-05 0.039572 -0.0891352 4.72207e-05 334 30. 0.096737 0.073722 20.2185 26.1164 1 2459694.8910301 821120131 11.2875665035376 29.3278232590065 0.428129637147262 1.00589870434653 -17.5709745808818 47.0688860424948 -0.375817606765925 1.06232882667448 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 55 821 8 3 ZTF_g 1942229073115 0 2.0372 253.005 4.86156 26.236 1.51338e-05 0.0276054 -0.0910646 2.09284e-05 355 30. 0.08384 0.060162 20.709 26.236 1 2459696.7290741 821120131 11.4601228247359 22.3609478485762 0.570103706568098 0.953156958277768 51.8848291458628 41.3956973829646 1.26182863818221 1.04228613920146 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 56 821 8 3 ZTF_g 1944331593115 0 2.4464 244.64 4.39769 26.2209 1.93358e-05 0.0309866 -0.110842 2.70319e-05 350 30. 0.092749 0.07415 20.5375 26.2209 1 2459698.8315972 821120131 21.5727996082397 25.3896797862029 0.945157286485486 0.864804850849413 110.207511718497 43.5670464144728 2.54664419054681 1.04948611879787 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 57 821 8 3 ZTF_r 1944385983115 0 2.5431 206.641 5.75592 26.1615 1.27004e-05 0.0249408 0.122548 1.75591e-05 350 30. 0.092385 0.074497 20.2271 26.1615 1 2459698.8859838 821120231 196.153153581943 33.3596268268602 6.5407705146303 0.964528629982786 104.157652839433 53.3302570477491 1.96622267412141 1.06648441223888 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 58 821 8 3 ZTF_g 1946257483115 0 2.0294 253.637 5.24242 26.2723 1.66921e-05 0.0287441 -0.112365 2.29566e-05 355 30. 0.081558 0.069589 20.6616 26.2723 1 2459700.7574884 821120131 16.1155541723284 21.980528583742 0.815571260358555 1.0708377312911 38.2873185617143 42.0459233840844 0.916740143936887 1.03171343374349 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 59 821 8 3 ZTF_r 1946286923115 0 1.8344 216.859 6.32576 26.2165 1.04006e-05 0.0227956 0.115666 1.43691e-05 356 30. 0.08217 0.068684 20.5235 26.2165 1 2459700.7869213 821120231 255.697638197343 25.7562191086924 11.0433136402267 1.27098353963016 113.15835151751 47.429239953702 2.40190396550184 1.04265373906523 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 60 821 8 3 ZTF_g 1948281773115 0 2.4348 251.661 4.40913 26.2514 1.86727e-05 0.0307055 -0.114788 2.59888e-05 354 30. 0.091441 0.070397 20.6417 26.2514 1 2459702.7817708 821120131 44.8316644022776 23.4672278604568 2.12509267080002 0.988516841114281 66.5874867531026 39.7929553955288 1.68461871306553 1.05067785290946 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 61 821 8 3 ZTF_r 1948368213115 0 2.0543 213.065 5.25457 26.1913 1.14671e-05 0.0238991 0.117858 1.58427e-05 356 30. 0.089952 0.067801 20.596 26.1913 1 2459702.8682176 821120231 167.550748517615 25.2226013411544 7.38943609757069 0.972946476170346 141.65940558351 43.7448729082071 3.26011896593531 1.05833987147666 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 62 821 8 3 ZTF_r 1954285313115 0 3.8348 222.589 7.01316 26.249 2.23441e-05 0.0332935 0.125198 3.10131e-05 350 30. 0.108069 0.094163 19.7624 26.249 1 2459708.7853125 821120231 71.7831222739473 50.7232615935976 1.57423648632242 1.0134400519043 45.2960624665699 65.2786908834981 0.698560792751967 1.17590855260479 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 63 821 8 3 ZTF_r 1954326813115 0 3.3957 224.421 6.96781 26.2466 1.91326e-05 0.0306417 0.126522 2.6457e-05 351 30. 0.100743 0.090593 19.8856 26.2466 1 2459708.8268171 821120231 170.478213799493 53.5859846133006 3.53893407464706 0.897943122879887 224.56701844299 73.3831830612847 3.08080790177553 1.14191166463747 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 64 821 8 3 ZTF_r 1956258093115 0 2.6607 222.652 8.71346 26.246 3.4131e-05 0.041197 0.11593 4.74384e-05 350 30. 0.099961 0.087329 19.8475 26.246 1 2459710.7580903 821120231 181.783967998551 48.8730329071364 4.13752936697394 0.98960501305452 19.7480888104567 76.7639416280691 0.258990001075322 1.07689430666348 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 65 821 8 3 ZTF_g 1956280623115 0 3.3235 263.471 8.96108 26.2696 5.18199e-05 0.046014 -0.05029 9.50422e-05 260 30. 0.104524 0.092382 19.6186 26.2696 1 2459710.780625 821120131 55.3973064240763 55.7538625278954 1.10527027364302 1.08400375202698 66.9846197320504 77.8408661133419 0.866328554228936 1.10845169507325 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 66 821 8 3 ZTF_g 1958279303115 0 1.8421 259.958 11.615 26.2762 2.1926e-05 0.0317698 -0.0778806 3.47987e-05 307 30. 0.083448 0.065939 19.8921 26.2762 1 2459712.7793056 821120131 -22.1723952763331 43.8842845031236 -0.562028568133376 0.964631649682126 -39.9321789486528 88.2116385611332 -0.455734924859214 1.03298313993719 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 67 821 8 3 ZTF_r 1958368753115 0 1.7209 218.578 11.3992 26.2209 1.45077e-05 0.0267733 0.127009 2.01121e-05 351 30. 0.090957 0.074233 19.8957 26.2209 1 2459712.86875 821120231 71.8267278665146 44.6612640624986 1.78899807146377 1.05616310088347 -44.6113017692769 86.2157010797998 -0.520923229654313 1.04332248553869 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 68 821 8 3 ZTF_r 1960220413115 0 1.4515 222.042 12.2767 26.2406 2.41122e-05 0.0345199 0.118664 3.30023e-05 356 30. 0.103801 0.079168 19.9308 26.2406 1 2459714.7204167 821120231 205.365933389639 43.1906725678217 5.28923956015891 1.1181300317245 36.1059006997385 86.4362211967044 0.420530600656185 1.04131442614704 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 69 821 8 3 ZTF_g 1960281533115 0 1.9377 263.257 14.4494 26.3048 3.17276e-05 0.0378777 -0.0848142 5.31459e-05 287 30. 0.079987 0.063771 19.6295 26.3048 1 2459714.7815394 821120131 -41.1240764933197 63.200272910393 -0.723822377874648 0.897233816385493 -171.974720731699 124.314704926378 -1.39269912174035 1.03663803200984 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 70 821 8 3 ZTF_r 1963222743115 0 1.5721 217.858 7.95397 26.2271 1.68564e-05 0.028826 0.115684 2.3116e-05 355 30. 0.09292 0.070934 20.3852 26.2271 1 2459717.7227431 821120231 83.3124915440726 30.8921494297231 2.99996920633456 1.16518450210143 -38.853560384596 60.3581811098416 -0.648052022608819 1.0376235565218 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 71 821 8 3 ZTF_g 1963325903115 0 2.167 249.207 11.4298 26.2307 2.55e-05 0.0338746 -0.0741878 4.20893e-05 297 30. 0.087788 0.070397 19.7174 26.2307 1 2459717.8259028 821120131 23.2547112521922 53.7875105542391 0.480932701253973 0.971559379640431 -44.9498068082749 97.8221641697554 -0.462600134922213 1.04359526352871 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 72 821 8 3 ZTF_r 1965266933115 0 2.1164 224.732 4.79838 26.2623 1.01346e-05 0.02247 0.11339 1.38994e-05 357 30. 0.087659 0.071046 20.7172 26.2623 1 2459719.7669329 821120231 190.730748976962 24.5267946582609 8.65037072402631 1.08334454294264 155.213042849407 41.6095541033832 3.75534934200271 1.0535806790681 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 73 821 8 3 ZTF_r 1965329073115 0 2.588 223.733 7.04182 26.2324 1.44645e-05 0.0268099 0.116872 1.98731e-05 354 30. 0.093798 0.072387 20.0588 26.2324 1 2459719.8290741 821120231 64.1545427074328 37.871546784292 1.88438297332158 1.13444915168235 14.7492622243442 60.0314525217202 0.247346994455118 1.08090773585388 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 74 821 8 3 ZTF_g 1968408863115 0 2.5841 242.776 6.59833 26.1995 2.12208e-05 0.0319781 -0.0838591 3.11307e-05 330 30. 0.094369 0.070677 20.1389 26.1995 1 2459722.9088657 821120131 13.8503484884577 35.0323795017256 0.439790521460526 0.973314084730186 16.3608357632242 59.9084764635209 0.27493650157233 1.04437059630649 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 75 821 8 3 ZTF_g 1968453043115 0 2.3161 226.501 7.78736 26.1121 2.54842e-05 0.0351946 -0.0745864 3.81652e-05 325 30. 0.090154 0.072279 19.9488 26.1121 1 2459722.953044 821120131 -2.06967521986342 39.1340811910599 -0.0588304078632143 0.938415826201886 -95.993236313507 69.7073356584247 -1.38636422365342 1.03893002880584 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 76 821 8 3 ZTF_g 1970368373115 0 1.9844 240.898 5.65898 26.1874 1.4572e-05 0.0270546 -0.0744639 2.02104e-05 354 30. 0.101364 0.072319 20.5465 26.1874 1 2459724.8683796 821120131 -23.5371442296846 23.7663950255397 -1.10165410827078 0.934221784263264 20.6109666730702 45.0441262926352 0.460654572022545 1.03900937110617 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 77 821 8 3 ZTF_r 1970408293115 0 1.4189 208.291 7.30675 26.1691 1.47032e-05 0.0268763 0.112715 2.01503e-05 355 30. 0.104848 0.08081 20.4582 26.1691 1 2459724.9082986 821120231 141.717513393086 27.3615847410139 5.76152004451689 1.1597723629537 69.2978897019759 53.159535793547 1.31236313362682 1.03657268980413 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 78 821 8 3 ZTF_g 1972308283115 0 2.2294 265.478 4.86936 26.3175 1.6516e-05 0.0286902 -0.12105 2.27872e-05 356 30. 0.092628 0.067049 20.7135 26.3175 1 2459726.808287 821120131 49.8291536476532 21.2751592423249 2.60534650952287 1.15880107242279 186.094370449985 39.0852441671994 4.79331089606221 1.03749314516925 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 79 821 8 3 ZTF_r 1972387613115 0 1.7315 219.932 6.61036 26.2262 1.39112e-05 0.0261023 0.116143 1.91338e-05 355 30. 0.090003 0.072683 20.5424 26.2262 1 2459726.8876157 821120231 190.765486382523 26.8054218288084 7.9164770903967 1.2492496792381 37.703962432112 49.1450146917601 0.772365234326617 1.043037763747 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 80 821 8 3 ZTF_g 1975408693115 0 3.1096 240.008 5.66164 26.1769 3.34018e-05 0.0398685 -0.0619728 5.1255e-05 316 30. 0.097546 0.077999 20.0521 26.1769 1 2459729.9086921 821120131 52.1330087496505 36.5982292170354 1.58455573027788 0.998886202149395 104.365721082934 53.9110797040319 1.94892461430784 1.07291132248557 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 81 821 8 3 ZTF_r 1978199873115 0 1.5623 223.7 6.30007 26.2669 1.36304e-05 0.0259322 0.107779 1.88135e-05 355 30. 0.088238 0.076174 20.6154 26.2669 1 2459732.6998727 821120231 110.212932864674 24.2136862136949 5.06321594722794 1.21878201792699 -73.4027096395094 47.6991606018592 -1.54923231729301 1.03117210531745 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 82 821 8 3 ZTF_g 1978279013115 0 2.1266 261.07 5.44296 26.3102 1.94974e-05 0.0313093 -0.126167 2.70154e-05 356 30. 0.08677 0.066195 20.6307 26.3102 1 2459732.7790162 821120131 -4.3152088936163 24.0297166874723 -0.19975974493871 0.966951574920521 20.4258490085107 45.1280724047133 0.455667995131003 1.03344277580341 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 83 821 8 3 ZTF_r 1980242123115 0 1.4621 207.625 6.60338 26.1711 1.43485e-05 0.0265322 0.115017 1.98147e-05 353 30. 0.096999 0.07371 20.503 26.1711 1 2459734.7421296 821120231 44.4224269989768 26.2711145348663 1.88095577955927 1.10686163563705 -0.716430909053421 52.2212151296283 -0.0138115536119815 1.0347697986267 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 84 821 8 3 ZTF_g 1980302243115 0 2.4257 232.628 5.53141 26.196 1.99481e-05 0.0314925 -0.136243 2.83099e-05 347 30. 0.095484 0.070882 20.4071 26.196 1 2459734.8022454 821120131 -30.7725079934413 23.661393549543 -1.44669631497758 1.02680796029976 4.92968692381543 42.8317356406636 0.115869426597897 1.03356970489091 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 85 821 8 3 ZTF_r 1982220043115 0 1.5534 227.584 6.34372 26.2989 1.49851e-05 0.0272612 0.107751 2.05309e-05 354 30. 0.091368 0.06915 20.6533 26.2989 1 2459736.7200463 821120231 98.9822165091279 23.9082449582321 4.6053673636593 1.23829803789078 -62.1144688797879 46.2428815390551 -1.35226896162668 1.03764529697118 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 86 821 8 3 ZTF_g 1982279353115 0 2.1395 265.965 5.97889 26.3058 1.78537e-05 0.0299746 -0.0978475 2.49907e-05 354 30. 0.085942 0.069674 20.5144 26.3058 1 2459736.7793519 821120131 8.28054877035484 24.4133135275719 0.377300335961268 1.09224397978462 43.0883994580613 44.9988253498747 0.963994103628734 1.04017825034032 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 87 821 8 3 ZTF_g 1984218463115 0 2.3732 257.253 7.73278 26.2556 2.29099e-05 0.0334752 -0.0944213 3.40208e-05 334 30. 0.085469 0.069642 20.1118 26.2556 1 2459738.7184606 821120131 -12.1609784653013 33.7049133666987 -0.401356319353015 1.06020965123525 25.0407098072539 58.328476505356 0.432196449125598 1.05171234474968 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 88 821 8 3 ZTF_r 1984258723115 0 1.6957 219.248 7.81801 26.2142 1.5124e-05 0.0274824 0.114907 2.08335e-05 356 30. 0.090315 0.070858 20.3368 26.2142 1 2459738.7587269 821120231 53.0598957476465 31.3621679068956 1.88198049400876 1.12832869096791 -83.2065854823662 59.683411536289 -1.40352209209657 1.04705349785968 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 89 821 8 3 ZTF_r 1986330203115 0 1.5604 215.71 9.73442 26.2178 1.35161e-05 0.0258771 0.117934 1.85684e-05 354 30. 0.089937 0.075154 20.1418 26.2178 1 2459740.8302083 821120231 120.435004118285 36.1644665873631 3.70446477158715 1.05454477628719 101.214810552296 71.6268165012753 1.42260263825821 1.03935155129306 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 90 821 8 3 ZTF_g 1986385873115 0 2.1138 230.643 9.20165 26.1251 2.98835e-05 0.0375241 -0.0446898 4.72464e-05 309 30. 0.090796 0.070015 19.8944 26.1251 1 2459740.8858796 821120131 3.60594693283851 41.8313237604477 0.0958898245661748 1.10902959483862 88.5173026466515 76.056640782337 1.17167246483895 1.0442646987713 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 91 821 8 3 ZTF_r 1988283643115 0 2.0018 219.642 11.1644 26.235 1.66328e-05 0.0287801 0.123079 2.28527e-05 357 30. 0.093954 0.077205 19.8121 26.235 1 2459742.7836458 821120231 214.01845773354 50.8560287957314 4.68126888295712 1.02883517548365 290.13369444641 91.4507039766397 3.19393672077071 1.05522184052528 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 92 821 8 3 ZTF_g 1988331163115 0 2.37 240.664 13.1545 26.1845 3.04911e-05 0.0354117 -0.0640614 5.54446e-05 259 30. 0.092132 0.0696 19.4445 26.1845 1 2459742.831169 821120131 36.35594121929 60.298974146943 0.670687589281876 1.05297768189629 152.647461289162 103.846809029414 1.47982930009891 1.05211895571964 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 93 821 8 3 ZTF_g 1990249183115 0 3.1417 261.689 15.7807 26.2901 4.12518e-05 0.0355913 -0.0637316 7.96737e-05 203 30. 0.097294 0.078834 19.0818 26.2901 1 2459744.7491898 821120131 114.106930810421 102.528072424044 1.23800965786149 0.883425718834205 42.482988308322 146.489972474869 0.291959326336623 1.10277327011396 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 94 821 8 3 ZTF_g 1994258753115 0 2.4073 262.848 4.99586 26.2855 2.02396e-05 0.0318928 -0.0806873 2.81311e-05 354 30. 0.087681 0.072318 20.5612 26.2855 1 2459748.75875 821120131 16.6271121164647 25.7499577687818 0.718282201745662 1.08887052260468 -37.7469160310202 43.6370053020217 -0.870846737058144 1.05434340795437 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 95 821 8 3 ZTF_r 1994308123115 0 2.2195 223.492 8.05437 26.2344 1.32408e-05 0.0256063 0.113528 1.82268e-05 356 30. 0.096461 0.070258 20.0697 26.2344 1 2459748.808125 821120231 61.9790882939826 38.7785091974446 1.77790632754944 1.11323281535463 -7.50405670970647 66.1285333331949 -0.114241108680379 1.06213404344343 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 96 821 8 3 ZTF_g 1996258143115 0 2.3717 258.257 5.64555 26.2965 2.20078e-05 0.0330522 -0.116905 3.05757e-05 352 30. 0.091172 0.065439 20.4671 26.2965 1 2459750.7581481 821120131 28.2807867302678 27.3005283151319 1.15232566914262 1.01357879096028 114.516773277791 48.1852837203567 2.39259876529115 1.04030518913813 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 97 821 8 3 ZTF_r 1998287103115 0 1.4221 188.622 7.17377 26.0668 2.76963e-05 0.0368685 0.106672 3.82766e-05 353 30. 0.096056 0.083071 20.3748 26.0668 1 2459752.7871065 821120231 173.945754090371 27.8450627697385 6.9489699272869 0.988364030863573 114.708338294223 55.3362862306489 2.08689294888761 1.03157005863952 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
