# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 46.97447083333333 degrees
# Requested input Dec. = -23.374211111111112 degrees
# Requested JD start = 2458906.811585602 days
# Requested JD end = 2459406.811585602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 1293 3 1 ZTF_r 1419307780915 0 1.9968 335.014 8.2308 26.0265 2.67613e-05 0.0288844 0.105095 3.39788e-05 211 30. 0.064919 0.074541 19.9763 26.0265 3 2459173.8077894 1293120209 83.7945611110523 34.5059192157166 2.70132619799306 1.43694254769368 79.2085988001882 65.060014579245 1.22566946512499 1.03491259437878 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 100 1293 3 1 ZTF_g 1420225130915 33554432 2.5735 76.5523 7.90505 24.6618 0.000171153 0.0435887 -0.0618032 0.00042305 72 30. 0.098077 0.097103 18.3765 24.6618 3 2459174.7251389 1293120109 31.5293548886 43.4400576586877 0.807382799500059 1.07850660900671 -83.1188052955248 72.3741662738515 -1.15619453099877 1.03560817567131 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 101 251 10 3 ZTF_g 1420317543915 0 2.7012 30.3112 6.58096 24.6595 0.000158871 0.0450282 0.0155841 0.000335428 78 30. 0.106061 0.107022 18.5502 24.6595 1 2459174.8175463 251120139 47.3561914987428 36.9521853726388 1.42557949916729 0.961041516427586 127.681323397198 58.9411306830886 2.1808415102782 1.06281777138817 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 102 1293 3 1 ZTF_g 1421262710915 33554432 2.2051 63.8575 11.8126 24.4632 0.000468883 0.058779 0.00953156 0.00130457 54 30. 0.086662 0.081892 17.8587 24.4632 2 2459175.7627199 1293120109 14.5975230944805 54.6070060129863 0.297362094003306 0.945415039367377 0.334402854708022 101.009685492416 0.00333289897432258 1.03503206390707 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 103 1293 3 1 ZTF_g 1422241130915 33554432 2.1912 107.318 12.9933 25.1076 0.000651771 0.0900497 -0.100305 0.001517 74 30. 0.077333 0.077509 18.4171 25.1076 2 2459176.7411343 1293120109 10.0354288604552 56.826593098911 0.196444158005164 0.961308791191338 -109.111902796687 104.705941040617 -1.04909785106803 1.03219159688267 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 104 1293 3 1 ZTF_g 1422241590915 33554432 2.2828 87.0176 13.3996 24.9313 0.00140415 0.107851 -0.165066 0.003674 57 30. 0.08278 0.091964 18.1645 24.9313 3 2459176.7415972 1293120109 123.983331996941 63.050389120035 2.18741070679812 0.94375266418365 1.7852027630407 112.961986367391 0.0159100088813599 1.03457190817543 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 105 251 10 3 ZTF_g 1422259353915 0 2.4568 105.559 10.3825 26.0289 5.89521e-05 0.0358517 -0.0318004 8.96428e-05 144 30. 0.082424 0.089655 19.4816 26.0289 1 2459176.7593519 251120139 189.371637345009 55.1174946706049 3.82190833339251 1.00109795798995 235.782944607023 92.6137737697761 2.56302002005415 1.04628726248858 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 106 1293 3 1 ZTF_r 1422288170915 33554432 2.2837 318.717 10.9307 25.9561 0.000177811 0.0742959 0.131036 0.000225575 208 30. 0.069185 0.083739 19.4349 25.9561 2 2459176.7881713 1293120209 -29.870149020175 63.464291142741 -0.523555536772657 1.42572958687568 -110.87431831556 110.146661484068 -1.01338580511316 1.05077950973355 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 107 1293 3 1 ZTF_r 1422288640915 33554432 2.4571 269.935 13.9286 25.7859 0.00023583 0.0847466 0.0900635 0.000296057 206 30. 0.07478 0.078278 18.9556 25.7859 3 2459176.7886458 1293120209 59.5554176159457 62.3466932137097 1.0625824812421 1.07841117668218 248.278805621877 105.54898029496 2.36810414429342 1.05055049039652 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 108 251 10 3 ZTF_r 1422292993915 0 2.4784 232.327 10.1618 26.2604 4.21732e-05 0.0328774 0.12426 5.23277e-05 195 30. 0.075821 0.081801 19.7463 26.2604 1 2459176.7929977 251120239 224.889393163938 56.2467309584898 4.44760784080603 0.954568900495518 109.049190698966 93.2193191969601 1.17769196576625 1.05044364938451 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 109 251 10 3 ZTF_r 1424296133915 0 2.3493 234.169 12.3491 26.2771 3.68176e-05 0.0306648 0.131272 4.58151e-05 193 30. 0.077482 0.079896 19.5865 26.2771 1 2459178.7961343 251120239 221.265418053143 64.2088354478539 3.83330654352066 1.12365342067613 253.959253076271 110.746320465871 2.30860657204455 1.0434073248816 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 110 1293 3 1 ZTF_g 1425207910915 0 3.0758 310.747 14.8427 26.2163 7.73677e-05 0.0361131 -0.0421521 0.000182854 101 30. 0.082232 0.079882 19.0855 26.2163 2 2459179.7079167 1293120109 106.349573458918 85.1703212521655 1.38900007163915 1.11366393962109 324.364586153343 125.770971721922 2.59637971968102 1.07085362424664 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 111 1293 3 1 ZTF_g 1425208370915 0 2.9132 313.088 14.8706 26.2211 5.72796e-05 0.0331515 -0.0586324 0.0001264 108 30. 0.081712 0.089911 19.1305 26.2211 3 2459179.7083796 1293120109 39.8353169848633 89.1941205956645 0.49680602089454 0.913290678454984 147.092817925358 135.841175749502 1.09012231158931 1.06373791706614 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 112 251 10 3 ZTF_r 1426269023915 8 6.1743 224.786 16.5093 26.2847 0.000133299 0.0402908 0.0916856 0.000230543 77 30. 0.157723 0.161752 18.3946 26.2847 1 2459180.7690278 251120239 123.617928711473 166.904628097336 0.823887443775626 1.03221988800129 110.496169248779 187.496735766268 0.593292287737361 1.4804380767889 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 113 1293 3 1 ZTF_g 1427206070915 0 3.7779 306.134 19.016 26.242 0.000242705 0.0484228 -0.0641372 0.000680058 64 30. 0.101883 0.101429 18.6626 26.242 2 2459181.7060764 1293120109 48.7921743343337 130.342628035185 0.41640745866364 1.00000087849071 11.2956728850999 169.447622221457 0.0671107079744939 1.12492710364172 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 114 1293 3 1 ZTF_g 1427206550915 0 3.8256 309.348 18.9513 26.2248 0.000165416 0.0397363 -0.0374705 0.000429189 62 30. 0.09977 0.104834 18.6398 26.2248 3 2459181.7065509 1293120109 -225.932424054304 135.839460564489 -1.85015202239972 1.00903471347421 -134.390868583511 175.778154694946 -0.76969745785753 1.12750840993556 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 115 1293 3 1 ZTF_r 1427312370915 0 3.0178 390.628 17.2572 26.2334 8.32427e-05 0.0492591 0.0950446 0.000111833 182 30. 0.093266 0.105633 18.9657 26.2334 2 2459181.8123727 1293120209 90.702986726139 106.781331517551 0.944889574271882 1.01733389197106 354.121697722214 157.73130609145 2.26021540406212 1.07761234638296 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 116 1293 3 1 ZTF_r 1427312840915 33554432 3.2255 393.894 17.1804 26.218 0.000119732 0.0579613 0.12124 0.000159946 178 30. 0.104995 0.106338 18.9133 26.218 3 2459181.8128472 1293120209 6.83647360856741 103.070060614406 0.0737826774909836 1.04938352894981 94.5681653796493 146.718313298509 0.648897095897978 1.08977488269071 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 117 1293 3 1 ZTF_r 1428204810915 0 2.0575 395.088 17.8075 26.2205 4.07431e-05 0.0353663 0.121431 5.12729e-05 209 30. 0.071731 0.078515 19.2544 26.2205 2 2459182.7048148 1293120209 74.0821687552809 79.2520885608183 1.03981905740567 1.58464196191303 -158.529266109077 148.027169625727 -1.07815997725833 1.04161930633175 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 118 1293 3 1 ZTF_r 1428205270915 0 1.886 393.748 17.7241 26.2119 5.19102e-05 0.0397478 0.110179 6.52823e-05 209 30. 0.073184 0.079257 19.3079 26.2119 3 2459182.7052778 1293120209 34.6563439683099 80.3288626101198 0.479916773021327 1.51354267633898 260.875898924397 154.021039716877 1.70517556300034 1.03849725933352 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 119 251 10 3 ZTF_g 1428229673915 0 2.4801 122.118 20.4957 26.2049 0.000146735 0.0506922 -0.0427628 0.000290662 97 30. 0.089247 0.091303 18.913 26.2049 1 2459182.7296759 251120139 -57.3081618376862 101.346466795636 -0.629017411533429 0.999783998225495 -205.67074548505 169.222992146537 -1.22356866027899 1.05382743836292 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 120 1293 3 1 ZTF_g 1428243810915 0 2.4912 321.333 20.1128 26.2532 4.65894e-05 0.0293657 -0.0554886 0.000105334 102 30. 0.078749 0.080089 18.9764 26.2532 2 2459182.7438194 1293120109 107.786157856003 98.5870679226547 1.21617995740928 1.03247160285352 87.1048725918442 165.741216128539 0.529087036819573 1.05446045913764 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 121 1293 3 1 ZTF_g 1428245210915 0 2.4178 316.163 20.0482 26.2654 5.10302e-05 0.0316442 -0.0396075 0.000111085 105 30. 0.073024 0.081719 19.0068 26.2654 3 2459182.7452199 1293120109 142.821205695014 90.8868687355953 1.74801982941901 1.12639437445498 28.1442127138241 156.090423142424 0.181521486298191 1.04570782199468 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 122 1293 3 1 ZTF_g 1429195410915 0 2.5981 311.838 24.2654 26.234 9.67464e-05 0.0357174 -0.0599106 0.000225619 77 30. 0.082408 0.089218 18.719 26.234 2 2459183.6954167 1293120109 31.2878499473028 117.490559467756 0.296228984236534 1.14243758887838 220.857589063143 193.98923624963 1.14617224095045 1.04605368438056 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 123 1293 3 1 ZTF_g 1429195870915 0 2.5905 309.549 24.455 26.2442 0.00011737 0.0389885 -0.0772829 0.000272382 78 30. 0.084039 0.085309 18.717 26.2442 3 2459183.6958796 1293120109 0.573886470484435 131.653629984783 0.00484895271735651 0.984764667516225 66.914518498776 218.306417667303 0.308580903624418 1.04308126390786 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 124 251 10 3 ZTF_g 1430243313915 0 2.5147 122.196 19.3877 26.2013 4.69802e-05 0.0285349 -0.0424193 8.93379e-05 100 30. 0.084181 0.082542 18.9594 26.2013 1 2459184.7433102 251120139 -24.7314632028595 97.7800977019656 -0.281354681458761 1.01843383288679 -212.870513065411 161.229825065874 -1.32918464763472 1.05404213858392 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 125 251 10 3 ZTF_r 1430346773915 0 1.9725 226.112 21.7734 26.2547 6.43388e-05 0.040472 0.134896 7.93424e-05 195 30. 0.073454 0.08056 19.1051 26.2547 1 2459184.8467708 251120239 208.110873200108 98.660643392154 2.34641933822014 1.06711586973865 273.073215163369 187.716744708895 1.46450642645152 1.03866511210035 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 126 251 10 3 ZTF_r 1431253103915 0 2.3274 232.87 14.1937 26.2542 5.10473e-05 0.0363129 0.139435 6.32014e-05 196 30. 0.080731 0.082252 19.4236 26.2542 1 2459185.7531019 251120239 256.912419613718 68.778829178027 4.15513484076898 1.09138573053368 247.973812883202 117.002986379338 2.13365434939195 1.05167296815855 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 127 1293 3 1 ZTF_r 1431281330915 0 1.9455 394.686 13.7067 26.1897 3.70326e-05 0.0335985 0.126678 4.69734e-05 206 30. 0.066213 0.071902 19.6428 26.1897 2 2459185.781331 1293120209 -43.410088820318 57.2015151886468 -0.844185605799176 1.52693303183021 122.016814060842 108.635529672435 1.13074060295153 1.0371826683049 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 128 1293 3 1 ZTF_r 1431281790915 0 1.8656 392.642 13.7178 26.2191 3.77692e-05 0.0340325 0.114483 4.79538e-05 206 30. 0.069899 0.079783 19.7147 26.2191 3 2459185.781794 1293120209 -73.2098806414507 54.1573676359864 -1.50371992006694 2.1551319501427 -20.6074568427846 104.706963530707 -0.198136289609667 1.03573998449501 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 129 251 10 3 ZTF_g 1431305593915 0 2.5219 119 16.6633 26.1992 8.52592e-05 0.0399656 -0.0545867 0.000160187 111 30. 0.080878 0.088128 19.1144 26.1992 1 2459185.8055903 251120139 48.3948753104926 96.0642367660373 0.560392661846822 0.930828291755787 45.487557397959 160.257694483361 0.285751762882819 1.04791010100239 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 130 251 10 3 ZTF_r 1433290433915 0 3.3132 236.079 11.8847 26.2896 6.69796e-05 0.0411259 0.118019 8.29085e-05 193 30. 0.092453 0.102755 19.3523 26.2896 1 2459187.7904398 251120239 182.892233017975 81.6102337554494 2.49290335306594 0.985414427567841 170.603480502136 113.120432062036 1.5183154946295 1.10483737025294 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 131 1293 3 1 ZTF_r 1433301510915 0 3.3382 395.961 11.3231 26.2218 6.06526e-05 0.0432178 0.105274 7.59415e-05 209 30. 0.088611 0.093691 19.3219 26.2218 2 2459187.8015162 1293120209 -31.3388385445854 79.5068463407004 -0.438463221742584 0.882074347798906 -119.358421557172 109.927781865061 -1.09310226545949 1.10967936870658 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 132 1293 3 1 ZTF_r 1433301970915 0 3.8331 393.639 11.2905 26.2025 8.40603e-05 0.0492723 0.112251 0.000108572 192 30. 0.095688 0.099749 19.1839 26.2025 3 2459187.8019792 1293120209 36.3499777611908 90.7966457518328 0.445337375797951 0.985075646262115 -39.0088918216648 116.317052157579 -0.337625638064263 1.16914862286354 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 133 251 10 3 ZTF_g 1433342153915 0 3.843 113.472 13.7443 26.1212 0.000123791 0.0419773 -0.0397821 0.000257499 81 30. 0.104098 0.116642 18.8953 26.1212 1 2459187.8421528 251120139 -28.8397209999446 104.101765240991 -0.308168157569186 1.00561341165269 23.7564623500364 132.931705667752 0.179915418753194 1.17149043916723 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 134 251 10 3 ZTF_g 1435308033915 0 2.4621 119.944 10.1974 26.1929 7.83546e-05 0.0437293 -0.0663115 0.000114279 158 30. 0.095548 0.092893 19.656 26.1929 1 2459189.8080324 251120139 79.5885061254527 54.3787786103413 1.62807986550971 1.10672134903636 116.12044804467 93.9949591018831 1.24371058895315 1.03820773372584 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 135 251 10 3 ZTF_g 1438188903915 0 3.7992 91.4977 7.25308 25.8927 6.33446e-05 0.0342496 -0.0380867 0.000111154 110 30. 0.099135 0.114636 19.3629 25.8927 1 2459192.6889005 251120139 131.213013637582 52.7190647869901 2.76862422069814 1.0375370849442 196.626288349106 68.1949280637449 2.90271701040552 1.13153688768044 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 136 251 10 3 ZTF_g 1440208983915 8 4.8098 118.362 5.25997 26.1666 6.75024e-05 0.0367033 -0.0417669 0.00011325 117 30. 0.129256 0.094882 19.7877 26.1666 1 2459194.7089815 251120139 106.507252078617 51.1078589488169 2.31817540312952 0.979210649316464 125.585605163585 60.1612785523709 2.10154163079925 1.32485725985952 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 137 251 10 3 ZTF_r 1440255993915 0 3.5675 233.6 6.46532 26.2674 4.9469e-05 0.0355706 0.133799 6.09729e-05 196 30. 0.095039 0.097166 19.9294 26.2674 1 2459194.7559954 251120239 260.610489797516 43.8435640575059 6.61212176518711 1.12491158183727 286.428217844224 58.5274441981864 4.92687374822975 1.10691706299651 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 138 1293 3 1 ZTF_g 1442244140915 8 6.0959 299.515 6.68197 26.1857 0.000377923 0.072603 -0.0138517 0.000826585 82 30. 0.115216 0.126958 19.2544 26.1857 2 2459196.7441435 1293120109 36.2289431659542 86.3707586142952 0.466598923395132 0.953061185158967 69.5996088213149 97.102390833167 0.721592595093966 1.4358920719997 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 139 251 10 3 ZTF_r 1442288853915 8 6.0339 220.094 8.97319 26.2573 0.000119998 0.0473552 0.108533 0.000166978 128 30. 0.122508 0.109394 19.0482 26.2573 1 2459196.7888542 251120239 59.332371576889 97.7445791391072 0.675233262753499 1.12225850788514 29.4659287902424 110.060534324044 0.269527889339746 1.47640503046886 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 140 1293 3 1 ZTF_g 1444203690915 0 3.8159 275.081 6.77098 26.0895 6.93628e-05 0.0401798 -0.0480479 0.000133217 131 30. 0.098604 0.09382 19.6042 26.0895 2 2459198.7036921 1293120109 -15.3231822618158 49.9827962121577 -0.341022646185235 1.05021642571007 -74.4013843231107 64.7802245902889 -1.15625536035008 1.1179280539417 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 141 1293 3 1 ZTF_g 1444204150915 0 3.6305 270.19 6.79638 26.0612 5.90006e-05 0.0366713 -0.0509965 0.000109423 129 30. 0.090426 0.097146 19.6157 26.0612 3 2459198.7041551 1293120109 14.4025039564522 48.2832652956522 0.331815119681663 1.05329346766723 62.5002364439192 64.7508889646638 0.971742321046001 1.09897059876525 3.75129842785344 18.5889999389648 0.0710000023245811 5.80600023269653 0.256999999284744 2458749.976007 2459145.767685 0
 142 251 10 3 ZTF_r 1444210253915 0 3.4689 130.719 12.0584 25.6511 9.52374e-05 0.043718 0.111976 0.000125813 141 30. 0.114341 0.103863 18.6743 25.6511 1 2459198.7102546 251120239 70.3184304165423 85.8509629964606 0.91112675193459 0.923916478034362 28.4046135186703 116.0452390293 0.24642045174947 1.12082181534523 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 143 1293 3 1 ZTF_r 1444226720915 33554432 3.8056 346.056 8.90904 26.0761 0.000105702 0.0559438 0.115857 0.000132729 204 30. 0.096263 0.109866 19.3229 26.0761 2 2459198.7267245 1293120209 -49.9777692577097 66.2520421054293 -0.839136089353322 1.06278794864739 -53.2530571461565 86.0278609384056 -0.623190196351978 1.13476861750304 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 144 1293 3 1 ZTF_r 1444227180915 0 3.4995 333.524 9.3748 26.0023 7.78635e-05 0.0487942 0.12104 9.93198e-05 203 30. 0.102711 0.110607 19.2708 26.0023 3 2459198.7271875 1293120209 -43.1234990671882 62.2313733927584 -0.770831418806766 1.04043816278765 -82.0539823259311 83.8986900478539 -0.984599647154773 1.11903197893214 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 145 251 10 3 ZTF_g 1444299783915 0 3.4794 116.537 7.37348 26.1559 6.55458e-05 0.0381719 -0.0496852 0.00010399 139 30. 0.096597 0.105622 19.6875 26.1559 1 2459198.7997801 251120139 130.6278025417 50.0414221384184 2.90376040271116 1.03136393301352 175.942304377474 67.7118062644424 2.61589958519975 1.10853190908343 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 146 251 10 3 ZTF_g 1446171273915 0 2.0861 66.636 8.53662 25.5454 7.09947e-05 0.0398842 -0.078789 0.000114845 138 30. 0.075851 0.092016 19.3376 25.5454 1 2459200.6712731 251120139 52.3624573724685 42.3847569586321 1.3742480320759 0.991393642564779 1.89625429909927 78.8396883873041 0.0242140185984289 1.04001616426853 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 147 251 10 3 ZTF_r 1446234203915 0 1.9216 227.744 8.90422 26.2296 2.9312e-05 0.0276055 0.129981 3.61168e-05 199 30. 0.074842 0.075828 20.132 26.2296 1 2459200.7342014 251120239 101.9534479458 35.6160977882518 3.18427365490028 1.41695277884256 230.87316478345 69.1593186920831 3.36076342605931 1.03371770900261 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 148 251 10 3 ZTF_g 1448246083915 0 4.2685 122.014 7.14725 26.1938 7.31709e-05 0.0371551 -0.0399341 0.000134041 113 30. 0.103522 0.101401 19.5736 26.1938 1 2459202.746088 251120139 -39.8171371099349 62.3374719974314 -0.710518917690589 0.957104532310547 -92.855251154019 76.3686774213327 -1.22407038814119 1.19493726091714 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 149 251 10 3 ZTF_r 1448255973915 0 3.0717 231.732 8.69464 26.2718 4.63884e-05 0.0346937 0.119409 5.73257e-05 196 30. 0.092235 0.098654 19.7429 26.2718 1 2459202.7559722 251120239 177.514638739432 52.2276627844667 3.78084072848706 1.16098011161931 262.535499692234 75.9456761173926 3.48016773172276 1.08136701845856 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 150 1293 3 1 ZTF_r 1449183610915 0 3.2744 391.166 8.13131 26.1924 5.76549e-05 0.0424772 0.120619 7.34179e-05 208 30. 0.081357 0.093577 19.6596 26.1924 2 2459203.6836111 1293120209 -41.447453687068 57.0637580484235 -0.807964513193067 1.13175711427407 -44.7127078320404 79.0311006309309 -0.569571347639987 1.1226132256268 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 151 1293 3 1 ZTF_r 1449184070915 0 2.8058 390.547 8.11545 26.2021 3.84157e-05 0.0346721 0.124247 4.86591e-05 209 30. 0.076441 0.092219 19.7909 26.2021 3 2459203.6840741 1293120209 -59.0605493314808 49.2049429714813 -1.33519147381156 1.24965117448193 -25.8898332430792 75.014434138768 -0.347455833784266 1.08176083810319 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
