# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 200.30420833333332 degrees
# Requested input Dec. = 61.45753055555556 degrees
# Requested JD start = 2459364.036 days
# Requested JD end = 2459864.036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 821 8 1 ZTF_r 1876371602915 0 1.5968 218.543 9.66113 26.3176 1.60152e-05 0.0295909 0.122583 2.18467e-05 372 30. 0.090352 0.079227 20.2172 26.3176 1 2459630.8716088 821120229 951.386421536631 43.1963296858719 24.4999333373612 1.101582506763 946.390657334184 79.2597003384411 12.0207955467091 1.04609188896647 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 99 821 8 1 ZTF_g 1876412902915 0 1.6951 258.971 10.5578 26.3459 1.88924e-05 0.0318483 -0.0614848 2.72518e-05 349 30. 0.082163 0.076811 20.0892 26.3459 1 2459630.9129051 821120129 1003.31074763885 41.5477808237093 26.8622529084718 1.21961853680896 928.983412579523 73.446407241546 12.7336408197131 1.05196142543334 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 100 820 5 0 ZTF_r 1882471341615 0 2.4124 211.051 6.94964 26.2583 1.57574e-05 0.0281886 0.119658 2.13619e-05 360 30. 0.092411 0.075786 20.2073 26.2583 1 2459636.9713426 820120216 640.934191608174 37.8264039068622 18.8483434067295 1.09680294276011 671.198658824226 62.0298122353981 10.8934590652066 1.06156627521285 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 101 820 5 0 ZTF_g 1882510571615 0 3.1485 231.654 5.50081 26.2732 3.06338e-05 0.0384753 -0.0688536 4.56299e-05 328 30. 0.119345 0.091211 20.1962 26.2732 1 2459637.0105787 820120116 504.517275494167 35.1555125601392 15.9638415541154 1.04233127304261 551.46739895394 49.1415661926295 11.2975960399445 1.11115795719506 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 102 821 8 1 ZTF_g 1883365742915 0 2.9642 253.581 5.52476 26.3233 2.27484e-05 0.0345726 -0.0842329 3.17782e-05 353 30. 0.108545 0.084284 20.2923 26.3233 1 2459637.8657407 821120129 495.261095406101 34.1992532010002 16.1091413544457 1.06830868981462 510.649460722503 49.0242769945739 10.4864109322314 1.09157317508786 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 103 821 8 1 ZTF_r 1883405132915 0 2.6257 216.656 6.71063 26.2927 1.59143e-05 0.0289795 0.124359 2.13787e-05 366 30. 0.097659 0.077686 20.17 26.2927 1 2459637.9051389 821120229 619.769356175713 36.7759300306413 18.7465448771682 1.09698018031225 732.190541629484 55.427884151222 13.2987556415253 1.08915448929161 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 104 821 8 1 ZTF_r 1885259902915 0 3.3309 210.994 7.61469 26.2637 2.30863e-05 0.0349834 0.127519 3.10479e-05 369 30. 0.119772 0.094039 19.7966 26.2637 1 2459639.7599074 821120229 468.848827082562 50.019023082748 10.4268332852585 0.983879348621438 576.360500517961 69.4279356792628 8.35747622297675 1.10892321025647 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 105 820 5 0 ZTF_r 1885261871615 0 3.5429 204.526 7.14516 26.233 2.97818e-05 0.0389657 0.119368 4.03834e-05 362 30. 0.129001 0.098014 19.7787 26.233 1 2459639.761875 820120216 563.472630502473 49.7375634049429 12.6021057964854 0.988434613048171 669.998064118101 66.2007368641933 10.1888675500989 1.12538010895735 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 106 821 8 1 ZTF_g 1885324102915 0 3.416 251.247 5.64568 26.3056 4.25104e-05 0.0468015 -0.074109 6.28889e-05 336 30. 0.115813 0.096409 20.1297 26.3056 1 2459639.8241088 821120129 405.8825264059 36.6924057810545 12.3049249254592 0.973085390393421 395.152908016511 49.8323699498182 7.98304969215176 1.09253732351096 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 107 821 8 1 ZTF_r 1887302392915 0 1.821 201.68 7.19934 26.2164 1.10992e-05 0.0244528 0.124102 1.50379e-05 372 30. 0.091556 0.070594 20.3299 26.2164 1 2459641.8023958 821120229 583.17989948522 32.9704709776774 19.675790820129 1.03455750883354 586.64279106805 56.9508193303882 10.370243500662 1.05543789939315 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 108 820 5 0 ZTF_r 1887326811615 0 2.0058 209.349 6.32548 26.2558 1.23204e-05 0.0249794 0.118227 1.66323e-05 367 30. 0.097086 0.070688 20.4223 26.2558 1 2459641.8268171 820120216 527.227868769643 29.4859442519314 19.8901528054132 1.05294831411522 543.393928820162 51.542444067019 10.6136549808071 1.0439375401503 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 109 821 8 1 ZTF_g 1887345282915 0 1.991 251.305 5.38026 26.3231 2.16224e-05 0.0342032 -0.101867 2.91685e-05 373 30. 0.096615 0.067619 20.6308 26.3231 1 2459641.8452894 821120129 348.72153297558 25.7373051019592 15.0719864620209 0.961098708600761 380.671805122387 44.7121690856104 8.57117110328561 1.05167415663322 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 110 820 5 0 ZTF_r 1917363981615 0 2.0865 208.562 5.8771 26.243 1.39458e-05 0.0267186 0.113408 1.88015e-05 366 30. 0.099776 0.07413 20.5099 26.243 1 2459671.8639815 820120216 168.030063536159 23.7986817290283 7.85396373604522 1.11094407896836 131.231299809202 43.3857540519388 3.04512743988816 1.0465548418928 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 111 820 5 0 ZTF_g 1917433001615 0 1.6475 228.068 4.27076 26.2667 2.9691e-05 0.0389667 -0.110497 4.02045e-05 363 30. 0.122689 0.071274 20.8771 26.2667 1 2459671.9330093 820120116 72.9475771448871 19.8148712388633 4.09519341792994 0.886063004167302 104.988975188467 37.4046441978153 2.82574755738663 1.0463550049163 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 112 821 8 1 ZTF_g 1918308122915 0 1.713 245.849 3.97603 26.2847 2.21151e-05 0.0346786 -0.112602 2.98524e-05 372 30. 0.116336 0.070213 20.9779 26.2847 1 2459672.808125 821120129 94.3163125442531 16.3371909148137 6.42191022170319 0.973986745167287 122.76655989157 30.1663018310028 4.0970683257164 1.04420939342292 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 113 820 5 0 ZTF_g 1920408661615 0 2.4936 223.736 5.10355 26.2512 3.85342e-05 0.0439565 -0.097124 5.24635e-05 360 30. 0.122599 0.076958 20.4611 26.2512 1 2459674.908669 820120116 46.6640198729542 26.6938267486569 1.94458133125291 0.928225239368878 61.0854672395788 43.9742883658141 1.39847360040037 1.06831685524273 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 114 820 5 0 ZTF_r 1920450931615 0 2.1472 202.123 7.58059 26.2081 1.44728e-05 0.0270027 0.117296 1.95823e-05 364 30. 0.091566 0.073195 20.1953 26.2081 1 2459674.9509375 820120216 135.823898861136 32.7038520072366 4.61989478715151 1.0055046755019 125.498106862266 60.2239341578909 2.09789256711903 1.04740211162835 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 115 821 8 1 ZTF_r 1921218642915 0 1.3661 193.205 7.34747 26.189 1.67211e-05 0.0297312 0.110176 2.2323e-05 370 30. 0.09291 0.093429 20.4185 26.189 1 2459675.7186458 821120229 163.028962104633 28.2178840743307 6.42680495489219 0.959841184620179 153.718417853986 55.9877446043656 2.76406419540503 1.03592483342837 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 116 821 8 1 ZTF_g 1921326642915 0 2.03 238.983 5.37495 26.2767 2.38885e-05 0.0354859 -0.119886 3.19703e-05 368 30. 0.104811 0.074805 20.58 26.2767 1 2459675.8266435 821120129 48.9635956820374 22.2621713282916 2.44658654749247 0.941235165398725 9.37928683904966 41.1552848341386 0.22943485663145 1.04285995582486 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 117 820 5 0 ZTF_g 1922394381615 0 3.5857 215.668 5.57605 26.1816 3.98179e-05 0.0428691 -0.0566521 6.154e-05 310 30. 0.132427 0.092201 19.9846 26.1816 1 2459676.8943866 820120116 35.3898090971416 37.2141470509779 1.05785209778296 0.999891185757627 58.0989920258893 49.5749634624384 1.17983530384688 1.14620145760913 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 118 820 5 0 ZTF_r 1922455641615 0 3.1041 194.094 6.98786 26.1595 2.49179e-05 0.0357509 0.121908 3.37136e-05 367 30. 0.11789 0.089716 19.8515 26.1595 1 2459676.9556481 820120216 155.860743590044 46.8389916907254 3.70155330213039 0.911682392860492 240.609243448678 67.9011282670428 3.56738933105928 1.09542280022466 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 119 821 8 1 ZTF_g 1923307292915 0 2.4943 241.088 6.76249 26.269 2.68405e-05 0.0376702 -0.0817286 3.75739e-05 355 30. 0.102008 0.080589 20.1688 26.269 1 2459677.8072917 821120129 79.4497033912558 32.394687679859 2.72818165358531 1.08082878012069 18.6256320175125 53.4857368304545 0.350580880660088 1.06343158337386 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 120 821 8 1 ZTF_r 1923412342915 0 2.3881 207.191 7.18265 26.2445 1.44511e-05 0.0278096 0.124442 1.9396e-05 372 30. 0.093643 0.079454 20.1613 26.2445 1 2459677.9123495 821120229 206.948090514042 38.5585186855474 5.97029627609272 0.857981209802612 206.374350795251 65.1715320852423 3.18796086686803 1.06234572026513 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 121 820 5 0 ZTF_g 1924348041615 0 1.8187 221.327 6.54076 26.2403 2.31983e-05 0.0342789 -0.0772827 3.20012e-05 356 30. 0.092504 0.070465 20.4467 26.2403 1 2459678.848044 820120116 99.5294179701898 27.5777544317552 4.01464700730871 0.991772290194563 61.3928313999256 51.8149734522805 1.19282731484088 1.05176142039508 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 122 820 5 0 ZTF_r 1924386371615 0 1.5889 203.042 6.78926 26.2015 1.28481e-05 0.0257533 0.11123 1.74391e-05 367 30. 0.09126 0.076936 20.4489 26.2015 1 2459678.8863773 820120216 129.279989428774 25.2019462231363 5.70626620867454 1.00085716410534 167.533253769137 50.6540447563369 3.32967684384539 1.03330654753358 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 123 821 8 1 ZTF_r 1925243722915 0 1.8844 208.363 8.1929 26.2525 1.29755e-05 0.0261246 0.121608 1.7339e-05 370 30. 0.083984 0.069578 20.1898 26.2525 1 2459679.7437269 821120229 188.537007100047 36.4596988206873 5.75225768468232 0.952019824582223 203.760173339045 66.5212063759112 3.08371602088217 1.04970766721003 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 124 821 8 1 ZTF_g 1925269712915 0 1.9891 247.518 8.04712 26.288 2.32332e-05 0.0352315 -0.0676546 3.1645e-05 365 30. 0.093087 0.074071 20.2086 26.288 1 2459679.7697106 821120129 46.2013743412115 37.3274763182125 1.37683236739054 0.976624063371346 70.5801015676002 67.9681868611634 1.04542236440146 1.05416520978934 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 125 820 5 0 ZTF_g 1928218541615 0 2.1832 219.79 12.1296 26.2371 3.81046e-05 0.0420533 -0.0750427 6.05341e-05 301 30. 0.093946 0.076166 19.6106 26.2371 1 2459682.7185417 820120116 63.9205757529065 53.5270808696852 1.32837875036674 1.08265362908171 60.1772988117851 96.3588691787369 0.628718424135953 1.04657422083361 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 126 821 8 1 ZTF_g 1928220542915 0 2.2056 242.358 12.4036 26.2933 3.34222e-05 0.0408369 -0.0976605 5.22891e-05 304 30. 0.089751 0.072593 19.6465 26.2933 1 2459682.720544 821120129 107.708490532634 59.8489056131193 2.00192833834779 0.993491617797509 50.4231245082972 104.624447110896 0.485189920278811 1.05670662814263 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 127 820 5 0 ZTF_r 1928298851615 0 2.0569 205.112 10.7236 26.2518 1.49277e-05 0.0276141 0.111365 2.02217e-05 361 30. 0.092435 0.073005 19.8238 26.2518 1 2459682.7988542 820120216 143.682808514384 46.7740859645774 3.41707333937733 0.952764652600082 192.326793175166 85.8295768515487 2.25589047849549 1.04183441278717 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 128 821 8 1 ZTF_r 1928321302915 0 2.1337 210.166 10.7642 26.2885 1.60762e-05 0.0292965 0.110176 2.17146e-05 368 30. 0.086511 0.071533 19.8035 26.2885 1 2459682.8213079 821120229 120.221154648548 50.3905313966647 2.65391346318368 0.904992522518244 129.632345502431 90.5641502420871 1.44102745356657 1.04660041057161 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 129 821 8 1 ZTF_g 1930307302915 0 2.6147 250.77 14.2691 26.3283 4.05047e-05 0.0418931 -0.0774169 6.73435e-05 270 30. 0.093851 0.078487 19.3809 26.3283 1 2459684.8073032 821120129 175.707218155512 71.860473797337 2.71990870960468 0.992275857137782 242.613866296655 115.881021576293 2.1077470781885 1.06825699939022 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 130 820 5 0 ZTF_g 1930308251615 0 2.5528 232.234 14.0886 26.2917 3.90723e-05 0.0397986 -0.0750519 6.84346e-05 260 30. 0.099234 0.0806 19.3866 26.2917 1 2459684.8082523 820120116 94.667678150998 72.4465152637052 1.45358029280388 1.0033369531514 -10.7309877698964 117.627234046665 -0.0918432000674879 1.06930680771589 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 131 821 8 1 ZTF_r 1930328482915 0 1.8022 216.074 12.6793 26.2872 1.56017e-05 0.0289353 0.117799 2.09365e-05 372 30. 0.094084 0.078591 19.7827 26.2872 1 2459684.8284838 821120229 151.429548075326 52.7249014983723 3.19484395069815 1.06815944762428 95.9366522505328 100.290037105428 0.963034753109283 1.04382845255556 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 132 820 5 0 ZTF_r 1930347261615 0 2.3531 208.438 13.1963 26.2493 1.89019e-05 0.0314368 0.122193 2.58193e-05 365 30. 0.100951 0.079008 19.5131 26.2493 1 2459684.8472685 820120216 -15.5469566111051 59.4059348527056 -0.291118867422252 1.0904007129995 29.648298948546 102.678179197045 0.290694499855677 1.05997528709907 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 133 820 5 0 ZTF_r 1933378841615 0 1.9278 203.227 12.1229 26.2207 1.6521e-05 0.0289923 0.119737 2.2369e-05 364 30. 0.092899 0.076356 19.747 26.2207 1 2459687.8788426 820120216 87.5727680429359 49.6085325108946 1.96366544676951 1.01729066798553 154.711076756887 94.0300967590171 1.65641714864232 1.04577414007714 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 134 821 8 1 ZTF_r 1933379802915 0 1.906 207.989 12.3674 26.2419 1.53154e-05 0.0283915 0.119513 2.05498e-05 368 30. 0.088762 0.074192 19.7184 26.2419 1 2459687.8798032 821120229 79.6037555408597 55.0907400091632 1.60734740103554 0.881995892777589 118.637441399466 103.86634899278 1.14990535964048 1.04249164791703 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 135 820 5 0 ZTF_g 1935306921615 0 3.9315 227.274 8.87686 26.2705 5.11771e-05 0.041479 -0.0593645 9.38027e-05 228 30. 0.110279 0.08523 19.4853 26.2705 1 2459689.8069213 820120116 176.609349683643 65.0277508487956 3.02113240619931 0.944708211091103 217.147013871184 82.3625274071372 2.65423510406016 1.16918528465101 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 136 820 5 0 ZTF_r 1935394591615 0 3.6645 202.934 9.86001 26.2097 3.01245e-05 0.0389637 0.127612 4.03713e-05 362 30. 0.124663 0.095169 19.4013 26.2097 1 2459689.8945949 820120216 132.309063758741 72.9110090141406 2.01860474103246 1.03269229500861 144.189590380099 95.3820087513868 1.52188780114294 1.17780312448521 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 137 821 8 1 ZTF_g 1936304672915 0 2.3514 245.434 5.92253 26.3288 2.78356e-05 0.0385935 -0.135497 3.75397e-05 366 30. 0.103217 0.072862 20.4209 26.3288 1 2459690.8046759 821120129 68.1898490567694 25.8133237780098 2.93853319712709 1.09280636268483 26.410643747608 44.3134533507335 0.60001013106197 1.05098565225042 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 138 821 8 1 ZTF_r 1936328112915 0 2.1799 207.775 7.86016 26.2371 1.26345e-05 0.0260892 0.124272 1.7105e-05 370 30. 0.09013 0.076286 20.1233 26.2371 1 2459690.8281134 821120229 65.9366407859874 38.103531532351 1.9249364214105 0.919843592528314 163.141585527853 66.7852390999707 2.45923134671822 1.06294954616172 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 139 820 5 0 ZTF_r 1939264221615 0 1.9266 195.876 6.63945 26.1886 1.30392e-05 0.0255055 0.119942 1.75393e-05 361 30. 0.093993 0.074109 20.3489 26.1886 1 2459693.7642245 820120216 76.0978035714721 29.5927493424015 2.86049772913549 0.939167518458038 203.332961804677 56.4138954718772 3.62858156290982 1.03983419426248 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 140 820 5 0 ZTF_g 1939471631615 0 2.972 194.683 7.85281 26.0965 3.61509e-05 0.0401502 -0.0566292 5.9739e-05 289 30. 0.112352 0.081553 19.6957 26.0965 1 2459693.9716319 820120116 50.7975168405559 46.6436593750123 1.2114476976758 0.930665663509532 40.6601981816485 69.7694968715673 0.586704058238154 1.08170119638052 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 141 821 8 1 ZTF_r 1940277622915 0 1.7574 194.84 6.96505 26.1757 1.19253e-05 0.0250615 0.114292 1.6035e-05 367 30. 0.090124 0.074065 20.3444 26.1757 1 2459694.7776273 821120229 72.1293842594864 29.758960173043 2.69618242679809 1.04977258188733 24.6728388129583 56.2686889898662 0.441435765570912 1.04374918042303 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 142 821 8 1 ZTF_g 1940391032915 0 2.5401 211.618 5.77938 26.1241 3.0143e-05 0.039785 -0.0794894 4.19487e-05 355 30. 0.103129 0.080456 20.186 26.1241 1 2459694.8910301 821120129 8.33188483881452 30.9600517878647 0.299361799826575 0.962348408339501 -70.7296198202391 50.4586496940319 -1.41117505741682 1.06974808220991 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 143 820 5 0 ZTF_g 1941340371615 33554432 1.8001 57.1698 7.27731 24.7383 8.08463e-05 0.0489262 -0.0743558 0.000152131 202 30. 0.101411 0.079382 18.8202 24.7383 1 2459695.8403704 820120116 34.1389972372734 32.0092317400947 1.18639774041176 0.863361898526828 79.3850000949235 61.9424395411191 1.29022465421173 1.04253884071389 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 144 820 5 0 ZTF_r 1941413841615 33554432 1.6087 76.2378 10.6734 25.1743 9.2471e-05 0.0666967 0.0984458 0.000125733 346 30. 0.09936 0.074243 18.9383 25.1743 1 2459695.9138426 820120216 43.4024774530117 40.2786980224286 1.19865416108406 0.939830549297479 -18.5648294604541 82.6982927536624 -0.226000610564821 1.03536462348067 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 145 821 8 1 ZTF_g 1942229072915 0 2.0671 240.024 5.13625 26.2555 1.92983e-05 0.0320623 -0.0877007 2.59043e-05 370 30. 0.098789 0.070368 20.6249 26.2555 1 2459696.7290741 821120129 21.7334897460965 22.2536354135093 1.08638384553094 0.990578290677019 56.1907969792854 39.958717612788 1.41569220959607 1.05618508797959 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 146 820 5 0 ZTF_g 1943277871615 0 1.7878 222.446 4.18469 26.2451 3.60337e-05 0.0429054 -0.12106 4.86065e-05 363 30. 0.120173 0.069419 20.8589 26.2451 1 2459697.7778704 820120116 24.6604687054258 18.1242785926557 1.51354521209709 0.947651846520978 12.2974414050302 34.1649231968629 0.362367721686026 1.04788596224206 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 147 820 5 0 ZTF_r 1943364451615 33554464 2.0188 10.0217 7.01571 22.9959 0.00236634 0.1607 0.0248475 0.00382029 87 30. 0.121901 0.087406 17.016 22.9959 1 2459697.864456 820120216 -35.0477156440851 34.0392040642319 -1.14534182728382 1.00654185644069 32.0388522592435 63.3996898380427 0.508750687187237 1.05244960286038 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 148 821 8 1 ZTF_g 1944331592915 0 2.3656 233.671 4.72835 26.223 2.01132e-05 0.0330047 -0.0933833 2.72653e-05 368 30. 0.107277 0.07489 20.5485 26.223 1 2459698.8315972 821120129 48.8290366567176 23.6522836757775 2.29646525063866 1.03569605519142 23.1457371847989 39.9292673155786 0.583572567767482 1.06412759081637 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 149 821 8 1 ZTF_r 1944385982915 0 2.8759 195.72 6.38032 26.1817 1.70969e-05 0.0301475 0.124502 2.29878e-05 369 30. 0.102273 0.082789 20.0829 26.1817 1 2459698.8859838 821120229 41.9073140796542 36.5071443469747 1.27692904358667 0.973658738679826 -1.21242564420212 57.748565243239 -0.0211363069460071 1.07690273209472 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 150 820 5 0 ZTF_g 1946240411615 0 1.8459 222.485 5.44109 26.2444 2.85982e-05 0.0382778 -0.105005 3.86561e-05 365 30. 0.101426 0.069627 20.619 26.2444 1 2459700.7404167 820120116 28.7446285502726 20.9203326084021 1.52842072143668 1.00028855038963 42.4319944755112 39.4872309448167 1.08181240815095 1.05131659486705 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
