# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 8.2484375 degrees
# Requested input Dec. = -14.879108333333333 degrees
# Requested JD start = 2458889.709398102 days
# Requested JD end = 2459389.709398102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 1337 5 3 ZTF_g 1400323401915 33554432 2.536 211.749 20.368 26.2184 0.00014793 0.0648313 -0.053156 0.00028334 192 30. 0.098729 0.088519 18.9147 26.2184 2 2459154.8234028 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 109 1337 5 3 ZTF_g 1400323871915 0 2.6386 157.762 25.3785 26.0523 0.000106904 0.0500838 -0.0119578 0.000205989 164 30. 0.093105 0.089807 18.4752 26.0523 3 2459154.8238773 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 110 295 15 3 ZTF_g 1402217145915 0 2.2428 131.226 13.1485 26.3404 3.35272e-05 0.0391915 -0.0345859 5.2663e-05 292 30. 0.087468 0.088365 19.6138 26.3404 1 2459156.7171412 295120159 227.891989276865 64.1523703972146 3.95158340143918 1.02924743080432 202.362277063509 111.751088701937 1.82302652268386 1.05177622049707 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 111 295 15 3 ZTF_r 1402275925915 0 2.1161 193.8 11.7581 26.264 2.23384e-05 0.0339099 0.12791 2.98346e-05 357 30. 0.085189 0.083159 19.8004 26.264 1 2459156.7759259 295120259 224.88070048472 52.8667278696819 4.73178012167766 0.883198898381423 190.521561461362 97.6717197015719 1.96376940761859 1.04672849828925 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 112 295 15 3 ZTF_g 1404189385915 0 3.6619 127.924 9.12117 26.2972 3.63254e-05 0.0388338 -0.013947 6.25522e-05 262 30. 0.097374 0.112064 19.5666 26.2972 1 2459158.6893866 295120159 197.666753092112 65.4176290035431 3.36119439082173 0.97891023824004 236.247104644895 86.4350798920556 2.75164022274473 1.1319407379674 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 113 295 15 3 ZTF_r 1404228445915 0 2.2921 190.852 9.73302 26.251 1.66679e-05 0.0291773 0.123499 2.20931e-05 357 30. 0.09154 0.106909 19.8508 26.251 1 2459158.7284491 295120259 191.353435086997 47.0817538951654 4.52104084978513 0.985352031768194 110.255887978611 81.6632864801702 1.35922116916838 1.04588826195222 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 114 295 15 3 ZTF_g 1410252845915 8 5.1823 127.334 6.45729 26.3054 4.75095e-05 0.0389232 -0.0167494 8.32841e-05 211 30. 0.116371 0.114775 19.6079 26.3054 1 2459164.7528472 295120159 85.455839712366 62.7888719620118 1.51395813646408 1.03479963407125 74.4593641022892 72.6852555850502 1.03130754098839 1.37366747212773 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 115 295 15 3 ZTF_r 1410275315915 0 3.5769 190.87 7.80132 26.2485 2.53681e-05 0.0360946 0.123556 3.3696e-05 358 30. 0.097136 0.104083 19.7362 26.2485 1 2459164.7753125 295120259 165.726945544163 57.5525365872846 3.20319558779197 0.909953780069587 151.389504560679 76.7481565245608 1.98583429864276 1.14918511188277 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 116 295 15 3 ZTF_g 1411170215915 0 2.1322 131.935 6.11003 26.3371 1.71679e-05 0.0296515 -0.0507313 2.29503e-05 352 30. 0.082613 0.084416 20.5017 26.3371 1 2459165.6702199 295120159 98.4344994171025 28.9510228756167 3.78214544263254 0.975917112052956 112.596309706971 52.5840358590348 2.15568566541645 1.05064201243933 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 117 1337 5 3 ZTF_g 1411200711915 0 2.0348 220.155 6.01274 26.2591 1.87616e-05 0.0309562 -0.0775379 2.65737e-05 355 30. 0.084165 0.082443 20.4359 26.2591 2 2459165.7007176 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 118 1337 5 3 ZTF_g 1411201181915 0 2.2023 219.295 5.96646 26.2483 1.90762e-05 0.0313268 -0.0646683 2.7226e-05 354 30. 0.087057 0.083792 20.3289 26.2483 3 2459165.7011806 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 57,61
 119 295 15 3 ZTF_r 1411210705915 0 2.0112 193.433 7.35839 26.2673 1.63203e-05 0.0288445 0.12069 2.1523e-05 358 30. 0.082006 0.082171 20.3258 26.2673 1 2459165.710706 295120259 165.392148538582 33.1451786887403 5.55072006399983 0.84539723667488 194.496528952464 60.3983473286284 3.24191774983366 1.04899176237623 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 120 1337 5 3 ZTF_r 1411237911915 0 2.0947 335.228 7.01457 26.252 1.51366e-05 0.0278311 0.118466 2.14601e-05 358 30. 0.083013 0.072701 20.3057 26.252 2 2459165.7379167 1337120219 null null null null null null null null 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 61
 121 1337 5 3 ZTF_r 1411238391915 0 1.8833 335.607 7.00462 26.2649 1.3086e-05 0.0258001 0.118101 1.85669e-05 356 30. 0.077075 0.073247 20.4112 26.2649 3 2459165.7383912 1337120219 null null null null null null null null 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 61
 122 295 15 3 ZTF_r 1413229495915 0 2.4898 193.258 8.04356 26.2772 1.25975e-05 0.0252661 0.118287 1.66363e-05 356 30. 0.089631 0.085744 20.0346 26.2772 1 2459167.7294907 295120259 141.670844864105 44.3907749371198 3.55011611816455 0.911516660865445 169.917830229392 73.4640173020443 2.3285173187423 1.05506274282556 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 123 295 15 3 ZTF_r 1414146065915 0 2.1985 194.049 8.2319 26.2806 1.34471e-05 0.0261768 0.107884 1.77684e-05 356 30. 0.08599 0.075651 20.1161 26.2806 1 2459168.6460648 295120259 232.458595256768 35.1579865408581 7.35489394253185 1.0306365991031 179.155763843631 63.508231049422 2.83998444359867 1.03532034013427 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 124 1337 5 3 ZTF_r 1414187081915 0 1.9087 338.209 8.32135 26.2683 1.69812e-05 0.0295288 0.121579 2.40263e-05 359 30. 0.080787 0.07401 20.2448 26.2683 2 2459168.6870833 1337120219 null null null null null null null null 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 61
 125 1337 5 3 ZTF_r 1414187541915 0 1.7987 339.466 8.26942 26.2494 1.3979e-05 0.026649 0.124958 1.97407e-05 357 30. 0.081711 0.073747 20.2776 26.2494 3 2459168.6875463 1337120219 null null null null null null null null 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 61
 126 295 15 3 ZTF_g 1414189945915 0 2.271 132.35 6.3335 26.3371 2.03322e-05 0.0320839 -0.0474016 2.71267e-05 350 30. 0.083977 0.089959 20.4184 26.3371 1 2459168.6899421 295120159 110.335603175217 33.1713891613305 3.70004337452881 0.944013907619892 79.5925595201665 58.1830886422306 1.37718058387375 1.05762390378099 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 127 1337 5 3 ZTF_g 1414235751915 0 2.061 217.566 6.48097 26.2342 2.07748e-05 0.0327034 -0.0545953 2.9718e-05 355 30. 0.079448 0.08941 20.3162 26.2342 2 2459168.7357523 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 128 1337 5 3 ZTF_g 1414237151915 0 2.0621 216.191 6.29937 26.2392 2.13696e-05 0.0330671 -0.064486 3.0617e-05 352 30. 0.080916 0.083767 20.339 26.2392 3 2459168.7371528 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 129 295 15 3 ZTF_r 1416145235915 0 2.4481 193.583 8.38133 26.269 1.7481e-05 0.0297519 0.116159 2.31192e-05 358 30. 0.085943 0.084631 19.9991 26.269 1 2459170.6452315 295120259 115.964403406046 40.4662363224317 3.18776784557381 1.07421614990839 174.137824396434 68.4516235103527 2.56108830839101 1.04380604811138 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 130 1337 5 3 ZTF_r 1416182631915 0 1.9578 336.596 8.38301 26.2498 1.62498e-05 0.0287752 0.116938 2.32e-05 353 30. 0.082433 0.073843 20.1709 26.2498 2 2459170.6826389 1337120219 null null null null null null null null 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 61
 131 1337 5 3 ZTF_r 1416183101915 0 2.0052 335.984 8.24037 26.2519 1.79834e-05 0.0302842 0.120798 2.56658e-05 353 30. 0.082763 0.074669 20.1657 26.2519 3 2459170.6831019 1337120219 null null null null null null null null 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 61
 132 295 15 3 ZTF_g 1416210325915 0 2.5421 130.341 6.38763 26.3216 2.49584e-05 0.0356437 -0.0446293 3.43737e-05 349 30. 0.089459 0.08826 20.271 26.3216 1 2459170.7103241 295120159 25.1088689517712 33.8614363972255 0.824853030337467 0.971125733823282 9.6559871711391 55.4825444484569 0.17520863357887 1.06230687825572 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 133 1337 5 3 ZTF_g 1418123441915 0 2.6007 214.796 6.75689 26.2377 2.35882e-05 0.0343273 -0.0632155 3.59844e-05 334 30. 0.094172 0.087726 20.0774 26.2377 2 2459172.6234491 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 134 1337 5 3 ZTF_g 1418123921915 0 2.2313 219.451 6.98957 26.2328 2.45636e-05 0.0356083 -0.0654345 3.57182e-05 352 30. 0.082174 0.086273 20.1534 26.2328 3 2459172.6239236 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 135 295 15 3 ZTF_r 1418147775915 0 2.0956 195.879 8.36596 26.282 1.34703e-05 0.0263817 0.118046 1.78363e-05 359 30. 0.08472 0.083023 20.1504 26.282 1 2459172.6477778 295120259 155.879277139683 39.1525458528073 4.42877051828081 0.972585385598741 126.892144427623 70.105359441931 1.82221118810303 1.04530195400904 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 136 295 15 3 ZTF_g 1418212025915 0 2.3717 132.107 6.28278 26.3328 2.38407e-05 0.0351541 -0.0399962 3.22515e-05 354 30. 0.082983 0.091169 20.3967 26.3328 1 2459172.7120255 295120159 27.0952687234938 34.3358646946624 0.877809496256178 0.912376234098362 14.3075333320092 58.5259423681549 0.246111293716141 1.06179902652219 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 137 1337 5 3 ZTF_r 1418291901915 0 2.1711 328.131 8.69973 26.2121 1.94503e-05 0.0312598 0.128401 2.76881e-05 350 30. 0.085697 0.0791 20.0236 26.2121 2 2459172.7919097 1337120219 -3.99982998956671 40.9181847114771 -0.108737657998516 0.514313578848889 5.33511177924379 63.3634650302836 0.0847656305011911 1.05279898918375 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 138 295 15 3 ZTF_r 1420123345915 0 1.7393 114.796 12.7548 25.7083 2.22682e-05 0.0337603 0.111204 2.94892e-05 356 30. 0.091957 0.081569 19.2298 25.7083 1 2459174.6233449 295120259 176.971614095915 47.5481310405109 4.1402347112756 1.01544497433772 356.168857741575 93.4070198037123 3.8387658255676 1.03680472429892 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 139 295 15 3 ZTF_g 1420147515915 0 1.9158 78.4117 9.93306 25.773 3.67701e-05 0.0407112 -0.0324642 6.07503e-05 282 30. 0.078192 0.085172 19.4932 25.773 1 2459174.6475116 295120159 26.8185313076791 47.5656635316208 0.627185821761554 0.923686363410334 31.7830572668865 90.434102025597 0.353816948137082 1.04659473697794 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 140 1337 5 3 ZTF_r 1420164751915 0 1.7665 295.515 10.0764 26.119 1.62139e-05 0.0288787 0.116571 2.31941e-05 355 30. 0.086109 0.076276 19.9664 26.119 2 2459174.6647569 1337120219 -37.1193932312093 35.8155041335782 -1.15288131608272 0.602484124500689 -48.504160305877 62.3997335483972 -0.782548832173239 1.02635012235231 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 141 1337 5 3 ZTF_r 1420165231915 0 1.7719 300.635 10.1206 26.1207 1.81998e-05 0.0305009 0.1141 2.59795e-05 353 30. 0.084904 0.078202 19.9532 26.1207 3 2459174.6652315 1337120219 -33.3480758114225 37.7996196941674 -0.981382141743806 0.527985435581168 -95.781579894341 65.5327985762459 -1.47142616278662 1.02643597722428 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 142 1337 5 3 ZTF_g 1420174201915 4194304 2.0089 197.131 9.04123 26.1514 3.01935e-05 0.0377675 -0.0517318 4.70299e-05 314 30. 0.092352 0.092277 19.8927 26.1514 2 2459174.6742014 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 57,61
 143 1337 5 3 ZTF_g 1420174661915 4194304 2.1061 212.145 10.0853 26.1744 3.13325e-05 0.0376491 -0.0541806 4.89982e-05 305 30. 0.085992 0.076962 19.8 26.1744 3 2459174.6746644 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 57,61
 144 295 15 3 ZTF_r 1422148585915 33554433 1.793 46.667 27.6323 24.6276 0.000349922 0.0713246 0.0645279 0.000547073 113 30. 0.101664 0.082252 17.2392 24.6276 1 2459176.648588 295120259 -51.4667268508089 122.508589135406 -0.467320477599919 1.06076181874101 -31.0611798695064 232.389982075659 -0.134559925620413 1.08866583917576 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 145 295 15 3 ZTF_r 1425105525915 0 1.9014 189.718 17.2164 26.2452 3.58098e-05 0.0426133 0.120804 4.8091e-05 355 30. 0.087604 0.083468 19.382 26.2452 1 2459179.6055208 295120259 135.275723900533 71.757226258745 2.09705115572886 1.05466159668297 288.721811896463 135.757068416925 2.14107724408501 1.04059998204303 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 146 295 15 3 ZTF_g 1425147515915 0 2.6959 130.991 16.4671 26.3278 3.41582e-05 0.0367298 -0.0353712 5.99985e-05 251 30. 0.083276 0.092362 19.3893 26.3278 1 2459179.6475116 295120159 -19.5674461219926 78.4724382923932 -0.277377864709542 1.00773443939299 260.915693597042 136.394516385405 1.92583237776916 1.06616349559657 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 147 1337 5 3 ZTF_r 1425181561915 0 2.172 339.79 15.3328 26.2498 2.42626e-05 0.0351657 0.119645 3.41868e-05 356 30. 0.090183 0.080574 19.3831 26.2498 2 2459179.6815625 1337120219 18.6833213109084 64.796304102118 0.320744079670606 0.532866753129639 68.628092841419 99.209455164303 0.696408491315621 1.04596849713284 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 148 1337 5 3 ZTF_r 1425182031915 0 2.0321 338.136 15.3182 26.2538 2.41798e-05 0.0353159 0.133397 3.41269e-05 357 30. 0.080998 0.078079 19.4959 26.2538 3 2459179.682037 1337120219 149.287145587996 63.2808202133923 2.6242494554296 0.54321067649999 228.932880964312 101.098417293854 2.27970687631377 1.04487918855108 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 149 1337 5 3 ZTF_g 1425200421915 0 2.5052 221.045 15.8046 26.275 4.81461e-05 0.0440904 -0.0724039 8.9408e-05 249 30. 0.088741 0.085524 19.2428 26.275 2 2459179.7004282 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 150 1337 5 3 ZTF_g 1425200891915 0 2.7578 221.377 15.6537 26.2519 3.92426e-05 0.0371944 -0.0655229 7.36123e-05 225 30. 0.092994 0.09609 19.1586 26.2519 3 2459179.7008912 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 151 295 15 3 ZTF_r 1427120195915 0 2.911 192.424 15.0314 26.277 2.75811e-05 0.0376086 0.111429 3.73686e-05 348 30. 0.098805 0.099149 19.2136 26.277 1 2459181.6201968 295120259 89.4467734194976 89.469953204366 1.11209597763298 0.96649807964689 175.625866474825 133.183581066644 1.32755641028813 1.08986858987697 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 152 295 15 3 ZTF_g 1427147115915 0 3.9173 131.281 16.7073 26.3348 6.48511e-05 0.0395791 -0.0212579 0.000122356 164 30. 0.103503 0.101411 18.886 26.3348 1 2459181.6471181 295120159 117.293955273124 116.170926977543 1.12313762856845 1.04379869384493 15.0011649990364 147.291962846483 0.10253240174507 1.1750822381387 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 153 1337 5 3 ZTF_g 1427175671915 8 5.7805 212.448 16.1239 26.2578 0.000200974 0.0471302 -0.0563342 0.000449843 93 30. 0.120552 0.115439 18.4673 26.2578 2 2459181.6756713 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 154 1337 5 3 ZTF_g 1427176131915 8 6.0066 211.053 15.8982 26.2528 0.000263752 0.0498188 -0.0660886 0.000586988 85 30. 0.122121 0.112586 18.4442 26.2528 3 2459181.6761343 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 155 1337 5 3 ZTF_r 1428187511915 0 2.157 337.257 14.3821 26.2485 1.94662e-05 0.0319406 0.122928 2.76278e-05 362 30. 0.085498 0.078722 19.4753 26.2485 2 2459182.6875116 1337120219 -21.4199301336314 61.181676783358 -0.389449791507765 0.582575407535403 141.009128835491 94.6072089717108 1.50050757203496 1.04568933055957 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 156 1337 5 3 ZTF_r 1428193371915 0 2.4625 340.461 14.6381 26.265 2.30238e-05 0.0344334 0.112483 3.24908e-05 359 30. 0.094785 0.07939 19.36 26.265 3 2459182.6933796 1337120219 4.15077980824201 72.6516142301427 0.0635534642033095 0.477542106745378 43.6098082667329 108.257028763809 0.405548936044446 1.04390061578871 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 157 1337 5 3 ZTF_g 1428234841915 0 2.7009 209.185 17.6115 26.1842 5.3869e-05 0.0408117 -0.0242312 0.000101508 204 30. 0.094662 0.093874 18.9893 26.1842 2 2459182.7348495 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 158 1337 5 3 ZTF_g 1428235311915 0 2.5814 210.475 17.7557 26.1904 4.89986e-05 0.0390022 -0.0297795 9.30039e-05 205 30. 0.089283 0.092441 19.0271 26.1904 3 2459182.7353125 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 159 295 15 3 ZTF_r 1429105695915 0 2.3874 189.458 16.0641 26.2573 2.63673e-05 0.0364218 0.119371 3.5024e-05 354 30. 0.096813 0.088475 19.2623 26.2573 1 2459183.6056944 295120259 109.240875244874 84.0111740804276 1.4464483087751 0.949017274802143 405.82969100315 141.564387770296 2.88605760076023 1.0574703133799 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 160 1337 5 3 ZTF_r 1429117211915 33554432 2.6503 259.54 25.3893 25.8645 9.20555e-05 0.0549905 0.114068 0.000139853 232 30. 0.096699 0.096731 18.3235 25.8645 2 2459183.6172106 1337120219 -108.239004553161 134.561706302748 -0.894781724119193 0.499406109398763 -190.556708674304 187.655253706849 -1.02230081642466 1.05732919520276 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 161 1337 5 3 ZTF_r 1429117681915 0 2.7673 289.904 20.3402 26.087 4.98545e-05 0.0465167 0.116328 7.03444e-05 300 30. 0.10097 0.098999 18.7186 26.087 3 2459183.6176852 1337120219 -64.7467771446057 100.58384662915 -0.716052254531836 0.494619111641068 -45.5857133393549 136.398305765427 -0.336461186111725 1.06324283689741 0.387523321579617 19.5380000114441 0.0710000023245811 3.07299995422363 0.266999989748001 2458362.912940 2459179.682037 56
 162 295 15 3 ZTF_g 1429127235915 0 3.2742 118.652 20.2608 26.2382 8.08473e-05 0.0453937 -0.0233431 0.000148302 167 30. 0.100976 0.109203 18.7441 26.2382 1 2459183.6272338 295120159 -13.9860654225403 128.121853420961 -0.121430321238257 1.04738842523651 -214.876439034116 179.500811016166 -1.2051402051572 1.10360258844289 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 163 1337 5 3 ZTF_g 1429152161915 0 2.8529 213.118 18.3728 26.2134 4.73978e-05 0.0374805 -0.0304615 8.95988e-05 194 30. 0.088535 0.099472 18.9263 26.2134 2 2459183.6521644 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 164 1337 5 3 ZTF_g 1429152631915 0 2.5143 213.902 18.3213 26.2205 5.31689e-05 0.0422703 -0.042824 9.80781e-05 216 30. 0.089016 0.093498 19.0391 26.2205 3 2459183.6526389 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 165 295 15 3 ZTF_g 1431169695915 0 2.9444 130.644 14.0853 26.3189 3.73525e-05 0.0380967 -0.0229325 6.6644e-05 242 30. 0.088616 0.095295 19.3543 26.3189 1 2459185.6696991 295120159 -29.0631103629397 80.8812247800788 -0.399713828193545 1.00429787213359 -95.100894415792 121.494998668227 -0.788027535789765 1.10184592855335 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 166 295 15 3 ZTF_r 1431211505915 0 2.6346 190.048 12.8506 26.234 2.17518e-05 0.0335188 0.130072 2.87823e-05 356 30. 0.098932 0.097302 19.4157 26.234 1 2459185.7115046 295120259 280.773242468833 71.0514502123644 4.39579642906859 0.98297771921619 317.019024368383 110.837601943202 2.87947555831019 1.07951313992174 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 167 295 15 3 ZTF_i 1432210305915 8 5.3528 249.169 9.80643 25.628 3.49999e-05 0.0552892 0.167144 8.40742e-05 264 30. 0.142069 0.139314 18.4167 25.628 2 2459186.7103009 295120359 -43.3719090334089 92.479493878896 -0.521696466296107 1.00985767551784 -33.5626409234926 105.972958983921 -0.318842538371156 1.34669039303961 0.550696522695738 19.4459997749329 0.0939999967813492 3.76099991798401 0.17399999499321 2458333.918912 2458718.889375 0
 168 295 15 3 ZTF_g 1433107145915 0 2.7904 131.155 6.61387 26.3355 2.46154e-05 0.0348586 -0.0581513 3.53568e-05 330 30. 0.092005 0.090748 20.1722 26.3355 1 2459187.6071412 295120159 -16.8494784178049 38.0095703750949 -0.493115100493701 0.92441685049079 3.88231527503786 59.2368307544865 0.0659802835837546 1.06620630374871 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
