# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:52
#
# Requested input R.A. = 291.1760916666666 degrees
# Requested input Dec. = 73.71095 degrees
# Requested JD start = 2458588.6316087963 days
# Requested JD end = 2459088.6316087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 252 866 4 0 ZTF_r 1035145281215 0 2.6787 278.714 8.49592 26.0947 5.1349e-06 0.0271954 0.0966904 8.3097e-06 1362 30. 0.051114 0.055357 19.7348 26.0947 1 2458789.6452894 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 253 866 4 0 ZTF_g 1035172071215 0 2.4676 88.5083 6.6817 26.1478 8.9539e-06 0.034295 -0.077631 1.54639e-05 1303 30. 0.052442 0.052785 20.0911 26.1478 1 2458789.6720718 866120112 8027.19085561846 73.733167313871 121.103166820616 167.679002534135 4564.14857825521 92.6815297362864 49.5771745956482 1.0478382316884 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 254 866 4 0 ZTF_r 1035221251215 0 2.2178 272.022 8.59816 26.069 4.5689e-06 0.0255003 0.0947194 7.41982e-06 1351 30. 0.04541 0.051118 19.8599 26.069 3 2458789.72125 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 255 866 4 0 ZTF_r 1036129201215 0 1.9926 278.938 8.7929 26.098 3.5679e-06 0.0227772 0.0947993 5.74728e-06 1364 30. 0.04159 0.050292 19.9753 26.098 1 2458790.6292014 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 256 866 4 0 ZTF_r 1036130111215 0 1.7417 279.83 8.71585 26.0914 3.494e-06 0.0223963 0.09419 5.6404e-06 1361 30. 0.041978 0.047933 20.0777 26.0914 3 2458790.6301157 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 257 866 4 0 ZTF_r 1037088731215 0 2.5664 275.869 8.64833 26.0907 1.06728e-05 0.0393127 0.101281 1.72553e-05 1365 30. 0.053182 0.057128 19.8037 26.0907 1 2458791.5887384 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 258 866 4 0 ZTF_g 1037149271215 0 2.6364 87.7586 7.3563 26.1455 9.8417e-06 0.0347076 -0.0874965 1.7527e-05 1258 30. 0.056101 0.052799 19.9378 26.1455 1 2458791.6492708 866120112 9339.47346622625 80.6070492486117 128.885532528579 80.1591606099427 3626.82069794327 98.5789744777757 37.0388063312211 1.05055155463025 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 259 866 4 0 ZTF_r 1038128151215 0 1.4647 262.197 9.57769 26.0318 4.3468e-06 0.0250327 0.0928826 7.00722e-06 1355 30. 0.057419 0.068069 20.0052 26.0318 1 2458792.6281597 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 260 866 4 0 ZTF_g 1038196411215 0 1.7705 81.2407 8.48047 26.0311 9.1654e-06 0.0348454 -0.052648 1.5722e-05 1304 30. 0.061586 0.051417 20.0297 26.0311 1 2458792.696412 866120112 8649.12563811252 88.4901863159486 108.72562111866 1023.74188191804 4137.1708770983 109.996879729175 37.8650282739121 1.03528845191582 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 261 866 4 0 ZTF_r 1039092321215 0 2.4712 271.255 10.0591 26.08 7.0309e-06 0.0318751 0.0949567 1.13614e-05 1361 30. 0.062762 0.059387 19.6284 26.08 1 2458793.5923264 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 262 866 4 0 ZTF_r 1039093221215 0 2.4375 271.046 10.0773 26.0717 5.9073e-06 0.029307 0.103323 9.4867e-06 1361 30. 0.068593 0.061533 19.6257 26.0717 3 2458793.5932292 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 263 866 4 0 ZTF_g 1039153511215 0 2.1188 86.5899 8.89149 26.0929 1.16561e-05 0.037905 -0.0414382 2.07137e-05 1267 30. 0.056984 0.053214 19.9152 26.0929 3 2458793.6535185 866120112 11709.4118419114 88.3470243509347 147.434104360071 285.336794934283 4464.36034051813 104.441115035606 43.0331298429346 1.03699599337032 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 264 866 4 0 ZTF_g 1039154421215 0 2.4251 86.3084 8.91298 26.1192 1.11395e-05 0.0362703 -0.0710988 2.0374e-05 1229 30. 0.058736 0.052655 19.7706 26.1192 1 2458793.6544213 866120112 14415.266214927 94.6765634800872 169.369413058702 143.617911589658 4599.60148526291 120.100624359321 38.5558367461096 1.03513905128199 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 265 866 4 0 ZTF_g 1040175451215 0 2.0373 85.3101 9.73619 26.1197 9.4386e-06 0.0340569 -0.0930233 1.68566e-05 1263 30. 0.046435 0.045121 19.837 26.1197 3 2458794.6754514 866120112 12331.6126329621 88.1780806854718 155.565766614708 185.230525717561 2787.60978332579 119.051901678986 23.5727817533614 1.02695454593452 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 266 866 4 0 ZTF_g 1040176561215 0 2.1914 84.5985 9.7059 26.1211 1.16538e-05 0.0376016 -0.0960412 2.10146e-05 1247 30. 0.053912 0.046873 19.7831 26.1211 1 2458794.6765625 866120112 10361.8701156675 83.2422320848285 138.467939057464 115.315264170547 4457.88052945739 115.838030940198 38.7429290266851 1.02991250105049 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 267 866 4 0 ZTF_r 1041095491215 0 1.5141 275.658 10.2028 26.0658 3.9575e-06 0.02389 0.0920699 6.38344e-06 1354 30. 0.05368 0.05455 19.9608 26.0658 1 2458795.5954977 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 268 866 4 0 ZTF_r 1041096401215 0 1.8799 274.926 10.2962 26.069 4.3382e-06 0.0249703 0.0978129 6.99416e-06 1355 30. 0.043133 0.048362 19.8344 26.069 3 2458795.5964005 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 269 866 4 0 ZTF_g 1041168291215 0 2.2309 86.4085 10.6496 26.086 1.30046e-05 0.0384102 -0.0307912 2.42432e-05 1180 30. 0.049957 0.052087 19.6719 26.086 1 2458795.6682986 866120112 14247.7699063357 97.8146367159801 162.030901268333 211.415780125656 3524.63279372684 122.453414597855 28.9773168844258 1.04613776330919 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 270 866 4 0 ZTF_g 1041173171215 0 2.2669 85.9835 10.7256 26.1117 1.27836e-05 0.0372583 -0.0629738 2.44242e-05 1179 30. 0.051903 0.049004 19.616 26.1117 3 2458795.6731713 866120112 10325.2790236442 90.0362168405928 127.567298701867 92.855280523647 2410.55511172087 123.5528888788 19.6417126391107 1.03848720846859 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 271 866 4 0 ZTF_g 1042148651215 0 2.5367 87.9084 11.5238 26.1554 1.54273e-05 0.0389655 -0.0773763 3.03534e-05 1088 30. 0.062026 0.060988 19.4645 26.1554 1 2458796.6486574 866120112 10136.2177693933 99.5970341919515 113.209879312303 75.9332357162768 3363.64796727679 138.161705354091 24.5097027514601 1.03808993586886 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 272 866 4 0 ZTF_g 1042149561215 0 2.8274 87.5967 11.589 26.146 1.90877e-05 0.041116 -0.0656419 3.84566e-05 1006 30. 0.081193 0.076696 19.3751 26.146 3 2458796.6495602 866120112 7702.26028767612 94.5781567551042 90.5903935356558 57.6429577755175 4341.08081569966 126.632274502628 34.5118830244684 1.05422467901739 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 273 866 4 0 ZTF_r 1043100681215 0 1.4628 271.752 11.8135 26.0748 5.8735e-06 0.0291953 0.0859463 9.54892e-06 1360 30. 0.07522 0.065193 19.8367 26.0748 1 2458797.6006829 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 274 866 4 0 ZTF_g 1043152881215 0 1.6764 85.4847 12.9952 26.0952 1.20361e-05 0.0368734 -0.0634392 2.23287e-05 1188 30. 0.05962 0.053567 19.6674 26.0952 1 2458797.6528819 866120112 9850.90347271107 88.5407360306454 123.762119042945 405.310594667355 3481.96159966914 145.693292510694 24.0602209680996 1.02950092781931 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 275 866 4 0 ZTF_g 1044110631215 0 2.1734 87.2083 13.5956 26.1363 1.37957e-05 0.0376316 -0.0574606 2.65314e-05 1103 30. 0.0509 0.055081 19.4133 26.1363 3 2458798.6106366 866120112 16149.3983734545 115.502035267782 155.532628601923 159.631178926533 6353.27024468851 163.507073050047 39.1179400744551 1.03192416375542 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 276 866 4 0 ZTF_g 1044111531215 0 2.0579 88.1354 13.526 26.1343 1.40828e-05 0.0381138 -0.0525732 2.71599e-05 1117 30. 0.050403 0.054204 19.4926 26.1343 1 2458798.6115394 866120112 15117.8689408095 103.977596255589 161.735592520109 205.777131496507 6102.13266901793 137.445562961364 44.6957380890955 1.03489049341294 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 277 866 4 0 ZTF_r 1044202661215 0 1.7853 268.62 13.5187 26.0714 5.4869e-06 0.028171 0.0941804 8.88492e-06 1361 30. 0.065615 0.067922 19.5551 26.0714 3 2458798.702662 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 278 866 4 0 ZTF_r 1044203551215 0 1.9785 268.843 13.4607 26.0703 6.0971e-06 0.0296448 0.0943567 9.88117e-06 1359 30. 0.056071 0.060628 19.4566 26.0703 1 2458798.7035532 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 279 866 4 0 ZTF_g 1046187071215 0 2.1512 84.9106 16.5397 26.1269 1.59255e-05 0.0361491 -0.0887376 3.30581e-05 993 30. 0.049105 0.047978 19.2291 26.1269 1 2458800.6870718 866120112 12647.340702335 114.608099584066 122.754863564169 86.4358960425981 5356.91480658407 184.118998737834 29.2908063425604 1.02715950043882 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 280 866 4 0 ZTF_g 1047187761215 0 2.8206 76.5472 15.5055 26.0285 2.64548e-05 0.0403183 -0.118763 5.89297e-05 805 30. 0.062291 0.070803 18.9563 26.0285 1 2458801.6877662 866120112 5108.75679072913 118.683861397944 47.882670236423 66.3067654692354 5216.72719863008 180.59065186995 29.081583692598 1.03481810502278 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 281 866 4 0 ZTF_r 1047237831215 0 2.1443 257.735 14.2225 26.0123 7.4633e-06 0.0327212 0.094992 1.21341e-05 1358 30. 0.052032 0.052515 19.2649 26.0123 1 2458801.7378356 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 282 866 4 0 ZTF_g 1048174251215 0 1.7307 84.7023 11.996 26.1114 1.03478e-05 0.0348106 -0.0668169 1.89251e-05 1225 30. 0.042684 0.045287 19.7437 26.1114 1 2458802.6742593 866120112 7.61279778054355 1.3567232124365 6.24177111859297 24.0740117810715 117.158717530874 57.866186763026 2.03828513389315 1.02748691630677 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 283 866 4 0 ZTF_g 1049196261215 0 2.6923 82.4757 10.2068 26.0624 1.55829e-05 0.0386218 -0.0582009 3.1002e-05 1074 30. 0.057022 0.058663 19.4841 26.0624 1 2458803.6962616 866120112 7672.8267921722 103.87121534565 82.1703207896925 50.4885627791948 2761.72890916296 145.163492477474 19.1530891466629 1.05787412998285 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 284 866 4 0 ZTF_r 1049240191215 0 1.6331 157.644 19.7971 25.5393 8.83266e-05 0.107678 0.104903 0.000146508 1258 30. 0.051523 0.057202 18.6063 25.5393 1 2458803.7401968 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 285 866 4 0 ZTF_g 1050192451215 0 3.6391 83.5387 7.5037 26.0908 2.41463e-05 0.046087 -0.0637558 4.88703e-05 1009 30. 0.108729 0.072052 19.5882 26.0908 1 2458804.6924537 866120112 9834.65305446307 96.9173530929153 112.878778212431 12.6563603063725 8005.44524450021 114.609843561084 70.3199841165394 1.10241859517559 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 286 866 4 0 ZTF_r 1050233221215 0 4.0864 259.767 11.0369 26.0291 1.42608e-05 0.0419815 0.100483 2.37815e-05 1170 30. 0.090903 0.084707 19.0201 26.0291 1 2458804.7332292 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 287 866 4 0 ZTF_g 1051174751215 0 2.9892 86.7612 6.2726 26.1499 1.13923e-05 0.0373389 -0.0959139 2.03625e-05 1251 30. 0.06772 0.05776 19.9899 26.1499 1 2458805.6747569 866120112 9568.26713342971 78.4025174586176 135.755703608139 83.158121160221 4884.18385263035 92.5758275828731 53.1140713539629 1.05527545424061 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 288 866 4 0 ZTF_r 1051214081215 0 2.1393 270.74 8.45557 26.0596 4.7955e-06 0.026234 0.102364 7.75967e-06 1357 30. 0.06302 0.051386 19.9166 26.0596 1 2458805.7140856 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 289 866 4 0 ZTF_g 1052187951215 0 2.4178 83.9578 6.31746 26.0753 1.18799e-05 0.0402343 -0.052156 2.00652e-05 1319 30. 0.080622 0.071333 20.1269 26.0753 1 2458806.6879514 866120112 11670.0987822542 75.6094693956637 171.693218937563 307.416397296002 5964.74775767352 87.060245721272 68.9743134452864 1.04212955320716 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 290 866 4 0 ZTF_r 1057139401215 0 2.886 164.793 13.5908 25.5513 0.00019438 0.157612 0.0831381 0.000318488 1191 30. 0.090706 0.075146 18.6174 25.5513 1 2458811.6394097 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 291 866 4 0 ZTF_g 1057184781215 0 3.8471 81.5534 6.85335 26.0482 2.10376e-05 0.0436702 -0.0368022 4.17638e-05 1008 30. 0.098189 0.079412 19.6047 26.0482 1 2458811.6847801 866120112 7193.84075609892 122.181185437361 65.4954735584463 18.385681767422 3852.56771246376 147.829268828819 26.2364483595972 1.13955660324857 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 292 866 4 0 ZTF_r 1058099611215 0 2.48 270.8 7.90695 26.0637 5.8961e-06 0.0293185 0.0974678 9.48736e-06 1366 30. 0.059106 0.062469 19.863 26.0637 1 2458812.5996181 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 293 866 4 0 ZTF_g 1058129591215 0 2.3928 84.7968 6.2073 26.1051 8.5695e-06 0.0343245 -0.0864523 1.43943e-05 1328 30. 0.083462 0.070302 20.148 26.1051 1 2458812.6295949 866120112 9819.28979342721 71.039672618686 153.756656719389 170.943947469183 5107.89509214737 80.7575267186152 63.6757621044123 1.03740988534453 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 294 866 4 0 ZTF_g 1059094881215 8 5.7182 84.1961 5.51593 26.1135 2.68571e-05 0.0404475 -0.0662468 5.9293e-05 766 30. 0.113436 0.120565 19.516 26.1135 1 2458813.5948843 866120112 4656.99020107959 94.182421395293 55.0034933986795 43.3434142820636 5803.6602061993 105.420306872793 55.423365430451 1.37205095914682 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 295 866 4 0 ZTF_r 1060160051215 0 4.4891 187.081 10.0155 25.6799 4.52067e-05 0.0648335 0.0875733 8.02407e-05 897 30. 0.108096 0.086158 18.707 25.6799 1 2458814.6600579 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 296 866 4 0 ZTF_r 1065088271215 0 2.0865 107.247 15.0196 25.0566 0.000138893 0.109427 0.0973349 0.000238971 818 30. 0.050017 0.051559 18.2434 25.0566 1 2458819.5882755 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 297 866 4 0 ZTF_r 1065089171215 33554432 2.2368 106.435 13.2311 25.0833 4.07096e-05 0.0680997 0.11789 6.93405e-05 1070 30. 0.050324 0.055065 18.3879 25.0833 3 2458819.5891782 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 298 866 4 0 ZTF_g 1065176091215 0 2.7603 36.1733 11.6699 25.1406 0.000190089 0.0751347 -0.0499212 0.000454877 445 30. 0.061494 0.059117 18.3842 25.1406 1 2458819.6760995 866120112 9761.13210186312 105.203586675779 103.210633817249 6.09689540183571 8512.99505455091 147.323447646209 58.1735677719068 1.06210068017815 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 299 866 4 0 ZTF_g 1065177091215 0 2.336 27.4337 12.8279 24.895 0.000800592 0.147486 0.0123412 0.00192719 415 30. 0.054828 0.056581 18.1756 24.895 3 2458819.6770949 866120112 2088.5404667328 64.1890271619815 36.1940266518861 28.5649213373765 115.579316835784 97.3565922437858 1.19517073782896 1.05113798305162 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 300 866 4 0 ZTF_r 1066099141215 32 1.5324 29.1282 18.6596 23.6858 8.26256e-05 0.0492128 0.0720548 0.000178092 347 30. 0.052289 0.065009 16.8517 23.6858 1 2458820.5991435 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 301 866 4 0 ZTF_g 1066137431215 0 2.0913 28.6011 10.7483 24.9352 4.37015e-05 0.0449189 -0.0698361 0.000101059 637 30. 0.052686 0.0533 18.4884 24.9352 1 2458820.6374306 866120112 3193.04819454009 72.1045356123355 49.2603723893694 18.6331886960873 1294.97314391049 119.826029347176 10.8798970444364 1.03502041661431 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 302 866 4 0 ZTF_r 1075078551215 0 2.1645 285.158 17.7164 26.1314 8.1352e-06 0.0343108 0.0935738 1.30768e-05 1350 30. 0.039234 0.055144 19.1279 26.1314 1 2458829.5785532 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 303 866 4 0 ZTF_r 1075079451215 0 2.1598 234.532 21.9885 25.984 1.62538e-05 0.0470991 0.0917729 2.63968e-05 1272 30. 0.040613 0.054435 18.765 25.984 3 2458829.579456 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 304 866 4 0 ZTF_g 1075119271215 2097 2.6121 56.6343 52.4718 24.1761 0.0446131 0.255417 0.471375 0.129777 40 30. 0.076255 0.075698 15.8587 24.1761 3 2458829.6192708 866120112 -27719.9180514189 243.713887221247 -126.52212177473 5.70219713413845 -30624.8472368891 388.10182887203 -79.4407679928593 1.08684181701627 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 305 866 4 0 ZTF_g 1076113501215 0 2.7344 98.3765 15.1551 26.2737 1.93069e-05 0.0397689 -0.0642819 4.00337e-05 950 30. 0.052852 0.06498 19.232 26.2737 1 2458830.6135069 866120112 12455.4430590917 115.365925727277 120.098180110518 41.1702147047296 6545.67543618971 158.583078338447 41.5539981056079 1.05244384008883 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 306 866 4 0 ZTF_g 1076114401215 0 3.274 98.0608 15.2765 26.2686 2.65189e-05 0.0410612 -0.0565656 5.74423e-05 787 30. 0.059818 0.069257 19.0787 26.2686 3 2458830.6144097 866120112 9782.59754245625 149.468109720454 72.8048725403007 19.7287170324425 5628.75498862858 197.268591512083 28.7256320628204 1.09987685151067 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 307 866 4 0 ZTF_r 1077083281215 0 2.6588 310.119 7.89015 26.2258 4.7915e-06 0.0263618 0.0888279 7.74007e-06 1363 30. 0.052613 0.05625 19.9578 26.2258 3 2458831.583287 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 308 866 4 0 ZTF_g 1077132311215 0 3.5569 97.2771 12.4009 26.2458 2.36478e-05 0.0397302 -0.0424408 5.1033e-05 825 30. 0.071668 0.069828 19.2286 26.2458 3 2458831.6323148 866120112 10233.4303481886 135.317175854805 84.1246196788554 17.7653859017668 6138.66226791264 167.628157993126 36.8673532267046 1.13463878428041 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 309 866 4 0 ZTF_g 1077133221215 0 3.8752 96.678 12.4127 26.2552 3.08001e-05 0.0420222 -0.0649761 6.77834e-05 741 30. 0.072071 0.073027 19.1596 26.2552 1 2458831.6332292 866120112 6671.79887594467 134.689758858113 55.101468277516 10.1865991262489 6752.43876667794 166.547784490934 40.8166151897536 1.16946368185193 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 310 866 4 0 ZTF_r 1079080711215 0 3.1285 301.32 8.67163 26.1989 8.5728e-06 0.0352173 0.0857806 1.3757e-05 1359 30. 0.069883 0.074124 19.6837 26.1989 1 2458833.5807176 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 311 866 4 0 ZTF_r 1079081621215 0 3.2579 301.315 8.6241 26.1936 6.8544e-06 0.0315684 0.0929182 1.10457e-05 1360 30. 0.075589 0.079143 19.638 26.1936 3 2458833.5816204 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 312 866 4 0 ZTF_g 1079116731215 0 2.7383 94.2386 6.88809 26.2261 9.2371e-06 0.0342252 -0.0917718 1.6245e-05 1286 30. 0.067977 0.057923 20.0414 26.2261 1 2458833.6167361 866120112 15485.9944495148 106.848720115458 161.222100837151 92.6439638628104 5115.85869963068 131.210638910341 39.252261440724 1.0454140287127 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 313 866 4 0 ZTF_g 1079117651215 0 2.934 93.6797 6.92138 26.2095 1.07145e-05 0.0362919 -0.0548996 1.92566e-05 1261 30. 0.071887 0.061092 19.9703 26.2095 3 2458833.6176505 866120112 11346.5434691802 85.0264687456615 148.444543911436 294.830559890229 8104.46403292007 98.3535493306623 82.9563154557936 1.0565452412688 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 314 866 4 0 ZTF_g 1081114511215 8 6.2166 34.617 9.94617 25.1965 0.000438242 0.0623406 -0.0708332 0.00122431 168 30. 0.133603 0.10726 17.8775 25.1965 3 2458835.6145139 866120112 4211.63391378013 193.26025471543 24.2416885719675 2.40326210820277 4186.28488237593 217.323433092012 19.3926613985152 1.52296826553074 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 315 866 4 0 ZTF_g 1081115411215 56 5.8074 27.1389 10.4311 24.8223 0.000899923 0.0764631 0.029881 0.00252279 133 30. 0.136235 0.114678 17.5102 24.8223 1 2458835.6154167 866120112 -2774.9015079984 123.102486770748 -25.0746885793956 1.15290480332562 -3058.73729643564 139.348894472424 -22.0980444787144 1.43617165789935 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
