# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 8.794541666666667 degrees
# Requested input Dec. = 1.6288527777777777 degrees
# Requested JD start = 2459222.8936573956 days
# Requested JD end = 2459722.8936573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 447 1 3 ZTF_r 1660458190315 0 2.0503 165.684 5.39884 25.9584 3.24626e-05 0.0286371 0.0997534 4.20652e-05 184 30. 0.096746 0.075592 20.4503 25.9584 1 2459414.9581944 447120203 29.4302658936313 21.7263177021137 1.50682515261263 1.06892981208798 -33.8518554975864 40.8079973179814 -0.835126738184953 1.05874730312426 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 46 448 4 2 ZTF_r 1660462031415 0 1.5271 147.132 5.66767 25.9899 1.79143e-05 0.0254297 0.113761 2.26478e-05 252 30. 0.09401 0.08424 20.4675 25.9899 1 2459414.962037 448120214 4.04092417547133 20.021605743536 0.224510469073165 1.14667358373441 35.4508411272492 41.5332265525422 0.859302480069843 1.02874502383287 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 47 447 1 3 ZTF_r 1662420020315 33554432 1.6098 74.5202 7.25783 25.0981 0.000174951 0.0658766 0.0958103 0.000228409 182 30. 0.100218 0.080626 19.3106 25.0981 1 2459416.9200231 447120203 -46.5282305858545 28.8145502575898 -1.7962198555458 1.05132070341878 -26.7507883441034 58.5030796204596 -0.460333996388231 1.04034623693222 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 48 448 4 2 ZTF_r 1662420491415 33554432 1.3565 66.3012 7.62555 25.0969 5.47704e-05 0.044205 0.107439 6.93242e-05 249 30. 0.105827 0.094764 19.3351 25.0969 1 2459416.9204977 448120214 -16.0003844840217 26.2118602018663 -0.679027521314227 1.014761375143 -59.5001156750732 57.1458798594142 -1.04820946890383 1.02750091913763 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 49 447 1 3 ZTF_r 1664402580315 0 1.8281 111.696 18.748 25.5215 0.00012322 0.0459972 0.120937 0.000154352 138 30. 0.102079 0.079158 18.5646 25.5215 1 2459418.902581 447120203 81.600877258148 79.7337531853541 1.13843285607918 0.896670452651431 -61.9587336889257 153.579078853666 -0.40614926063298 1.04166129804457 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 50 448 4 2 ZTF_r 1664403051415 0 1.884 98.5795 19.5684 25.529 5.53922e-05 0.03893 0.137549 7.14652e-05 204 30. 0.104109 0.089881 18.5046 25.529 1 2459418.9030556 448120214 -36.4200753820477 75.0404069867375 -0.539884004647571 1.01293452454835 76.2907267388412 146.428653380132 0.524518578842769 1.03253687135792 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 51 447 1 3 ZTF_g 1664443260315 0 1.8944 63.646 15.3636 25.79 0.000176263 0.0542755 -0.0396247 0.00031051 109 30. 0.098212 0.074215 19.0333 25.79 1 2459418.9432639 447120103 -32.5642322759644 57.9162755860859 -0.625453488212829 1.0411984379927 40.5564636760061 111.822097213563 0.365130102275743 1.04376864813078 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 52 448 4 2 ZTF_g 1664461421415 0 1.9301 62.9473 14.5132 25.788 5.82052e-05 0.0406228 -0.0526853 9.31114e-05 172 30. 0.105755 0.085786 19.0653 25.788 1 2459418.9614236 448120114 -50.7937365637728 60.359979197181 -0.936086284198202 0.963104830375131 11.5150648853806 116.315245021453 0.099665521125487 1.03637833713505 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 53 448 4 2 ZTF_r 1668435841415 0 1.401 149.701 14.1385 26.0092 4.53277e-05 0.0405196 0.103661 5.76811e-05 253 30. 0.097396 0.090705 19.5469 26.0092 1 2459422.9358449 448120214 19.4904401184769 53.0703869869102 0.408530224547002 0.951207048419811 86.7676682498325 114.233513305912 0.764679742045052 1.02542086735747 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 54 447 1 3 ZTF_r 1668436310315 0 1.6945 166.571 14.5736 25.982 5.51902e-05 0.037562 0.116419 7.14545e-05 186 30. 0.095086 0.075613 19.4075 25.982 1 2459422.9363194 447120203 -49.6914885517351 61.7719573206488 -0.894840115082179 0.944697712839217 -6.2892384659762 120.219191856607 -0.0526671054023336 1.04961118051926 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 55 447 1 3 ZTF_r 1672418290315 0 1.8818 160.431 9.01226 25.9444 4.40269e-05 0.03337 0.101232 5.69546e-05 186 30. 0.096826 0.079141 19.7797 25.9444 1 2459426.9182986 447120203 4.7475568720966 38.3560428962167 0.137686443286593 0.904626776435312 15.7512422388608 72.0758192817207 0.220008983867457 1.04673427910771 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 56 448 4 2 ZTF_g 1672474531415 0 2.1388 83.5872 8.4688 26.1084 3.65953e-05 0.0356548 -0.0923059 5.15142e-05 224 30. 0.100422 0.0819 19.8843 26.1084 1 2459426.974537 448120114 29.8038653198697 39.6153947868882 0.836880416169918 0.905406075634487 -72.2347372889946 75.1815906996534 -0.967274591078721 1.03489801382682 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 57 447 1 3 ZTF_r 1674402870315 0 1.9952 166.106 6.28744 25.9647 4.17465e-05 0.0326163 0.113295 5.38525e-05 187 30. 0.092952 0.075008 20.2087 25.9647 1 2459428.9028704 447120203 1.23796330430566 28.8434107339147 0.0477436874288481 1.01340391661639 -8.65066877330279 52.9563288392815 -0.164454971031647 1.05598578162321 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 58 447 1 3 ZTF_g 1674429000315 0 2.0292 82.9135 5.65689 26.0572 6.23376e-05 0.0398345 -0.0508089 8.16356e-05 183 30. 0.089272 0.070835 20.3503 26.0572 1 2459428.9290046 447120103 4.27398407803554 25.8763900271277 0.183731665779806 1.01733667716803 14.1297305222289 47.3635427351182 0.300334270808287 1.0520644928137 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 59 448 4 2 ZTF_r 1675398871415 0 2.2509 148.231 5.90711 25.9828 2.08576e-05 0.0275345 0.119617 2.66508e-05 250 30. 0.095735 0.080511 20.1375 25.9828 1 2459429.8988773 448120214 6.56052142662079 27.8819152046368 0.26174027673585 1.02368335070716 50.9507023766666 49.3736000395726 1.0388924090507 1.04778723537278 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 60 448 4 2 ZTF_g 1675420981415 0 2.6254 88.0144 5.11819 26.1331 3.60191e-05 0.0362642 -0.0959346 4.73746e-05 245 30. 0.110109 0.086304 20.2729 26.1331 1 2459429.9209838 448120114 25.1397449319925 27.0496582958704 1.03384131768586 1.00242044798282 69.6305965422853 45.3754019248543 1.54488025764 1.04618342203129 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 61 447 1 3 ZTF_r 1676394240315 0 2.2262 167.632 5.31875 25.9794 3.8832e-05 0.0315426 0.102841 5.01751e-05 188 30. 0.095036 0.075525 20.3644 25.9794 1 2459430.8942477 447120203 15.4215030697928 25.117856801755 0.682965751181399 0.991914303953984 41.3821897647713 44.0177944494836 0.946455898456454 1.08407684396857 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 62 447 1 3 ZTF_g 1676428850315 0 2.2555 84.9614 4.72943 26.077 5.62155e-05 0.0379206 -0.0303292 7.36869e-05 184 30. 0.088183 0.08297 20.4751 26.077 1 2459430.9288542 447120103 10.7554665858449 23.7607226982198 0.503528910094932 0.911942906715258 71.3628611677838 40.470165765834 1.77522114832198 1.07524815379416 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 63 448 4 2 ZTF_r 1680371781415 0 1.6699 147.934 5.47415 26.0115 2.28396e-05 0.0284309 0.118052 2.89179e-05 250 30. 0.092495 0.081445 20.4582 26.0115 1 2459434.8717824 448120214 4.08127182174441 23.0981428867442 0.196550095064853 0.944661200936832 101.934229431596 46.2632016210912 2.21819413131169 1.03126990015782 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 64 447 1 3 ZTF_g 1681418930315 0 2.5741 80.3805 4.44004 26.0359 5.92608e-05 0.0386299 -0.043578 7.95982e-05 180 30. 0.099714 0.090583 20.3372 26.0359 1 2459435.9189352 447120103 -0.554280322987402 22.8511372608497 -0.0269821432367726 1.10300746562907 -42.991496525741 37.9644056941675 -1.14004278315367 1.04899027705317 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 65 448 4 2 ZTF_r 1682379021415 0 1.3387 138.627 5.22915 25.9243 1.8181e-05 0.0257279 0.10688 2.33499e-05 252 30. 0.101164 0.101306 20.5722 25.9243 1 2459436.8790278 448120214 -29.7844176500442 18.625279037449 -1.77885736526441 1.06511757349506 160.69386076287 40.3058620603301 4.01371251949572 1.02743020740741 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 66 448 4 2 ZTF_g 1682457981415 0 2.6988 83.8482 4.44825 26.1076 3.37491e-05 0.0347433 -0.1231 4.48376e-05 241 30. 0.107417 0.084804 20.3705 26.1076 1 2459436.9579861 448120114 -29.0199576908096 20.8958625305912 -1.54486763056889 0.979577458178338 -54.7370399550314 35.6248749084179 -1.54683201583392 1.03661807037062 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 67 447 1 3 ZTF_g 1684410630315 0 2.2325 72.7033 4.48768 25.9211 5.70112e-05 0.0378389 -0.0588189 7.42101e-05 184 30. 0.098104 0.077821 20.3681 25.9211 1 2459438.9106366 447120103 -12.56819415071 23.5280923317416 -0.594211381836278 0.895370008128706 7.94868969444014 40.9828609002551 0.195257832202962 1.06232950823657 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 68 447 1 3 ZTF_r 1684462800315 0 1.7047 153.403 5.63953 25.8608 3.68612e-05 0.0300108 0.11459 4.68188e-05 186 30. 0.104637 0.07804 20.3357 25.8608 1 2459438.9628009 447120203 33.1040728334557 23.6918267982603 1.55431014228134 0.943650558049452 5.7195310747367 44.7823226596424 0.12857869140376 1.05109546009818 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 56
 69 448 4 2 ZTF_g 1685421271415 0 2.6063 72.7492 4.70488 25.9246 2.9782e-05 0.0324843 -0.0954968 4.00491e-05 236 30. 0.105621 0.08266 20.1952 25.9246 1 2459439.9212731 448120114 -31.6233271646125 21.7043937606598 -1.62074504468366 1.02087637044528 -51.5489821955802 37.6048552778629 -1.38003901818187 1.03844921454737 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 70 448 4 2 ZTF_r 1685462811415 0 1.8695 135.422 5.51718 25.9046 1.71172e-05 0.0246179 0.105044 2.17012e-05 251 30. 0.090971 0.075879 20.2606 25.9046 1 2459439.9628125 448120214 30.312659802437 22.7626597482543 1.48134371723801 1.04139339199135 125.717369937626 45.5410034494292 2.77912373621358 1.02930400641315 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 71 448 4 2 ZTF_r 1688423661415 0 1.8997 140.355 5.67118 25.9164 1.63067e-05 0.0244014 0.115036 2.09248e-05 252 30. 0.092258 0.078063 20.2146 25.9164 1 2459442.923669 448120214 6.63402239294005 22.7413064735707 0.324501212003677 1.13316435058365 52.5279193796801 43.1960534854745 1.22422521670119 1.0433747447982 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 72 448 4 2 ZTF_g 1688463691415 0 2.3166 79.9767 4.63191 26.0535 3.3921e-05 0.0353639 -0.12629 4.423e-05 250 30. 0.099126 0.083117 20.4108 26.0535 1 2459442.9636921 448120114 -30.2393351828 17.9691578092533 -1.87197186514807 1.12494868611892 -19.0315302645728 33.3355607125681 -0.574752855699185 1.03075609086728 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 73 447 1 3 ZTF_g 1689354120315 0 2.1106 55.3717 4.84403 25.6175 8.88574e-05 0.0470026 -0.03656 0.000120205 178 30. 0.0962 0.077977 20.0198 25.6175 1 2459443.8541204 447120103 -6.46184408454635 19.5253977276452 -0.368138625819271 1.09158954972698 14.522753170269 35.5387060698193 0.411398341844876 1.0515222112183 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 74 448 4 2 ZTF_r 1692377461415 0 2.2994 147.068 10.6247 25.9672 3.24978e-05 0.0340878 0.11627 4.15744e-05 248 30. 0.099198 0.084889 19.4626 25.9672 1 2459446.8774653 448120214 8.71174590440353 50.6708740045498 0.191250071241486 1.03437351581345 17.8566555230013 87.0567816981447 0.206496504633744 1.05747547237563 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 75 448 4 2 ZTF_g 1692455531415 0 2.359 83.9392 5.98497 26.0736 3.26684e-05 0.0344505 -0.0887894 4.32316e-05 242 30. 0.095733 0.07899 20.1637 26.0736 1 2459446.9555324 448120114 7.96163539438984 26.0138647291474 0.340449114197809 0.956618833024697 23.8538528128071 46.4167541216856 0.517367281240183 1.04182955506797 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 76 447 1 3 ZTF_g 1695256360315 33554433 2.2278 64.9878 28.0537 25.7733 0.000516592 0.0574706 -0.0127011 0.00102565 44 30. 0.113198 0.082042 18.2183 25.7733 1 2459449.7563657 447120103 -79.8484112402929 130.268464758774 -0.68183891678783 0.947906617403218 -46.5628726255981 229.802033668719 -0.203986342084765 1.06009455620399 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 77 448 4 2 ZTF_g 1695260601415 1 2.0034 70.415 25.8346 25.827 9.25231e-05 0.03605 -0.0171931 0.000161147 96 30. 0.121489 0.098264 18.4427 25.827 1 2459449.7606019 448120114 17.6364520424569 121.781607858123 0.161095837581016 1.01784365563321 463.508595016763 227.190660374097 2.05391520630189 1.04640783508702 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 78 447 1 3 ZTF_r 1695345350315 33554432 1.6918 160.907 23.401 25.9356 0.000147733 0.0546258 0.10674 0.000186469 150 30. 0.096885 0.077335 18.819 25.9356 1 2459449.8453588 447120203 -76.0538042911188 104.763887309586 -0.807540177845095 0.930205924380146 -200.614899989307 201.671634006102 -1.00145989235642 1.05458434408459 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 79 448 4 2 ZTF_r 1695362471415 33554433 1.5256 140.053 28.3705 25.9244 9.25591e-05 0.0502342 0.100513 0.00012029 200 30. 0.10292 0.083044 18.6408 25.9244 1 2459449.8624769 448120214 20.7099386275667 113.78627724674 0.20246209394046 0.931811122823357 -273.464987297778 231.680271407266 -1.1883048480941 1.03136164428334 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 80 447 1 3 ZTF_r 1699338440315 0 1.9363 174.909 9.71226 26.0198 4.75458e-05 0.0348148 0.115103 6.18237e-05 185 30. 0.096425 0.079817 19.7857 26.0198 1 2459453.8384491 447120203 61.1805678067191 44.0418271160964 1.54526503053165 0.945724576632584 152.826122910293 81.4254411694506 1.88952510948942 1.05449902192563 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 81 447 1 3 ZTF_g 1699392230315 0 1.9743 89.5828 10.2222 26.1456 8.12678e-05 0.0429028 -0.0251439 0.00012212 156 30. 0.089586 0.076383 19.8119 26.1456 1 2459453.8922338 447120103 16.9413518376386 44.7260849319699 0.421349011031124 1.00013206708 8.97980041087742 82.4936677873937 0.109587561394357 1.05776920269987 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 82 448 4 2 ZTF_g 1699458411415 0 2.0227 94.4605 10.9038 26.1823 3.47881e-05 0.0348876 -0.0538266 4.94047e-05 222 30. 0.100211 0.084398 19.728 26.1823 1 2459453.9584144 448120114 -17.6959587669625 45.9747975890912 -0.428162939059135 1.02039085732734 54.1443418155114 86.6533895898671 0.629046449663669 1.03890731708545 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 83 448 4 2 ZTF_r 1699466531415 0 1.6464 159.091 10.4311 26.0813 3.08874e-05 0.033687 0.107887 3.9431e-05 252 30. 0.091888 0.080771 19.8526 26.0813 1 2459453.9665394 448120214 29.7869716247999 41.2818855877017 0.802641529698893 1.01612253744527 81.7123684617001 81.6646267593836 1.00732360177169 1.03317731915672 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 84 447 1 3 ZTF_g 1702344540315 33554432 1.9882 16.5864 7.99906 24.3432 0.00119637 0.0768972 -0.0553332 0.00286189 47 30. 0.104015 0.080915 18.2435 24.3432 1 2459456.8445486 447120103 31.1510818009311 36.9448016914401 0.937939000364157 1.01855111240804 36.8714256851307 68.20983777731 0.544199459610239 1.05880623649427 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 85 448 4 2 ZTF_r 1704359691415 0 1.7864 148.703 5.602 25.9932 1.9548e-05 0.0264939 0.115158 2.48685e-05 252 30. 0.093977 0.092341 20.3625 25.9932 1 2459458.8596991 448120214 -16.3835722702783 20.7150574555078 -0.879786432153033 1.15433986996102 -26.284458918415 40.4712807750932 -0.653833675503282 1.03378662949016 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 86 447 1 3 ZTF_g 1705335970315 0 2.0046 87.2562 4.11059 26.1187 4.57459e-05 0.0341329 -0.0609766 5.90308e-05 185 30. 0.098335 0.07963 20.7666 26.1187 1 2459459.8359722 447120103 42.6865992477678 17.7745402962885 2.67145572323126 1.10281314111515 99.5054862656503 32.3599423406748 3.0956687248102 1.05738691333522 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 87 447 1 3 ZTF_r 1705392520315 0 1.7896 176.525 4.81847 26.0832 2.95348e-05 0.0271849 0.0975373 3.78784e-05 184 30. 0.096526 0.071716 20.6522 26.0832 1 2459459.8925231 447120203 32.3713869599531 20.1026172886018 1.79128011021046 1.03096439445449 69.7689417467521 38.2639764130104 1.83563879575474 1.0431832552847 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 88 448 4 2 ZTF_r 1706337161415 0 2.0888 157.424 5.72753 26.059 2.28482e-05 0.028738 0.109682 2.90678e-05 252 30. 0.09614 0.089683 20.2664 26.059 1 2459460.8371644 448120214 3.2330202253996 24.7232653462209 0.145464625297428 0.969477649808659 -3.97311701254272 44.6875002168287 -0.0895077183733096 1.04640625504293 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 89 448 4 2 ZTF_g 1706412991415 0 2.5241 94.356 4.54822 26.2044 2.72189e-05 0.0312628 -0.101039 3.47676e-05 247 30. 0.095098 0.083022 20.5149 26.2044 1 2459460.9129977 448120114 -21.1928509499462 22.2753421393626 -1.05832681850336 0.992704341828669 54.3212821644406 38.3728646240035 1.4251513318341 1.04567557424714 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 90 447 1 3 ZTF_g 1707415190315 0 2.3157 88.3812 4.63374 26.1688 4.76592e-05 0.0347958 -0.0996216 6.17716e-05 184 30. 0.100153 0.080516 20.5363 26.1688 1 2459461.9151968 447120103 39.488708597824 22.6306031453464 1.94102712040981 0.968767479179283 33.5523301984747 40.5006212441425 0.834019480075925 1.04359454538252 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 91 448 4 2 ZTF_g 1708351041415 0 2.9313 94.0966 5.00696 26.2136 3.95173e-05 0.0373685 -0.114452 5.14248e-05 242 30. 0.109399 0.085733 20.3117 26.2136 1 2459462.8510417 448120114 -23.0927622138335 24.7779779466494 -1.03672798695617 1.0729456818405 24.5054857333761 40.7975891559907 0.604705623545127 1.04517530710201 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 92 448 4 2 ZTF_r 1708378941415 0 1.9535 158.958 5.49434 26.0704 1.59319e-05 0.0237672 0.100586 2.02542e-05 250 30. 0.097103 0.077778 20.3909 26.0704 1 2459462.8789468 448120214 -17.1293598566309 23.8950022580107 -0.797423184662616 0.983663646333862 10.0930383127296 47.0195001083426 0.216102159381847 1.03148599352865 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 93 447 1 3 ZTF_r 1709317600315 0 1.9404 171.719 5.63283 26.0008 2.6818e-05 0.0259718 0.105973 3.47297e-05 185 30. 0.090774 0.076548 20.3584 26.0008 1 2459463.8176042 447120203 60.7851500342099 25.3801617762687 2.66414530559009 0.907329472079352 48.4203007211309 46.4297085999528 1.04989705303459 1.054012870726 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 94 447 1 3 ZTF_g 1709372710315 0 2.2355 86.8674 4.44954 26.1292 5.72316e-05 0.0382073 -0.0635701 7.37687e-05 185 30. 0.094686 0.078724 20.5729 26.1292 1 2459463.8727199 447120103 -10.3403450990336 21.1659325282061 -0.5434410327149 1.07319794361314 38.0485973439163 36.7938681309562 1.04106631843698 1.06162259015589 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 95 448 4 2 ZTF_r 1710379801415 0 1.5224 154.052 5.61305 26.029 1.61209e-05 0.0242112 0.111724 2.04602e-05 252 30. 0.094454 0.086447 20.5087 26.029 1 2459464.8798032 448120214 1.2493496435459 22.0397604106577 0.0630568002612722 1.02668283817957 54.7954982438242 46.0765956457889 1.19723578324285 1.02844922416876 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 96 448 4 2 ZTF_g 1710427511415 0 2.1578 87.1482 4.65773 26.0901 2.42157e-05 0.0299505 -0.065999 3.10908e-05 252 30. 0.094747 0.079819 20.5016 26.0901 1 2459464.9275116 448120114 -4.7304113726162 20.9689370912871 -0.250944276276855 1.02935799279796 13.1087076172341 38.2220270715257 0.345271994406488 1.03921220951861 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 97 447 1 3 ZTF_r 1711358040315 0 1.8597 168.332 5.54217 25.9727 2.79797e-05 0.0265386 0.106169 3.61417e-05 186 30. 0.088755 0.072662 20.3695 25.9727 1 2459465.858044 447120203 58.5674452778262 23.0899266649531 2.82155504975537 1.00482875297986 93.2469436231839 42.7729747034669 2.19472617474584 1.0512814699846 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
