# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 28.812808333333326 degrees
# Requested input Dec. = 35.42683611111111 degrees
# Requested JD start = 2458539.871 days
# Requested JD end = 2459039.871 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 652 16 3 ZTF_g 954469886315 0 1.7846 77.8886 4.78315 26.19 4.7654e-06 0.0286642 -0.0690318 8.39174e-06 1103 30. 0.04436 0.03949 20.6227 26.19 3 2458708.9698843 652120163 -16.143888009854 21.6198823774643 -0.830633821187318 1.00656265905878 -4.26452350776713 40.4924145523131 -0.106025915382358 1.06583115717556 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 106 652 16 3 ZTF_r 954496876315 0 1.7449 171.846 4.67621 26.0747 3.57e-06 0.0248744 0.0909909 6.27371e-06 1111 30. 0.046696 0.051068 20.7249 26.0747 3 2458708.996875 652120263 -17.8102142205606 22.0179631914431 -0.899801686668038 0.923180647827592 -119.7744198576 41.2077886719748 -2.92617272978198 1.05897268240776 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 107 652 16 3 ZTF_r 955403786315 0 1.5826 147.431 9.16967 26.0721 2.9949e-06 0.0227591 0.0904008 5.28227e-06 1108 30. 0.047162 0.063906 20.1546 26.0721 3 2458709.9037847 652120263 16.1558411697114 23.115341904005 0.777470741868737 1.03988641421302 107.55896839382 44.7395131867567 2.42030761001665 1.04727645873287 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 108 652 16 3 ZTF_r 955411356315 0 1.6781 146.662 9.12117 26.0648 3.9134e-06 0.0259576 0.0951047 6.89554e-06 1105 30. 0.044508 0.045057 20.1051 26.0648 1 2458709.9113542 652120263 -30.2721470552738 27.7413366166422 -1.21386570994394 0.986046883947747 -97.1406985291525 52.1281603409086 -1.87604830255215 1.05571765816792 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 109 652 16 3 ZTF_g 955493036315 0 1.9042 78.2417 7.44824 26.1974 6.2984e-06 0.0326007 -0.0654166 1.14372e-05 1087 30. 0.039636 0.035121 20.1782 26.1974 1 2458709.9930324 652120163 -19.1917188629813 34.4950861315931 -0.618887114366551 0.925976093663582 -95.675497550657 63.8922218337629 -1.50753682947433 1.06579429373409 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 110 652 16 3 ZTF_g 955493946315 0 1.7212 78.1865 7.37745 26.1811 5.3323e-06 0.0301304 -0.0531726 9.63541e-06 1095 30. 0.04161 0.040341 20.2569 26.1811 3 2458709.9939468 652120163 -4.83456921688904 30.4024741864634 -0.176890152003653 0.994397382285404 -89.0058939290641 56.8285753894576 -1.57676579311621 1.06999404335724 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 111 1695 7 3 ZTF_r 956393812715 0 1.7909 214.547 11.1892 26.182 3.3372e-06 0.022783 0.0964797 5.84208e-06 997 30. 0.042803 0.041844 19.8477 26.182 2 2458710.8938194 1695120227 29.6279875398061 48.1263921191325 0.684815606694099 0.905207913228818 -14.9637590499756 94.11948360087 -0.160057623052837 1.03909239100032 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 112 1695 7 3 ZTF_r 956394272715 0 1.6777 213.133 11.1833 26.1835 3.4552e-06 0.0231793 0.0982547 6.05339e-06 997 30. 0.044284 0.043565 19.882 26.1835 3 2458710.8942708 1695120227 55.2370351373247 45.328555117794 1.35554295720256 0.970900547280054 12.5026757764521 90.8472799082521 0.138549905179974 1.03789055352451 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 113 652 16 3 ZTF_r 956424826315 0 1.8244 147.96 10.1471 26.0974 4.5373e-06 0.027975 0.097069 7.97598e-06 1104 30. 0.041829 0.045426 19.9595 26.0974 3 2458710.9248264 652120263 5.31089160212089 34.2542098366864 0.172467903678804 1.02076889567827 49.0422307148586 63.6331494501715 0.775893278691559 1.06037265081272 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 114 1695 7 3 ZTF_r 957410102715 0 1.5143 215.988 10.4113 26.1868 3.3366e-06 0.0227569 0.0982167 5.85146e-06 993 30. 0.042615 0.050554 20.0389 26.1868 2 2458711.9101042 1695120227 -53.7410783143048 37.3104249699612 -1.60225258770994 1.02173753274696 -2.89051123596083 80.0350850441978 -0.0363587918202791 1.02717961405085 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 115 1695 7 3 ZTF_r 957410562715 0 1.6188 215.038 10.4017 26.196 3.7168e-06 0.0240077 0.0955394 6.52724e-06 992 30. 0.043869 0.046847 20.0127 26.196 3 2458711.9105671 1695120227 -20.4100367662547 35.9623385011683 -0.631321621878154 0.929613090011469 -64.6053779080404 77.1962475455692 -0.842534461366427 1.02723718107642 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 116 652 16 3 ZTF_r 957429616315 0 1.6793 148.694 9.69599 26.0993 3.2119e-06 0.0235544 0.0859631 5.62916e-06 1106 30. 0.043948 0.049558 20.0871 26.0993 3 2458711.9296181 652120263 -0.728473139015912 29.7434554187718 -0.0272443796084309 0.990553540458705 -43.4154448431025 57.17848180068 -0.764410823539995 1.04467582795209 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 117 1695 7 3 ZTF_r 958410692715 0 2.062 213.421 10.0924 26.1872 3.7601e-06 0.0242206 0.097786 6.52721e-06 997 30. 0.045566 0.038272 19.8576 26.1872 2 2458712.9106944 1695120227 48.7745172536537 43.7714445057197 1.23952959860605 0.959382949993364 5.08116936776424 80.2311824090273 0.0637581446789844 1.04107470070113 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 118 1695 7 3 ZTF_r 958411142715 0 2.1375 214.058 10.0619 26.1753 3.6685e-06 0.0238993 0.104076 6.39521e-06 998 30. 0.046145 0.040106 19.8677 26.1753 3 2458712.9111458 1695120227 -14.0733657530574 47.6531145015667 -0.328519751295549 0.904310398582842 -71.9984743191101 85.0885810611438 -0.851857996480034 1.05223620673387 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 119 652 16 3 ZTF_r 958434506315 0 1.9001 148.845 9.32202 26.0767 3.9795e-06 0.0262536 0.104249 6.98367e-06 1107 30. 0.041652 0.044392 19.9741 26.0767 1 2458712.9345023 652120263 23.0814284551245 34.919018252114 0.735284580977915 0.975493291471966 -77.6298343675076 64.0169915914344 -1.22081144123703 1.05985680044864 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 120 652 16 3 ZTF_r 958435416315 0 1.6846 149.452 9.28569 26.0856 2.8319e-06 0.0221856 0.0953861 4.9953e-06 1111 30. 0.045095 0.043228 20.0931 26.0856 3 2458712.9354167 652120263 -6.05373232755821 28.5417577446507 -0.235937677314359 0.986102903429618 47.3164028159726 54.1960336320598 0.878940363693044 1.04772242575669 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 121 652 16 3 ZTF_g 958486046315 0 2.0949 78.4808 10.5592 26.1932 8.8623e-06 0.0364596 -0.0408844 1.80054e-05 1002 30. 0.041777 0.037516 19.7631 26.1932 3 2458712.9860417 652120163 -46.6696124888535 54.5596894194977 -0.951518215094483 0.996358325832416 -214.261267180872 95.3334699808793 -2.26262958000061 1.07568688095511 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 122 652 16 3 ZTF_g 958486956315 0 2.0537 78.5787 10.5785 26.1932 7.9712e-06 0.0348146 -0.041777 1.60726e-05 1013 30. 0.040451 0.035406 19.7699 26.1932 1 2458712.986956 652120163 6.10427570768765 48.4296666940414 0.140209506865825 1.06824443856028 38.6294055812085 86.8835990243016 0.4476055007742 1.07119112140983 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 123 1695 7 3 ZTF_r 959392622715 0 1.6735 207.548 10.9518 26.1534 3.519e-06 0.0234976 0.101008 6.13554e-06 1003 30. 0.042898 0.042174 19.868 26.1534 2 2458713.8926273 1695120227 -13.1693635418831 41.2637303041961 -0.355018595373036 1.09818945292273 -133.687870918178 84.4734290396332 -1.59326154923089 1.03038219912853 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 124 1695 7 3 ZTF_r 959393072715 0 1.7333 207.126 10.9395 26.1541 3.8248e-06 0.0246047 0.0967761 6.66508e-06 1007 30. 0.04306 0.043397 19.8748 26.1541 3 2458713.8930787 1695120227 14.4411929917738 39.7164364896154 0.404471194878194 1.11611949755989 191.932169003162 79.8910371361189 2.41860476632667 1.03259428216996 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 125 652 16 3 ZTF_r 959401166315 0 1.8296 141.028 10.5873 26.03 3.9822e-06 0.0263664 0.0955364 6.96291e-06 1115 30. 0.043729 0.040857 19.8345 26.03 3 2458713.901169 652120263 -91.6246209747033 36.1187274928637 -2.821854071391 1.03689470394831 -121.398769307889 67.0692016125291 -1.82224320650052 1.05503828180054 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 126 652 16 3 ZTF_r 960425156315 0 1.8751 145.589 9.3606 26.0697 3.3249e-06 0.023928 0.0937663 5.84687e-06 1107 30. 0.045971 0.049669 19.9664 26.0697 3 2458714.9251505 652120263 -52.4399706040583 31.464559270221 -1.85393962875694 1.10849432554846 -43.6205481872038 59.0636052165071 -0.743509220745565 1.04897850770983 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 127 652 16 3 ZTF_g 960496146315 0 1.8064 76.7316 9.93776 26.159 7.6195e-06 0.0344137 -0.0268681 1.50215e-05 1032 30. 0.041283 0.036443 19.9172 26.159 3 2458714.9961458 652120163 -67.1649503839814 42.1690769806512 -1.77175392815966 1.07525120981762 5.34640436280269 77.961770121845 0.069039128990773 1.07414297799118 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 128 652 16 3 ZTF_r 961441976315 0 1.7343 149.246 8.33838 26.0848 2.9316e-06 0.0224638 0.0941326 5.13762e-06 1108 30. 0.042783 0.045525 20.1591 26.0848 1 2458715.9419792 652120263 -40.2647021167469 27.7105513581388 -1.6163452248305 1.01484516720195 29.794742582536 52.3797300277108 0.572653044836208 1.05097491525446 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 129 652 16 3 ZTF_r 961442896315 0 1.7657 149.124 8.32453 26.0847 2.9899e-06 0.0227445 0.0943547 5.23761e-06 1109 30. 0.043271 0.042532 20.1423 26.0847 3 2458715.9428935 652120263 -68.3011956988888 26.6719314057997 -2.84858145202642 1.01446495337251 -86.9213236269507 49.7884968810446 -1.75756950348714 1.05296022322026 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 130 1695 7 3 ZTF_r 962440902715 0 1.5112 214.756 9.01464 26.1778 3.3518e-06 0.022822 0.100664 5.8578e-06 995 30. 0.051644 0.043574 20.2025 26.1778 2 2458716.9409028 1695120227 11.243511047536 31.6124686364821 0.395638312275724 1.00687550107043 22.0826223273435 65.8267865161539 0.337724978474898 1.0341381608259 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 131 1695 7 3 ZTF_r 962441352715 0 1.5427 214.139 8.96431 26.1866 2.872e-06 0.021187 0.0980775 5.02292e-06 997 30. 0.04179 0.04519 20.2013 26.1866 3 2458716.9413542 1695120227 27.1334198769183 32.4339683507552 0.930591856783695 1.01366266306669 3.83205055781127 68.5452773371849 0.0562819174225147 1.03135735803552 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 132 652 16 3 ZTF_r 962460356315 0 1.7078 150.295 9.04688 26.0947 3.361e-06 0.024222 0.0923057 5.91924e-06 1111 30. 0.043537 0.051755 20.1228 26.0947 3 2458716.9603588 652120263 29.1425733935752 28.046966807882 1.15583755011736 1.06977600449809 20.6915279976435 53.7763707359317 0.387361332572677 1.04668344570153 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 133 1695 7 3 ZTF_g 963452152715 0 2.169 123.842 8.72612 26.1685 7.5466e-06 0.0328201 -0.0596544 1.46141e-05 934 30. 0.043819 0.039715 19.9598 26.1685 2 2458717.9521528 1695120127 -26.6980562189751 36.7033739409899 -0.809148914635105 1.10136399687242 10.779654890727 66.1334227492932 0.164096398393935 1.0448914041279 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 134 1695 7 3 ZTF_g 963452602715 0 2.1398 124.434 8.68594 26.183 7.0166e-06 0.0318881 -0.0809651 1.35134e-05 942 30. 0.043905 0.037401 19.9902 26.183 3 2458717.9526042 1695120127 -45.1722439780883 38.4591095858489 -1.30655363062587 1.02466826413924 56.8911103426513 70.9631806387694 0.80709848020458 1.04077706121567 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 135 1695 7 3 ZTF_r 963508132715 0 2.1949 212.061 10.6116 26.1713 4.2957e-06 0.0258082 0.104765 7.50758e-06 995 30. 0.050916 0.055216 19.7525 26.1713 2 2458718.0081366 1695120227 -49.1864066281766 49.0009408610304 -1.11659448366511 0.963857784197518 -44.2029319281396 87.8427689973684 -0.506594244760436 1.0451008474554 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 136 1695 7 3 ZTF_r 963508582715 0 1.9147 211.816 10.6786 26.174 3.9275e-06 0.0247701 0.100218 6.85566e-06 996 30. 0.04613 0.048765 19.842 26.174 3 2458718.008588 1695120227 -12.8569519632735 44.4436475993053 -0.321797841749703 1.01265496643415 31.852591647788 84.69816117192 0.378604685644616 1.03822803650945 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 137 652 16 3 ZTF_g 964441926315 0 2.043 77.1888 7.1485 26.1565 6.068e-06 0.0319053 -0.0317107 1.11506e-05 1082 30. 0.045915 0.039695 20.1371 26.1565 1 2458718.9419213 652120163 12.0924404920009 37.0362743132664 0.363196343737077 0.987301623119583 -98.9729356398004 64.1293823134465 -1.55372655187482 1.08084970772338 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 138 652 16 3 ZTF_r 964464966315 0 1.6165 170.202 7.48717 26.0826 2.9412e-06 0.022496 0.0917804 5.18831e-06 1105 30. 0.046978 0.04344 20.2813 26.0826 1 2458718.9649653 652120263 -10.7190919882678 26.3466472802658 -0.452571750394586 1.09641170459115 -2.89414666226957 52.7332183625037 -0.0552524385393131 1.04310394517541 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 139 1695 7 3 ZTF_r 965409592715 0 1.656 208.016 6.80306 26.157 2.4929e-06 0.0196465 0.0955845 4.34189e-06 994 30. 0.045347 0.04307 20.4154 26.157 2 2458719.9095949 1695120227 -9.66883089822249 24.7638821601255 -0.434320208480676 1.11277199274102 10.6133129824319 51.1545464862002 0.208872817568366 1.02722517940827 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 140 1695 7 3 ZTF_r 965410042715 0 1.5848 208.355 6.80534 26.1591 2.6576e-06 0.0202821 0.095809 4.62061e-06 996 30. 0.044915 0.045196 20.4595 26.1591 3 2458719.9100463 1695120227 -3.62037467751296 23.5603581236401 -0.170933203580944 1.13688924903443 8.17849493634942 49.9003854877808 0.165000279853767 1.02607472358789 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 141 652 16 3 ZTF_r 967456386315 33554432 1.9669 17.9322 7.88398 23.8981 0.000147543 0.10615 0.0755958 0.000292711 534 30. 0.061024 0.046517 17.8785 23.8981 1 2458721.9563889 652120263 -28.8817513128947 35.8366670850148 -0.896500865237049 0.996551961482321 -103.706922113877 65.5159729099769 -1.59358686994607 1.05586102900281 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 142 1695 7 3 ZTF_g 969464952715 0 1.713 122.054 3.84065 26.1394 4.1274e-06 0.025382 -0.063363 7.20579e-06 992 30. 0.044547 0.037675 20.9956 26.1394 2 2458723.9649537 1695120127 -15.1485155408075 15.1767315809218 -1.11031606786742 0.941452595087869 -9.1429065345069 30.0120994000801 -0.306692458043389 1.03727235759037 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 143 1695 7 3 ZTF_g 969465402715 0 1.6596 122.648 3.86126 26.1546 4.3938e-06 0.0261582 -0.0789242 7.65563e-06 996 30. 0.044635 0.03792 21.0327 26.1546 3 2458723.9654051 1695120127 18.8742994327255 14.2395599463074 1.47444668547031 0.929259317121891 39.9410325663512 28.8931910561995 1.39167867060712 1.03329115087034 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 144 1695 7 3 ZTF_r 970391342715 0 1.7979 206.751 5.26258 26.1549 2.4726e-06 0.0195769 0.0916171 4.33779e-06 992 30. 0.045585 0.038359 20.6545 26.1549 2 2458724.8913426 1695120227 -12.6322174428727 21.2814451435321 -0.66028780745613 0.948981707990798 -61.0929331809955 42.420483636898 -1.44987497378385 1.03097652753215 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 145 1695 7 3 ZTF_r 970391792715 0 1.9388 206.454 5.26739 26.151 2.4358e-06 0.0194219 0.0941539 4.27185e-06 991 30. 0.043668 0.037232 20.5792 26.151 3 2458724.891794 1695120227 -12.2088292996195 22.4877765699897 -0.603924022522298 1.0189667099074 -0.0307721385739114 43.2167315424219 -0.000716837891067009 1.0357798120499 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 146 652 16 3 ZTF_r 970413926315 0 1.9156 166.907 4.95579 26.049 2.7332e-06 0.0217347 0.0957992 4.79453e-06 1106 30. 0.046064 0.041193 20.5667 26.049 1 2458724.9139236 652120263 -47.9381703463918 22.1268471468725 -2.40999820814258 0.998412749555979 -71.9998810864634 40.8661237538025 -1.7737137210461 1.05451656878789 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 147 652 16 3 ZTF_g 970442106315 0 2.0871 75.9599 3.89106 26.1556 3.9161e-06 0.0260892 -0.0491062 6.88628e-06 1106 30. 0.048368 0.040357 20.6451 26.1556 1 2458724.9421065 652120163 -34.6796203201086 22.6622170406464 -1.70226331785974 0.920979203528751 -53.3700302448938 39.6484848500423 -1.35514586931752 1.07611607058298 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 148 1695 7 3 ZTF_g 971416092715 0 1.6121 123.224 4.05951 26.1481 4.0259e-06 0.0250708 -0.0600541 7.00359e-06 997 30. 0.045598 0.043448 20.9952 26.1481 2 2458725.9160995 1695120127 23.2993856847115 14.0244023848583 1.84805506609191 1.1410741929294 8.77816770525143 27.85270502133 0.317286567427819 1.03617057088006 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 149 1695 7 3 ZTF_g 971416552715 0 1.6139 124.117 4.05601 26.1619 4.3116e-06 0.0258686 -0.0731501 7.47619e-06 995 30. 0.045473 0.042962 21.0059 26.1619 3 2458725.9165509 1695120127 28.372451633809 13.8292487751279 2.28219671652468 1.0448604846596 91.6235909547019 28.0017298977295 3.29410652299792 1.03341709458636 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 150 1695 7 3 ZTF_r 972390922715 0 1.7348 210.579 5.09227 26.1595 2.5938e-06 0.0200935 0.0984714 4.51772e-06 992 30. 0.042651 0.041719 20.7355 26.1595 2 2458726.8909259 1695120227 10.1645966135788 18.8403198749869 0.60014567018395 0.906066450532 8.89200340926798 38.2161495127066 0.234243681741238 1.03298986082451 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 151 1695 7 3 ZTF_r 972391372715 0 1.7465 209.774 5.06388 26.1665 2.4304e-06 0.0193674 0.0949095 4.21252e-06 990 30. 0.043664 0.040028 20.7472 26.1665 3 2458726.8913773 1695120227 41.8835290824416 20.4152260881317 2.28214836610083 0.902298001036068 98.0410855807137 41.6397500693667 2.3703648021052 1.03263648929851 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 152 652 16 3 ZTF_r 973485836315 0 1.8004 166.253 4.60624 26.0435 2.3726e-06 0.0202325 0.0964071 4.15896e-06 1108 30. 0.047628 0.042211 20.6794 26.0435 1 2458727.9858333 652120263 -6.14467302853891 17.9868535280558 -0.380012936366704 1.04512524158761 11.0733361544421 34.2028566749254 0.325935222794368 1.05009756789084 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 153 652 16 3 ZTF_g 976475456315 0 1.8952 72.7206 3.98736 26.0978 4.5038e-06 0.0280186 -0.0487011 7.94402e-06 1107 30. 0.049525 0.0401 20.6638 26.0978 1 2458730.9754514 652120163 -2.17717431203322 19.8264755864547 -0.122152534675307 1.08031296518174 -71.7850478535996 35.7012592103547 -2.02425701164286 1.08055233007227 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 154 1695 7 3 ZTF_g 978410312715 0 1.7383 120.685 3.95011 26.1567 4.4164e-06 0.0261733 -0.0952318 7.76624e-06 991 30. 0.045348 0.040886 21.0354 26.1567 2 2458732.9103125 1695120127 -15.8360039959067 12.7722046336792 -1.37922314227008 1.1245766943323 -53.0699903224274 26.5279023139701 -2.01400846279843 1.02786691898939 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 155 1695 7 3 ZTF_g 978410762715 0 1.9525 120.932 3.9548 26.1683 5.3787e-06 0.0288975 -0.113184 9.45963e-06 991 30. 0.047807 0.03772 20.9385 26.1683 3 2458732.9107639 1695120127 -8.41707771033025 15.8918802507005 -0.589170310885825 0.959927120045614 -95.2391720600162 31.6230609032663 -3.03198395805873 1.02831443844322 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 156 652 16 3 ZTF_r 979408346315 0 1.8019 169.88 4.75226 26.0574 2.8684e-06 0.0222724 0.097644 5.02225e-06 1108 30. 0.045753 0.041467 20.6569 26.0574 1 2458733.9083449 652120263 -24.4497553438981 22.7210660992231 -1.19701781419294 0.943032442158034 -59.3063932496643 42.5925703266009 -1.401789672766 1.05283798337717 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
