# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 294.3090125 degrees
# Requested input Dec. = 62.07979166666667 degrees
# Requested JD start = 2458536.6769791665 days
# Requested JD end = 2459036.6769791665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 1833 15 0 ZTF_r 922260115615 0 1.5404 431.334 8.25268 26.1022 1.7524e-06 0.020106 0.0727228 4.97787e-06 2026 30. 0.051784 0.047169 20.2681 26.1022 3 2458676.7601157 1833120256 -45.7093292904684 28.0275618130918 -1.81415475238805 1.08240982732628 -35.9624292179373 57.6019007903798 -0.628532005906683 1.04254038173446 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 220 1858 2 2 ZTF_r 922262450615 0 1.8866 456.916 9.00739 26.1108 1.189e-06 0.0156945 0.0799749 3.54088e-06 1994 30. 0.044552 0.051201 20.111 26.1108 2 2458676.7624537 1858120206 14.5675780983489 31.6798625016326 0.511515582325532 0.990476010504228 -10.9481499630143 58.6515140505468 -0.187921600342953 1.04058717595627 null null null null null 2458327.862049 2458676.762905 57
 221 1858 2 2 ZTF_r 922262900615 0 1.8121 458.984 8.94964 26.1181 1.2091e-06 0.015816 0.0739571 3.58811e-06 1990 30. 0.043313 0.050675 20.1502 26.1181 3 2458676.7629051 1858120206 9.72643357118896 31.1992214106598 0.346788486221973 0.935880015665429 -9.76078345916799 59.2359378390309 -0.165887858888199 1.03763089596189 null null null null null 2458327.862049 2458676.762905 57
 222 827 9 3 ZTF_r 922283653515 0 1.9142 209.406 8.67199 26.168 1.4146e-06 0.0176883 0.0818525 4.0295e-06 2034 30. 0.042157 0.049358 20.15 26.168 2 2458676.7836574 827120235 13.0108145728776 30.8417135388798 0.469267837224271 0.981948889490274 38.4378035072936 57.0106559058545 0.678762306985789 1.05383864699645 null null null null null 2458187.018484 2458257.908380 57
 223 827 9 3 ZTF_g 922331383515 0 2.0522 111.866 8.29695 26.1708 2.8852e-06 0.0255664 -0.0514134 8.17906e-06 2033 30. 0.044907 0.04908 20.0964 26.1708 2 2458676.8313889 827120135 -48.933324928168 38.0005380868024 -1.43241803729002 0.900123011626375 -17.6067291056313 68.9148192169649 -0.257206093559567 1.06191402598233 null null null null null 2458205.997002 2458261.956968 57
 224 827 9 3 ZTF_r 923260833515 0 1.8084 211.112 9.00742 26.1771 1.4227e-06 0.0177774 0.0805662 4.04973e-06 2035 30. 0.047971 0.049673 20.1768 26.1771 1 2458677.7608333 827120235 41.2752654201444 32.1462135812557 1.42828491677888 0.962882246161828 3.64857767270384 61.0677600301217 0.0601487765629246 1.04796427872003 null null null null null 2458187.018484 2458257.908380 57
 225 827 9 3 ZTF_r 923261733515 0 1.4932 211.939 9.00366 26.1813 1.6007e-06 0.0188851 0.0809419 4.54484e-06 2030 30. 0.050889 0.062285 20.255 26.1813 2 2458677.7617361 827120235 42.9669259422123 29.8714352637321 1.60004793738598 0.979548646683432 130.539549160702 59.5468250523814 2.20698148758183 1.03931563451247 null null null null null 2458187.018484 2458257.908380 57
 226 827 9 3 ZTF_g 923348783515 0 2.0645 110.928 9.30684 26.1641 2.4736e-06 0.023639 -0.0367183 7.04546e-06 2037 30. 0.040551 0.049789 19.9355 26.1641 2 2458677.8487847 827120135 -21.2554452485133 40.2942247344104 -0.586789323788125 1.00517612732232 -71.1943864440344 73.6754138812874 -0.972833146867489 1.05778184602322 null null null null null 2458205.997002 2458261.956968 57
 227 827 9 3 ZTF_g 923349683515 0 1.7246 111.35 9.18038 26.1513 2.1472e-06 0.0218351 -0.043588 6.14848e-06 2033 30. 0.041844 0.048861 20.1099 26.1513 1 2458677.8496875 827120135 -40.9899452161366 35.1721374365496 -1.29638314966615 0.909458491419482 -138.985107146141 68.0786029501743 -2.05528864835362 1.05497843856263 null null null null null 2458205.997002 2458261.956968 57
 228 827 9 3 ZTF_g 923455843515 0 1.7037 103.109 4.70845 26.0667 1.9114e-06 0.0207303 -0.0445991 5.43119e-06 2042 30. 0.042472 0.049476 20.7596 26.0667 2 2458677.9558449 827120135 -22.9973638121734 17.0875498542003 -1.49710776229572 0.980246659704642 -18.3848529403759 32.717741063522 -0.565707636929008 1.05668425295355 null null null null null 2458205.997002 2458261.956968 57
 229 827 9 3 ZTF_r 924220343515 0 1.7393 214.558 9.92311 26.1731 1.9564e-06 0.0207562 0.0828502 5.58611e-06 2034 30. 0.055216 0.058651 20.1026 26.1731 2 2458678.7203472 827120235 -16.5228167454666 33.2132579436756 -0.553385032933905 1.08055922168986 78.5284340341098 64.2045525381044 1.23133523138467 1.04973524924032 null null null null null 2458187.018484 2458257.908380 57
 230 827 9 3 ZTF_r 924239503515 0 1.5755 216.153 9.65257 26.1952 1.3992e-06 0.0175996 0.075106 3.9853e-06 2043 30. 0.042411 0.054782 20.173 26.1952 1 2458678.7395023 827120235 -63.0037798567665 31.210211739161 -2.24556014350194 0.959787411944909 -85.9927891346746 62.1241583872307 -1.39353124073675 1.03751189140521 null null null null null 2458187.018484 2458257.908380 57
 231 827 9 3 ZTF_g 924430913515 0 1.8132 113.809 8.22325 26.1894 2.0803e-06 0.0215548 -0.0522047 5.95715e-06 2036 30. 0.042262 0.047533 20.2348 26.1894 2 2458678.9309144 827120135 -5.9905124214752 29.9025666882028 -0.222848803424819 1.0545803594371 14.8253077621042 57.5041598252649 0.2595491718896 1.04895314777529 null null null null null 2458205.997002 2458261.956968 57
 232 827 9 3 ZTF_r 925237393515 0 1.5794 215.98 10.3375 26.2004 1.5748e-06 0.0187046 0.081728 4.48051e-06 2038 30. 0.049152 0.05401 20.1035 26.2004 1 2458679.7373958 827120235 -50.0293229843953 34.2764015488214 -1.62361929954573 1.04249202147011 96.644627203607 68.564168943451 1.41904344247953 1.03571114748413 null null null null null 2458187.018484 2458257.908380 57
 233 827 9 3 ZTF_i 925263153515 0 1.503 215.278 7.18512 25.6417 7.948e-07 0.0177636 0.192391 1.34135e-05 2039 30. 0.050537 0.056285 19.9424 25.6417 2 2458679.7631597 827120335 64.5836146298349 25.4079328921194 2.82753386724791 1.00143885371383 52.1800410256468 52.3498385080068 1.00346969735339 1.03911075672324 null null null null null 2458249.818947 2458374.807326 57
 234 827 9 3 ZTF_g 925300013515 0 2.002 116.015 11.693 26.2052 2.812e-06 0.0252812 -0.0409776 7.99368e-06 2029 30. 0.040218 0.04573 19.7998 26.2052 1 2458679.8000116 827120135 -18.2704161673782 49.2206856324355 -0.412910172167231 1.02064633777578 69.6059606468965 89.1689187102834 0.785865319554947 1.06173542739093 null null null null null 2458205.997002 2458261.956968 57
 235 1833 15 0 ZTF_g 925328965615 0 1.7631 288.367 11.7881 26.2476 2.7402e-06 0.0251529 -0.047546 7.82516e-06 2009 30. 0.036254 0.042531 19.9585 26.2476 2 2458679.8289699 1833120156 -53.4132325156122 47.0281491508588 -1.26341426468712 0.920914878086923 -19.0279592568845 90.6945202172955 -0.211215778101646 1.05219997482715 4.45150147164858 23.0120000362396 0.337999999523163 0.540000021457672 -0.159999996423721 2458679.828970 2459089.798704 0
 236 1833 15 0 ZTF_g 925329425615 0 1.8218 288.754 11.844 26.2496 2.726e-06 0.0250154 -0.0498515 7.76843e-06 2013 30. 0.036228 0.042069 19.9457 26.2496 3 2458679.8294213 1833120156 -33.5946323253736 44.6363027741784 -0.837213993405617 0.968526531930544 -35.9114922573033 86.1006780979827 -0.419896323960168 1.04945667895322 4.45150147164858 23.0120000362396 0.337999999523163 0.540000021457672 -0.159999996423721 2458679.828970 2459089.798704 0
 237 827 9 3 ZTF_g 926203283515 0 2.0686 113.184 13.9415 26.1869 3.9264e-06 0.029676 -0.0421709 1.11796e-05 2028 30. 0.042252 0.049542 19.5152 26.1869 1 2458680.703287 827120135 -3.91994356572409 62.4754923090402 -0.0697950991724447 0.91273869694608 81.2108331063066 112.516970671072 0.726626323585825 1.06187041852915 null null null null null 2458205.997002 2458261.956968 57
 238 1833 15 0 ZTF_r 926297555615 0 1.8242 444.689 10.5479 26.1473 1.4832e-06 0.018554 0.0720275 4.20231e-06 2031 30. 0.03945 0.048952 19.9307 26.1473 2 2458680.7975579 1833120256 -45.7097030908911 43.7588809288362 -1.16197556225067 0.948065670389472 -157.124478073007 83.9583381679275 -1.88406207084025 1.04393189104279 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 239 1833 15 0 ZTF_r 926298025615 0 1.8537 446.453 10.6242 26.1532 1.4667e-06 0.0184441 0.0703833 4.15492e-06 2029 30. 0.043264 0.049902 19.916 26.1532 3 2458680.7980208 1833120256 -50.7856364958741 42.3403496526846 -1.33426244036833 0.967298716948012 -3.81387123433616 81.7888004172587 -0.0469447877575173 1.04443176065233 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 240 1858 2 2 ZTF_r 926306330615 0 1.7486 478.628 11.0726 26.1642 1.2603e-06 0.0160942 0.0716512 3.75591e-06 1988 30. 0.03606 0.047118 19.9122 26.1642 2 2458680.806331 1858120206 11.3835072629777 40.9476388359505 0.309244529660805 0.933681376776236 24.4005616580932 81.2326882435755 0.30240167321666 1.03217663535865 null null null null null 2458327.862049 2458676.762905 57
 241 1858 2 2 ZTF_r 926306780615 0 1.7669 475.998 11.0921 26.1595 1.3161e-06 0.0164946 0.0711594 3.91418e-06 1988 30. 0.036053 0.045456 19.903 26.1595 3 2458680.8067824 1858120206 15.07084467504 42.9128590641193 0.390665396243496 0.921773653369556 25.0907693263692 84.9392027920029 0.297386321875811 1.03417839256422 null null null null null 2458327.862049 2458676.762905 57
 242 827 9 3 ZTF_r 926320703515 0 1.7103 219.343 11.2648 26.219 1.6732e-06 0.0192658 0.0804452 4.76643e-06 2040 30. 0.038556 0.046798 19.9739 26.219 1 2458680.820706 827120235 -28.9682172717118 40.4786033363886 -0.796069620911334 0.992901485828492 -131.568032163333 78.4357236061181 -1.68869673587579 1.03958304167421 null null null null null 2458187.018484 2458257.908380 57
 243 827 9 3 ZTF_g 927218353515 0 2.1077 114.027 14.19 26.1998 4.0577e-06 0.0302969 -0.0504283 1.15214e-05 2026 30. 0.036964 0.046654 19.4923 26.1998 1 2458681.7183565 827120135 -15.1259368185679 64.1229599759526 -0.262399813187858 0.990552624066657 -42.4049939266173 114.733080994523 -0.372086181513059 1.06237188557463 null null null null null 2458205.997002 2458261.956968 57
 244 827 9 3 ZTF_g 928217613515 0 1.821 114.028 11.441 26.1741 3.0729e-06 0.0263617 -0.0400492 8.7323e-06 2029 30. 0.039303 0.044179 19.8556 26.1741 1 2458682.7176157 827120135 6.90002885494089 47.6394035282331 0.161116267690397 0.954877982432358 24.967343308661 88.5635159765478 0.283813255663818 1.06627560557554 null null null null null 2458205.997002 2458261.956968 57
 245 827 9 3 ZTF_r 928263413515 0 1.4923 216.839 10.0469 26.1978 1.7749e-06 0.0198282 0.0776488 5.06738e-06 2038 30. 0.05153 0.053862 20.1576 26.1978 1 2458682.7634144 827120235 38.9887737644886 33.1606429968193 1.30789064809076 1.03298959578823 49.3054785964066 65.453839455881 0.75835969660722 1.03701185889194 null null null null null 2458187.018484 2458257.908380 57
 246 827 9 3 ZTF_r 929225713515 0 1.7837 214.89 9.02275 26.1979 1.3229e-06 0.0171944 0.077122 3.7705e-06 2042 30. 0.043 0.047898 20.1718 26.1979 1 2458683.7257176 827120235 -11.8147201423555 28.8037051863456 -0.456278371471009 1.02497257602159 -101.914102275215 56.1403285875809 -1.82757212504726 1.03680035391371 null null null null null 2458187.018484 2458257.908380 57
 247 827 9 3 ZTF_r 929253953515 0 1.5159 214.46 8.97269 26.1863 2.2764e-06 0.02246 0.0760637 6.49878e-06 2041 30. 0.054959 0.070434 20.2547 26.1863 1 2458683.7539583 827120235 -10.6617056645644 28.937174922976 -0.409850397282829 1.00811283951323 99.6633021688045 57.190471631092 1.75439260040099 1.03581136278873 null null null null null 2458187.018484 2458257.908380 57
 248 827 9 3 ZTF_g 929282073515 0 1.753 113.017 9.98774 26.1796 2.3226e-06 0.0228239 -0.0476928 6.6237e-06 2034 30. 0.04022 0.049415 20.0338 26.1796 1 2458683.7820718 827120135 -34.4606208744909 38.4826359240787 -0.996123273054755 1.0260663528837 -74.3453099204097 73.6251444202436 -1.01658245222532 1.05684124925812 null null null null null 2458205.997002 2458261.956968 57
 249 827 9 3 ZTF_i 929308393515 0 1.5863 193.745 9.47357 25.5364 4.8068e-06 0.0427514 0.187885 8.27752e-05 2035 30. 0.053844 0.053735 19.4829 25.5364 2 2458683.8083912 827120335 4.51141603311574 32.0529257350176 0.156566917932384 0.996511742418377 141.974369269882 65.6893586294629 2.17585584328251 1.04080641561684 null null null null null 2458249.818947 2458374.807326 57
 250 1833 15 0 ZTF_r 929416755615 0 1.9883 435.277 9.13853 26.1357 1.4205e-06 0.0180373 0.0704275 4.04381e-06 2022 30. 0.047855 0.050355 19.9807 26.1357 2 2458683.9167593 1833120256 -74.9912282337825 40.7945285716226 -2.04485891421643 0.927611751335045 -49.4713559507813 76.1047105346624 -0.654421362745423 1.04901006509081 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 251 827 9 3 ZTF_r 930244183515 0 2.0828 214.382 7.98397 26.1938 1.2649e-06 0.016784 0.0813102 3.60201e-06 2037 30. 0.037622 0.044949 20.1995 26.1938 1 2458684.7441898 827120235 31.2010212724095 32.8547870826016 1.05639163503152 0.943003571944797 72.1556310456635 58.4530914271709 1.24273330286955 1.06150873579943 null null null null null 2458187.018484 2458257.908380 57
 252 827 9 3 ZTF_g 930272123515 0 2.9485 115.243 8.81671 26.2095 3.9059e-06 0.0296448 -0.0470399 1.11165e-05 2025 30. 0.046092 0.057976 19.759 26.2095 1 2458684.7721296 827120135 1.31015139498489 48.5394160348786 0.030024911609262 1.13100572605408 47.9863873823975 71.5854505479344 0.67485191603232 1.11104686232285 null null null null null 2458205.997002 2458261.956968 57
 253 827 9 3 ZTF_r 931345613515 0 1.7698 213.723 7.87573 26.1937 1.0384e-06 0.0152148 0.0767481 2.95913e-06 2041 30. 0.036947 0.043267 20.326 26.1937 1 2458685.8456134 827120235 5.13065006027157 27.3238111181443 0.208874739309238 1.04483223348778 15.4467752925021 51.8329939990395 0.300017595223499 1.04453061141408 null null null null null 2458187.018484 2458257.908380 57
 254 827 9 3 ZTF_g 931370643515 0 2.1682 114.55 8.45244 26.1931 2.3935e-06 0.0231467 -0.0435076 6.83327e-06 2034 30. 0.038711 0.044179 20.0559 26.1931 1 2458685.8706481 827120135 49.4396551196987 36.7029062330828 1.49840695241894 0.950789475589154 72.6705961886933 63.9692715010056 1.14367469127689 1.06848410905278 null null null null null 2458205.997002 2458261.956968 57
 255 1833 15 0 ZTF_r 932318345615 0 1.5462 428.803 6.79588 26.1061 1.9619e-06 0.0212118 0.0737211 5.58383e-06 2025 30. 0.044511 0.052031 20.4674 26.1061 2 2458686.8183449 1833120256 -6.32796344553469 26.8767761134651 -0.261903673059806 0.963824111444484 44.9229241167124 54.9815369256527 0.822557627962087 1.03946354435413 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 256 1833 15 0 ZTF_r 932318795615 0 1.5278 432.192 6.92511 26.1035 2.3029e-06 0.0229019 0.0726168 6.57373e-06 2021 30. 0.050058 0.052171 20.4636 26.1035 3 2458686.8187963 1833120256 -0.245503646793739 25.5325572843427 -0.0106959270889059 0.949840520781535 -36.9125275719569 51.9331374355066 -0.715557299326691 1.04181117638366 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 257 1858 2 2 ZTF_r 932345940615 0 1.743 455.774 7.74559 26.112 1.1815e-06 0.0156091 0.0728148 3.51514e-06 1986 30. 0.036175 0.044245 20.241 26.112 2 2458686.8459491 1858120206 15.9643084397315 26.4727486331074 0.670819803690746 0.960811813487158 58.5888413359613 51.4099657628306 1.1473153050786 1.03426961797053 null null null null null 2458327.862049 2458676.762905 57
 258 1858 2 2 ZTF_r 932346400615 0 1.6872 455.158 7.70307 26.1105 1.2924e-06 0.0163004 0.0716645 3.84537e-06 1985 30. 0.038913 0.042474 20.2783 26.1105 3 2458686.8464005 1858120206 -3.42249198696811 25.262149336928 -0.150704750721687 1.05213866559801 -58.7838686408012 50.2865083110839 -1.17685206958737 1.03299934155806 null null null null null 2458327.862049 2458676.762905 57
 259 827 9 3 ZTF_g 934327163515 0 1.8081 99.2629 5.90667 26.04 3.8312e-06 0.029331 -0.0428437 1.08521e-05 2026 30. 0.045646 0.051813 20.4519 26.04 1 2458688.8271644 827120135 -17.7521057948245 22.738122486447 -0.868460513189638 0.946129058594022 13.9142960042203 43.1658000186256 0.324516389880929 1.05272227312273 null null null null null 2458205.997002 2458261.956968 57
 260 827 9 3 ZTF_i 934340773515 0 1.5743 201.346 6.12171 25.5681 8.734e-07 0.0187273 0.194555 1.46469e-05 2042 30. 0.057841 0.056124 20.0029 25.5681 2 2458688.8407755 827120335 -37.7173272124712 20.6067071966175 -2.03604377150689 1.00363678191101 0.0386730464670286 42.2090759340951 0.000922396683614316 1.03513085922456 null null null null null 2458249.818947 2458374.807326 57
 261 827 9 3 ZTF_r 934384243515 0 1.482 203.895 6.94481 26.1439 1.325e-06 0.0171329 0.0749502 3.77748e-06 2040 30. 0.053872 0.066931 20.4816 26.1439 1 2458688.8842477 827120235 28.8451166910702 23.1252614181471 1.38752382925484 0.987563278268037 36.3895663717945 46.9760157628457 0.779858649143974 1.02575359832417 null null null null null 2458187.018484 2458257.908380 57
 262 827 9 3 ZTF_r 936366093515 0 1.4936 199.272 6.17258 26.1183 1.2266e-06 0.0164165 0.0766722 3.50691e-06 2028 30. 0.043166 0.058757 20.5653 26.1183 1 2458690.8660995 827120235 -4.25796325859175 18.5184413021855 -0.255771577141614 0.974279255351541 15.7207333434632 37.4470479202048 0.422639814512134 1.02685850880457 null null null null null 2458187.018484 2458257.908380 57
 263 827 9 3 ZTF_g 937301803515 0 1.9689 108.62 4.39156 26.1503 1.8268e-06 0.020069 -0.073238 5.22771e-06 2021 30. 0.042093 0.049079 20.779 26.1503 1 2458691.8018056 827120135 -2.82784424839384 17.1414966451821 -0.183510766342613 1.01107562613721 32.9200724430099 32.561691549763 1.01781539740702 1.03750696725023 null null null null null 2458205.997002 2458261.956968 57
 264 827 9 3 ZTF_r 937364323515 0 1.4965 205.752 5.51775 26.1523 1.2277e-06 0.0164679 0.0784914 3.49288e-06 2026 30. 0.051674 0.05226 20.7039 26.1523 1 2458691.8643287 827120235 -19.4880835560993 17.7178384151953 -1.22352598561207 0.938922205191573 -17.1617737746214 35.3571599854089 -0.488652349779354 1.02850309471836 null null null null null 2458187.018484 2458257.908380 57
 265 827 9 3 ZTF_i 938304873515 0 1.5424 204.288 6.93128 25.5827 8.035e-07 0.0178439 0.196248 1.36065e-05 2043 30. 0.049436 0.054695 19.8927 25.5827 2 2458692.8048727 827120335 53.3425056225091 24.8716330695567 2.38574438745501 0.986888916202202 64.4413831538469 50.0800424118521 1.29543419798829 1.03966465327777 null null null null null 2458249.818947 2458374.807326 57
 266 827 9 3 ZTF_r 938331963515 0 1.807 207.925 6.05883 26.153 1.0701e-06 0.0154728 0.0776837 3.04356e-06 2041 30. 0.037428 0.052761 20.5516 26.153 1 2458692.8319676 827120235 23.9683392841955 22.2187021591982 1.19998013753235 0.940963856945052 28.2187654960364 42.123863001366 0.674411568195801 1.04003271528142 null null null null null 2458187.018484 2458257.908380 57
 267 827 9 3 ZTF_g 939264403515 0 1.9958 112.348 4.44261 26.1719 1.7471e-06 0.0196576 -0.046542 5.01396e-06 2032 30. 0.042295 0.043864 20.8369 26.1719 1 2458693.7644097 827120135 17.9862535954384 16.3324556178271 1.22502239095358 1.12080554174594 80.656832094985 29.7656677768473 2.72797711472437 1.06247741876905 null null null null null 2458205.997002 2458261.956968 57
 268 827 9 3 ZTF_g 939265373515 0 1.8702 113.251 4.41531 26.1731 1.6656e-06 0.0193159 -0.0532471 4.74365e-06 2034 30. 0.041287 0.041593 20.8638 26.1731 2 2458693.7653704 827120135 1.05048341573773 18.2230097209873 0.0641244856670254 0.896688128745762 -43.4150008786263 33.4538578995226 -1.30649814854525 1.05784791942511 null null null null null 2458205.997002 2458261.956968 57
 269 827 9 3 ZTF_g 939282063515 0 1.8974 112.487 4.38029 26.1767 1.6124e-06 0.0190683 -0.0543966 4.59689e-06 2038 30. 0.039845 0.041249 20.8626 26.1767 2 2458693.7820602 827120135 7.01608693472022 18.2108639943871 0.428567478454962 0.980227605870098 28.7569069416898 33.6024335412929 0.861562193967045 1.0557189016329 null null null null null 2458205.997002 2458261.956968 57
 270 827 9 3 ZTF_g 939301803515 0 2.031 91.6326 4.81283 25.9329 7.9962e-06 0.0422992 -0.0447204 2.28075e-05 2032 30. 0.039342 0.045649 20.4932 25.9329 2 2458693.8018056 827120135 -12.9422180247429 17.8953718976142 -0.804493953888307 1.05712671013057 -33.7855891987214 32.5656562832179 -1.04444807714051 1.05887239919664 null null null null null 2458205.997002 2458261.956968 57
 271 827 9 3 ZTF_r 939354233515 0 1.8236 210.056 5.57667 26.1611 1.347e-06 0.0173061 0.0809463 3.84407e-06 2042 30. 0.042728 0.048186 20.6282 26.1611 2 2458693.8542361 827120235 25.3173263382197 21.1104752547375 1.33405775007081 0.890358426684543 57.1472924828239 40.0453361475209 1.43667623549769 1.04309956546982 null null null null null 2458187.018484 2458257.908380 57
 272 1833 15 0 ZTF_r 939374505615 0 1.5932 428.526 5.26645 26.1046 1.2498e-06 0.0170085 0.0743414 3.55595e-06 2032 30. 0.050514 0.050301 20.7278 26.1046 2 2458693.8745023 1833120256 31.7863902931268 20.135326107384 1.75605189060456 0.916531509036097 70.1373065026076 40.2673029781482 1.75352407722871 1.04046681270249 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 273 1833 15 0 ZTF_r 939374955615 0 1.4818 428.263 5.62192 26.1035 1.4821e-06 0.0184789 0.0742708 4.2162e-06 2029 30. 0.051751 0.06038 20.6683 26.1035 3 2458693.8749537 1833120256 3.16794638707498 20.3693161010944 0.173004012721813 0.981396843087227 -45.7279981151533 41.2890898513559 -1.11496714941279 1.03872756517611 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 274 827 9 3 ZTF_g 940310763515 0 2.1881 79.0021 4.7531 25.7842 0.000148028 0.183674 -0.0488843 0.000418246 2027 30. 0.049981 0.049137 20.2533 25.7842 1 2458694.8107639 827120135 -8.5521110491206 19.7340988719592 -0.482070807412473 0.941876860148736 14.6321201477416 34.8698576610007 0.422447044722797 1.05846368309526 null null null null null 2458205.997002 2458261.956968 57
 275 827 9 3 ZTF_r 940346313515 0 1.8648 195.946 5.68827 26.0743 2.5161e-05 0.0746313 0.0629921 7.20714e-05 2037 30. 0.046953 0.044957 20.4726 26.0743 1 2458694.8463194 827120235 -13.347214547411 19.1806808789561 -0.774072115053953 1.04571267504227 -1.88826645605518 36.2013889402613 -0.0525113564679773 1.03928215863881 null null null null null 2458187.018484 2458257.908380 57
 276 1833 15 0 ZTF_r 941269475615 0 1.7175 304.037 6.38758 25.7477 2.4462e-06 0.023641 0.0683503 6.96683e-06 2026 30. 0.043375 0.051457 20.0994 25.7477 2 2458695.7694792 1833120256 36.0209314417045 23.9545294113514 1.67271555806101 1.013270242533 42.1806598429602 47.1545673239932 0.900543710264436 1.04424189631675 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 277 1833 15 0 ZTF_r 941269915615 0 1.642 324.811 6.67853 25.813 1.15213e-05 0.0512227 0.0626509 3.27966e-05 2023 30. 0.046879 0.048197 20.1363 25.813 3 2458695.769919 1833120256 -15.997592383055 25.1057302855568 -0.708820989095911 0.926136962260456 25.6414284431309 49.887765677015 0.517443998316126 1.04694799873151 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
