# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 110.00009166666665 degrees
# Requested input Dec. = 51.001575 degrees
# Requested JD start = 2458600.9579166668 days
# Requested JD end = 2459100.9579166668 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 747 15 0 ZTF_r 1039486675615 0 1.7682 143.858 7.08342 26.103 2.5624e-06 0.0223496 0.0823097 4.42694e-06 1332 30. 0.039709 0.055045 20.2374 26.103 1 2458793.9866782 747120256 425.444468668069 31.7812880416198 14.8910797075353 1.19167397756242 327.095854931717 56.7558100000331 5.80202915496969 1.04668854270255 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 98 747 15 0 ZTF_g 1039528445615 0 1.6771 124.043 4.5462 26.2022 5.343e-06 0.0323274 -0.0939604 9.21382e-06 1328 30. 0.062256 0.0465 20.8669 26.2022 1 2458794.0284491 747120156 -51.544728560203 18.054864271382 -3.17573920191304 1.14695893170554 -115.981406454624 34.6734542422868 -3.36749108076099 1.06577481929914 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 99 747 15 0 ZTF_g 1042282985615 0 3.0429 108.765 12.6912 26.0793 1.52305e-05 0.0406428 -0.0483864 3.73727e-05 854 30. 0.083898 0.058771 19.1604 26.0793 1 2458796.7829861 747120156 236.444290412261 74.4824871424302 3.53125810564544 1.00062746556722 285.2950736692 108.80318554219 2.63978072860207 1.09765043023864 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 100 747 15 0 ZTF_r 1044312845615 0 1.899 137.061 13.4951 26.0754 4.1907e-06 0.0284802 0.0762739 7.27369e-06 1323 30. 0.041742 0.045906 19.4492 26.0754 1 2458798.8128472 747120256 314.51498149918 58.3907532456835 5.99172759629208 1.05254832212851 489.507694135454 112.699973403874 4.3727122707759 1.03318660886389 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 101 1785 8 0 ZTF_r 1045340862815 0 1.7542 391.216 14.6046 26.1744 4.0132e-06 0.025375 0.0993458 6.71743e-06 1141 30. 0.039211 0.041333 19.5717 26.1744 2 2458799.8408681 1785120228 143.381689522048 56.2571449137131 2.8351158304722 1.06849181599737 288.392579027174 112.292168318838 2.58553133300621 1.03593747975939 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 102 1785 8 0 ZTF_r 1045341312815 0 1.788 394.101 14.6783 26.1714 4.3458e-06 0.0263446 0.09914 7.27592e-06 1139 30. 0.037803 0.041269 19.5405 26.1714 3 2458799.8413194 1785120228 1.61941112391089 63.3107204331516 0.0284534323964521 1.04715866382363 -111.873062540458 125.552617595737 -0.89704648306033 1.03642800423152 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 103 747 15 0 ZTF_r 1045341775615 0 1.5058 142.486 14.2291 26.0808 4.0763e-06 0.0282113 0.0887405 7.04684e-06 1333 30. 0.041265 0.055492 19.539 26.0808 1 2458799.8417708 747120256 103.384431733372 53.6422721448434 2.14389139378856 1.06580141456466 24.5073621694501 103.516443508063 0.238343009357432 1.04616075754656 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 104 747 15 0 ZTF_r 1045476805615 0 1.7354 144.346 13.1506 26.1032 4.1999e-06 0.0285892 0.0941609 7.25408e-06 1332 30. 0.040227 0.049896 19.5837 26.1032 1 2458799.9768056 747120256 469.423876917419 51.2869301619906 10.181535324126 1.23931016505107 684.583783762211 90.8536245077036 7.58576775189499 1.06086727761171 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 105 747 15 0 ZTF_r 1046430135615 0 1.5166 146.978 14.069 26.1029 4.9807e-06 0.0311506 0.0932834 8.68044e-06 1325 30. 0.048654 0.068422 19.5697 26.1029 1 2458800.9301389 747120256 315.797195080897 59.1980982408268 5.93410619807508 0.914819878156788 363.99536161149 111.215507796457 3.29492620745879 1.05065783014815 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 106 1785 8 0 ZTF_r 1046430592815 0 1.4728 404.266 14.1399 26.1884 3.8064e-06 0.0249246 0.100113 6.37152e-06 1152 30. 0.044511 0.060755 19.7035 26.1884 2 2458800.9305903 1785120228 61.3454764148596 48.5204557376085 1.4064117084543 1.04207553749645 89.3847209605363 101.508495695431 0.8864945892701 1.02735482509143 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 107 1785 8 0 ZTF_r 1046431042815 0 1.4542 401.718 14.1643 26.204 4.862e-06 0.028183 0.100409 8.14543e-06 1152 30. 0.044995 0.062552 19.721 26.204 3 2458800.9310417 1785120228 -70.3637821279515 47.3801609413974 -1.65199011645872 1.09291664372121 -122.006304361897 99.7488105069882 -1.23137331881056 1.02545060238562 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 108 1785 8 0 ZTF_r 1047426162815 0 1.3927 225.088 26.0867 25.6129 1.24585e-05 0.0375974 0.108243 2.38193e-05 850 30. 0.054239 0.06453 18.5016 25.6129 2 2458801.926169 1785120228 -22.6421731668326 90.1923811971619 -0.279256348914944 1.04624874993728 -112.122642246206 191.560072157838 -0.589255336047761 1.04418159995673 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 109 1785 8 0 ZTF_r 1047426622815 0 1.4585 236.761 26.3025 25.5937 1.3844e-05 0.0401964 0.106059 2.5983e-05 868 30. 0.045193 0.058453 18.4458 25.5937 3 2458801.9266204 1785120228 -47.2753251837652 89.9201687858395 -0.584833460811242 1.02008862349486 -255.078301336283 189.769906319516 -1.35319805627833 1.04267127153333 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 110 747 15 0 ZTF_r 1047427075615 0 1.6063 91.3945 24.1003 25.5763 1.37677e-05 0.0431592 0.10351 2.62006e-05 928 30. 0.045532 0.056894 18.378 25.5763 1 2458801.9270718 747120256 151.845352851994 111.893647771684 1.50956171882526 1.02508486299097 -222.160547031981 205.138466869933 -1.09027241214606 1.06328786062576 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 111 1785 8 0 ZTF_g 1050498242815 0 2.9497 155.783 12.1396 26.2162 1.46373e-05 0.0393289 -0.0724173 3.37154e-05 842 30. 0.054666 0.056777 19.3506 26.2162 2 2458804.9982407 1785120128 -42.2106846179937 76.2575448066351 -0.615735762533759 0.849455050147749 -18.2602672024442 115.281187098761 -0.159464450491012 1.05975952587008 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 112 1785 8 0 ZTF_g 1050500042815 0 2.9532 154.303 12.1525 26.2033 1.72037e-05 0.0423557 -0.0480395 3.9908e-05 829 30. 0.055682 0.060398 19.3447 26.2033 3 2458805.0000463 1785120128 126.409508072227 73.7139866375984 1.9075882679812 1.03776781338645 110.670928089643 110.171037303865 1.01130302377447 1.06993275175876 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 113 747 15 0 ZTF_r 1051477595615 0 1.8626 147.518 10.3363 26.1271 2.9319e-06 0.0239741 0.0880281 5.05353e-06 1330 30. 0.036661 0.043622 19.8168 26.1271 1 2458805.9775926 747120256 284.550078054514 43.0145977439991 7.35864148113164 1.18522676741731 237.655474078636 79.0691337288129 3.02591018880552 1.04564387780414 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 114 747 15 0 ZTF_g 1051491445615 0 2.1615 121.863 9.83619 26.1803 7.5049e-06 0.0350961 -0.0363489 1.52629e-05 1168 30. 0.042084 0.053248 19.8561 26.1803 1 2458805.9914468 747120156 128.569666086038 52.8475362974786 2.70625409814171 1.01182960224634 137.527529957421 89.5921572428485 1.54537841307946 1.09247820567649 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 115 1785 8 0 ZTF_g 1051520032815 0 2.2174 154.666 9.47166 26.1997 7.2021e-06 0.0323867 -0.0627372 1.36302e-05 1061 30. 0.038053 0.044038 19.8741 26.1997 2 2458806.0200347 1785120128 24.004295651074 44.8029470802304 0.595987547837039 1.02046425216983 -126.257817549202 80.1283793291412 -1.58630652808425 1.04423483122667 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 116 1785 8 0 ZTF_r 1052505392815 0 2.1424 396.47 8.58441 26.1668 3.3909e-06 0.0235729 0.112664 5.64838e-06 1153 30. 0.044265 0.047785 19.9961 26.1668 2 2458807.0053935 1785120228 62.541482204474 38.712213658548 1.79711125728224 1.0124622996088 163.241059373838 70.0113516579916 2.34734072988035 1.04781806545359 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 117 1785 8 0 ZTF_r 1052505842815 0 2.0381 398.033 8.60909 26.163 3.2559e-06 0.0231469 0.108834 5.41117e-06 1157 30. 0.045136 0.046168 20.0123 26.163 3 2458807.0058449 1785120228 -65.2875683188731 38.4472871481925 -1.88894621905342 1.24925324364637 -114.10949119141 70.4360965515867 -1.63095388308079 1.0452087374781 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 118 747 15 0 ZTF_r 1052509025615 0 1.8642 144.097 8.48673 26.1004 2.8186e-06 0.02347 0.088244 4.86457e-06 1334 30. 0.042583 0.045169 20.005 26.1004 1 2458807.0090278 747120256 321.804944059124 39.6755582431985 9.02244964946998 1.0354052586238 336.053687796672 72.6273734770918 4.65825779622215 1.04186952492515 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 119 747 15 0 ZTF_g 1057433335615 0 2.5957 123.033 4.6431 26.2192 6.3063e-06 0.034862 -0.104949 1.10713e-05 1321 30. 0.084827 0.044782 20.5064 26.2192 1 2458811.9333333 747120156 -45.0841245425599 27.0122978500048 -1.85659386969201 1.14054502081989 -73.8791443172859 43.4732031726289 -1.71086368560302 1.08442275923123 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 120 747 15 0 ZTF_g 1066239975615 0 2.309 23.5848 8.10866 24.4046 6.41352e-05 0.0635648 -0.0613873 0.000173303 530 30. 0.049879 0.057357 18.1825 24.4046 1 2458820.7399769 747120156 -47.1034271489533 41.7390918635223 -1.25534851179289 1.06971427063772 -111.284809047438 72.3891953411372 -1.54766630725991 1.0686064919164 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 121 747 15 0 ZTF_r 1069372265615 0 1.8966 15.1111 10.6004 23.6499 4.23522e-05 0.0526645 0.0757481 9.46151e-05 487 30. 0.044099 0.052729 17.2186 23.6499 1 2458823.8722685 747120256 -40.6560172618302 46.3742618477847 -0.975220053909132 0.969799475932375 17.7817740232764 85.5801795958604 0.209178519827059 1.06355243862601 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 122 747 15 0 ZTF_g 1069429105615 0 2.0024 36.7677 6.57499 24.9007 1.51693e-05 0.0430942 -0.0885214 3.53112e-05 942 30. 0.047914 0.043449 19.035 24.9007 1 2458823.9291088 747120156 14.3290551056107 24.8122303946041 0.642401503613463 1.08957368648553 34.5843316932564 46.9727499235426 0.741222500570836 1.05038391409722 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 123 1785 8 0 ZTF_r 1073278662815 0 2.1672 393.915 12.5112 26.1549 5.55e-06 0.0299876 0.110105 9.22675e-06 1141 30. 0.04713 0.044162 19.5342 26.1549 2 2458827.778669 1785120228 23.3921165290661 60.0182359722415 0.433551899324273 1.08878342792761 -54.0415382961998 105.754330582679 -0.514451851438514 1.05061934448883 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 124 1785 8 0 ZTF_r 1073279122815 0 2.1791 389.182 12.4753 26.1525 5.0577e-06 0.0287101 0.106127 8.41791e-06 1140 30. 0.047685 0.045257 19.5357 26.1525 3 2458827.7791204 1785120228 55.3299490580056 55.9757142567815 1.09955112573581 1.15052287115934 47.3928512405682 98.7189701139919 0.48331181702284 1.05053329950105 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 125 747 15 0 ZTF_r 1073279575615 0 2.1954 140.602 12.4679 26.0897 4.5382e-06 0.0297611 0.0842847 7.87831e-06 1338 30. 0.050696 0.04649 19.4296 26.0897 1 2458827.7795718 747120256 130.690129039484 55.3250766440496 2.62769868437629 1.04347559233966 49.8639127515057 98.6192671250096 0.509025776972867 1.04875549901103 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 126 1785 8 0 ZTF_r 1074245552815 0 1.8614 364.321 22.866 26.0813 7.8923e-06 0.0350333 0.108924 1.31946e-05 1103 30. 0.041303 0.044494 18.9246 26.0813 2 2458828.7455556 1785120228 66.0259655126304 92.274612184703 0.795952833658581 1.07779995931813 -55.3488344565945 174.744247383725 -0.318875229802497 1.04799952644506 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 127 1785 8 0 ZTF_r 1074246002815 0 1.7186 348.315 23.1935 26.0275 9.1503e-06 0.0376175 0.107336 1.54176e-05 1092 30. 0.039437 0.045611 18.9162 26.0275 3 2458828.7460069 1785120228 -34.8477558246054 92.4717523189612 -0.419199280555225 1.01963283655143 -432.360313507349 179.583781852844 -2.42378393306867 1.04642336223896 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 128 747 15 0 ZTF_r 1074246455615 0 1.7868 128.732 21.4226 25.981 8.683e-06 0.0393849 0.0934797 1.53084e-05 1234 30. 0.040128 0.04619 18.8701 25.981 1 2458828.7464583 747120256 210.765071924115 93.7244619539322 2.50149987891535 1.07403994981044 2.91464399294796 170.411692206126 0.0172187380451865 1.06414355530726 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 129 1785 8 0 ZTF_r 1075302842815 1 1.727 261.35 52.3745 25.5846 5.76507e-05 0.0523244 0.0908743 0.00013327 392 30. 0.043735 0.050478 17.5744 25.5846 2 2458829.8028472 1785120228 -644.916189918178 211.42637327165 -3.39311766774433 1.00544802738279 -1350.52416121098 420.776354597074 -3.23121773427825 1.04436013174589 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 130 747 15 0 ZTF_g 1076223785615 0 2.1848 134.784 20.3685 26.3026 1.17919e-05 0.037324 -0.0537113 2.78085e-05 893 30. 0.043922 0.044924 19.1299 26.3026 1 2458830.7237847 747120156 -105.16646335247 89.097585126285 -1.31300426602638 1.19993438859427 -367.560284748711 156.283621089661 -2.36771980220338 1.07347693909945 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 131 747 15 0 ZTF_r 1076317525615 0 1.64 163.907 15.2843 26.2444 4.0757e-06 0.0281483 0.0824694 7.03347e-06 1326 30. 0.039795 0.044628 19.5928 26.2444 1 2458830.8175231 747120256 407.92264371322 60.3032409224651 7.52474801905777 1.08056998846301 445.617288480957 114.735525847563 3.91002301373907 1.04597371470771 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 132 747 15 0 ZTF_r 1076326195615 0 1.7662 166.224 15.1918 26.2591 4.0209e-06 0.0279838 0.0841753 6.95619e-06 1330 30. 0.034459 0.042884 19.5554 26.2591 1 2458830.8261921 747120256 364.650229885244 65.357206859017 6.20637208807616 1.10637516009697 275.658523229639 124.693481468448 2.22557824174473 1.03992678629313 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 133 1785 8 0 ZTF_r 1076326642815 0 1.6326 458.941 15.5443 26.3214 4.0354e-06 0.0255961 0.106976 6.71452e-06 1148 30. 0.042248 0.045223 19.6853 26.3214 2 2458830.8266435 1785120228 -87.6163979864471 64.3617824287333 -1.51430073465003 1.03549105584729 7.46806142999642 129.407192171954 0.0580984652183118 1.03847980466252 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 134 1785 8 0 ZTF_r 1076327542815 0 1.6536 455.757 15.651 26.3132 4.2569e-06 0.0262044 0.106253 7.10068e-06 1144 30. 0.039656 0.047553 19.6735 26.3132 3 2458830.8275463 1785120228 83.4087531441703 58.7409787700482 1.57952044432703 1.16959337741295 -161.335170053669 116.770709930159 -1.39094616966471 1.03998389334019 0.595506905155948 16.3499998092651 0.063000001013279 5.50400018692017 0.453999996185303 2458432.862859 2458770.884444 0
 135 747 15 0 ZTF_r 1079303655615 0 2.5495 127.393 15.3411 25.9782 7.9357e-06 0.0381972 0.0880952 1.38541e-05 1258 30. 0.046223 0.050825 18.9759 25.9782 1 2458833.8036574 747120256 319.988654349012 81.2939893490259 4.37855636667718 1.05866408170898 136.309849950742 130.554224519573 1.05111807096033 1.06827850468829 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 136 747 15 0 ZTF_r 1079380895615 0 3.0053 162.419 10.6636 26.242 5.0874e-06 0.0315081 0.0908136 8.80702e-06 1325 30. 0.047983 0.053012 19.517 26.242 3 2458833.8808912 747120256 321.748319704136 66.2196442718204 5.40485746281612 1.02059321453188 281.230983160744 95.3742543857984 2.96856936744859 1.10699157859121 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 137 747 15 0 ZTF_r 1079384145615 0 2.73 163.536 11.6358 26.2211 4.641e-06 0.0301844 0.0872862 8.02473e-06 1331 30. 0.042596 0.04817 19.4902 26.2211 1 2458833.8841435 747120256 285.161952278723 62.849048974527 5.04716694415892 0.988671498928012 434.008374503792 98.9849017219434 4.41412213656667 1.07446775672844 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 138 747 15 0 ZTF_g 1079505795615 0 3.3866 138.362 11.9285 26.3319 1.38178e-05 0.0404663 -0.0404745 3.31292e-05 910 30. 0.057751 0.063765 19.4073 26.3319 3 2458834.0057986 747120156 264.823961340696 77.3407424624917 3.80893658176204 1.05953923273885 398.314663196971 105.46300677146 3.80225585867817 1.14705214179696 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 139 747 15 0 ZTF_g 1079515065615 0 4.4552 136.197 12.1516 26.3158 2.15456e-05 0.0423547 -0.0399042 5.63009e-05 690 30. 0.075177 0.071871 19.1196 26.3158 1 2458834.0150694 747120156 8.75954610983232 102.806391420959 0.094779909308606 0.968872142191857 -32.7795614306005 123.937859513237 -0.266265157332978 1.2604448400431 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 140 747 15 0 ZTF_r 1082447835615 0 2.1244 162.435 7.07411 26.2357 2.257e-06 0.021013 0.0809263 3.89388e-06 1331 30. 0.042241 0.046514 20.2414 26.2357 3 2458836.9478356 747120256 218.517890889899 35.1541240078619 6.91457546455894 1.01873270992678 184.48083306404 61.7671395501862 3.00683054843283 1.0525185265116 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 141 747 15 0 ZTF_r 1082451995615 0 1.8829 161.44 7.09843 26.2256 2.2067e-06 0.0207921 0.0869607 3.82025e-06 1336 30. 0.038691 0.045637 20.3278 26.2256 1 2458836.9519907 747120256 311.388284894121 32.7975425725491 10.5612607715044 1.23518783243394 230.284470007921 58.3018286226141 3.97646960035308 1.05041998043175 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 142 747 15 0 ZTF_r 1083431735615 0 2.7771 164.009 6.64581 26.2439 3.1918e-06 0.0249336 0.083453 5.50658e-06 1329 30. 0.053596 0.051819 20.0863 26.2439 3 2458837.9317361 747120256 324.244408823467 39.9003921697187 9.03961913517345 1.1151034199713 389.047719619797 60.1866884385158 6.50755156259132 1.09237441816764 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 143 747 15 0 ZTF_g 1083487915615 0 3.1526 138.515 6.58999 26.3398 6.5408e-06 0.0338575 -0.0711595 1.27285e-05 1221 30. 0.064654 0.052587 20.1028 26.3398 3 2458837.9879167 747120156 133.845601049043 40.2543571965641 3.69867359961386 1.19007436069011 131.238074341086 57.2440468862176 2.30804734307411 1.12804173815797 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 144 747 15 0 ZTF_r 1084422755615 0 2.1192 40.8103 11.2527 24.7557 1.3521e-05 0.0423288 0.0839101 2.62106e-05 913 30. 0.044278 0.048219 18.2025 24.7557 3 2458838.9227546 747120256 138.194403560124 53.1359201943164 2.893057403636 0.96869027808123 187.628620255553 95.3892503204629 1.98022637952999 1.05589858973629 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 145 747 15 0 ZTF_g 1084447415615 0 2.7752 76.0779 6.80677 25.6844 1.28241e-05 0.0423306 -0.0562821 2.86676e-05 1031 30. 0.054302 0.050225 19.5323 25.6844 3 2458838.947419 747120156 69.9718413889603 38.5498756272347 2.01908741987265 1.04710990954281 57.8895678409138 59.0026627068266 0.98774283629492 1.10135200355148 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 146 747 15 0 ZTF_g 1092245555615 0 2.3661 138.241 4.95163 26.3439 4.7571e-06 0.0305004 -0.0961422 8.25843e-06 1329 30. 0.070662 0.046181 20.6402 26.3439 1 2458846.7455556 747120156 -27.6273948630238 25.9301115197804 -1.18519647566305 1.07780910506237 62.1232057023282 43.9270178357553 1.42376177915905 1.07876159801789 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 147 747 15 0 ZTF_r 1092290705615 0 2.0709 162.971 5.91837 26.2362 2.4262e-06 0.0218111 0.0821461 4.18656e-06 1333 30. 0.049577 0.045928 20.4591 26.2362 1 2458846.790706 747120256 380.965344814206 29.3890006777694 14.4196743767678 1.23618572427275 372.60803049431 50.0012208553774 7.50216815910636 1.05544525262151 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 148 747 15 0 ZTF_g 1095477545615 0 2.8536 137.376 5.39236 26.3283 6.0464e-06 0.033855 -0.07381 1.09332e-05 1303 30. 0.07342 0.049981 20.3781 26.3283 1 2458849.9775463 747120156 37.6840209805782 32.3626326351944 1.29529352529041 1.05089617170303 54.3305594363835 49.4172071017809 1.10683063831262 1.09617000823875 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 149 747 15 0 ZTF_g 1096428285615 8 4.7278 138.206 4.936 26.322 1.03586e-05 0.0385528 -0.0601478 2.28363e-05 1048 30. 0.106896 0.065564 20.0231 26.322 1 2458850.928287 747120156 -42.8651843552939 43.2824871908514 -1.10165925629959 1.06955708854336 -88.4407653748458 51.3495015579741 -1.73392956731145 1.29000992037328 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
