# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 21.854679166666664 degrees
# Requested input Dec. = 42.070525 degrees
# Requested JD start = 2458517.633761574 days
# Requested JD end = 2459017.633761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 696 10 0 ZTF_g 934472263615 0 1.7634 118.02 7.41197 26.1301 2.6495e-06 0.027713 -0.0345308 5.77888e-06 1777 30. 0.042473 0.042605 20.2386 26.1301 1 2458688.9722685 696120136 -61.9166910022482 29.8539650191234 -2.30706866143873 1.24966741069378 -51.9405404992348 55.4998646291236 -0.942171001268568 1.06006953469277 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 46 696 10 0 ZTF_g 934493033615 0 1.593 120.179 9.51851 26.1519 3.1138e-06 0.0294928 -0.0400545 7.06588e-06 1742 30. 0.04132 0.047642 20.0467 26.1519 1 2458688.9930324 696120136 -76.6852778285754 38.503580034864 -2.21546903641741 1.08493742729294 -60.3738923972127 74.8778798301257 -0.811728566220173 1.04874831948876 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 47 696 10 0 ZTF_i 937343543615 0 1.5968 185.844 4.81242 25.5102 6.586e-07 0.0194104 0.195709 5.54407e-06 1808 30. 0.068686 0.059927 20.1344 25.5102 2 2458691.8435417 696120336 -197.044352414413 21.1937684324251 -10.3421446593276 1.50554599667647 -108.062327838907 43.2128454384607 -2.51754154882456 1.03424019536415 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 48 696 10 0 ZTF_r 937432113615 0 1.7602 226.179 5.76281 26.1369 1.3327e-06 0.0197427 0.0949041 2.80332e-06 1796 30. 0.050228 0.040536 20.5328 26.1369 1 2458691.9321181 696120236 -37.6511591477225 26.5534081506341 -1.57729483512476 1.17077608787668 -86.9118758733238 51.6984649723575 -1.69245319768355 1.04086969199948 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 49 696 10 0 ZTF_g 937466893615 0 1.7453 118.289 5.02898 26.1363 1.7253e-06 0.0226099 -0.0445637 3.62586e-06 1794 30. 0.04242 0.040532 20.6329 26.1363 1 2458691.9668981 696120136 -33.4013029754186 22.3872242097891 -1.65965554457259 1.13977832531551 -90.8565145114216 41.9010089887208 -2.18296505434271 1.05590619398657 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 50 696 10 0 ZTF_r 940410313615 0 1.5571 231.164 4.60224 26.1574 1.2277e-06 0.0190324 0.097237 2.59338e-06 1802 30. 0.049901 0.045138 20.8953 26.1574 1 2458694.9103125 696120236 126.809665355002 21.7275916703155 6.49225495694463 1.60470080917659 41.0867369736802 42.4254065941039 0.974969053493246 1.0385865152152 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 51 696 10 0 ZTF_g 940448853615 0 1.7253 122.965 3.45517 26.1863 1.4517e-06 0.0207236 -0.0644592 3.07708e-06 1797 30. 0.039469 0.040416 20.9989 26.1863 1 2458694.9488542 696120136 -41.3434399179371 16.6961085769866 -2.75452139101427 1.21305437574064 -27.5584390368712 30.6825566715279 -0.904228647122554 1.05398135070073 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 52 696 10 0 ZTF_r 943431963615 0 1.5289 231.766 4.76395 26.1636 1.1355e-06 0.0181756 0.0912486 2.40468e-06 1791 30. 0.048983 0.052178 20.8572 26.1636 1 2458697.9319676 696120236 -30.5431053453805 19.8202255535148 -1.71419174260539 1.31107522981134 -5.77773074810507 40.3242868616794 -0.144246669930383 1.03602289506338 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 53 696 10 0 ZTF_i 943447873615 0 1.5059 200.769 4.34727 25.5838 6.301e-07 0.0189619 0.191598 5.31274e-06 1791 30. 0.049593 0.052121 20.3331 25.5838 2 2458697.9478704 696120336 -287.435823400881 20.8837160174848 -15.3104486019674 1.50237908925497 -335.559268038139 42.0995791194799 -8.02429112310141 1.03872049419722 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 54 696 10 0 ZTF_g 943470063615 0 1.7538 117.934 3.84659 26.1397 2.0717e-06 0.0246723 -0.0643975 4.40529e-06 1791 30. 0.049127 0.034843 20.8792 26.1397 1 2458697.9700694 696120136 -121.986707057989 19.1658860452087 -7.08008395371688 1.12399592622233 -163.330199239144 35.4792749424322 -4.6345433438256 1.06360577915524 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 55 696 10 0 ZTF_g 943497703615 0 1.6486 121.931 6.87329 26.1714 2.2579e-06 0.0255533 -0.0483374 4.92256e-06 1779 30. 0.040381 0.039031 20.386 26.1714 1 2458697.9977083 696120136 -56.9129325737415 27.5059221340575 -2.3016514452916 1.26699602472359 -153.442274964754 52.7105482480651 -2.9306414493725 1.06091270576203 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 56 696 10 0 ZTF_r 946450483615 0 1.6694 230.255 4.68811 26.1555 1.1048e-06 0.0180053 0.0919023 2.33844e-06 1795 30. 0.042335 0.037743 20.8284 26.1555 1 2458700.9504861 696120236 82.9667706312195 20.9289875389827 4.40971749651147 1.39841552812263 75.3168004755566 40.5773749127124 1.86862909745179 1.0445041580131 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 57 696 10 0 ZTF_g 946468173615 0 1.6441 120.856 3.81959 26.1476 2.0679e-06 0.0247194 -0.050091 4.38768e-06 1797 30. 0.052789 0.042898 20.9017 26.1476 1 2458700.9681713 696120136 -37.2343915006839 18.1575353486412 -2.28108865004473 1.24625287489575 -125.386647177848 32.9319358701085 -3.8330918036093 1.06854856514656 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 58 696 10 0 ZTF_i 947422433615 0 1.3229 191.264 5.34643 25.5427 9.037e-07 0.0227506 0.18843 7.64769e-06 1803 30. 0.060405 0.080196 20.1585 25.5427 2 2458701.9224306 696120336 -206.359713331269 22.1907706901612 -10.3444482509966 2.70263056149693 -193.254143162881 46.056758647155 -4.22425994904356 1.03240614275745 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 59 696 10 0 ZTF_r 949430133615 0 1.5288 228.516 4.88301 26.1481 1.1469e-06 0.0183761 0.0894115 2.42783e-06 1800 30. 0.043512 0.045234 20.8243 26.1481 1 2458703.9301389 696120236 -133.646280168083 21.8043980771796 -6.81816605589417 1.61847726556524 -207.276128327218 44.4393823154869 -4.69565808758764 1.03050320984903 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 60 696 10 0 ZTF_g 949475473615 0 1.9864 119.69 3.72641 26.151 1.9665e-06 0.0241436 -0.059035 4.1605e-06 1791 30. 0.049847 0.036743 20.8788 26.151 1 2458703.9754745 696120136 -127.819392627998 18.6292541756218 -7.632311418439 1.14727259658923 -46.8614873846063 33.8301944100566 -1.3945264879793 1.05948009185124 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 61 696 10 0 ZTF_i 951430213615 0 1.6356 203.685 4.91436 25.5993 6.647e-07 0.0194967 0.192516 5.59158e-06 1791 30. 0.049226 0.046168 20.1885 25.5993 2 2458705.9302199 696120336 -222.17870453093 23.5986685183535 -10.4729669093486 1.40037583468944 -216.249464457071 46.9732567025159 -4.63467794921748 1.04566436105017 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 62 696 10 0 ZTF_r 952407673615 0 1.6522 235.902 5.01215 26.1802 1.3544e-06 0.0200095 0.0924831 2.84883e-06 1803 30. 0.045095 0.048068 20.7903 26.1802 1 2458706.9076736 696120236 -42.6177117482804 22.4402487883966 -2.11259993083012 1.20792994511088 -44.9017076264787 45.0210623648973 -1.00406611564111 1.03775089414616 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 63 696 10 0 ZTF_g 952452263615 0 1.8881 124.365 3.75348 26.2096 2.0763e-06 0.0247482 -0.0965807 4.38481e-06 1802 30. 0.056156 0.032229 20.9176 26.2096 1 2458706.9522685 696120136 -200.036394227414 18.6501711562836 -11.9311140416634 1.2860744842121 -121.576216056294 34.7500653198438 -3.52215277121843 1.05055495189926 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 64 696 10 0 ZTF_g 954432123615 0 2.4331 124.348 8.60851 26.1832 3.7229e-06 0.0321612 -0.0238296 8.39625e-06 1731 30. 0.045341 0.039453 20.0257 26.1832 1 2458708.9321296 696120136 108.176925354439 44.2555729986348 2.71907675111506 1.00262116777473 -4.6067473505048 76.1468005214619 -0.0609056982985396 1.0848417406058 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 65 696 10 0 ZTF_r 955408593615 0 2.0161 236.885 9.49586 26.1843 1.7412e-06 0.0225025 0.0980889 3.69115e-06 1784 30. 0.047122 0.040929 19.9857 26.1843 1 2458709.9085995 696120236 105.285081103078 43.2436116811649 2.70831813807274 1.17365570494262 -41.6297456852212 80.9538960958873 -0.517703612040285 1.05537039849033 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 66 696 10 0 ZTF_i 955430933615 0 1.3511 204.674 7.41746 25.6059 1.0876e-06 0.0249168 0.18663 9.1715e-06 1800 30. 0.070961 0.070749 19.8878 25.6059 2 2458709.9309375 696120336 -190.549246110273 29.7059617712977 -7.13540154604818 1.92113184841638 -189.156226652755 60.7877225906615 -3.1327083267239 1.04110049495938 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 67 696 10 0 ZTF_g 955485643615 0 1.8144 125.328 8.36562 26.203 2.8874e-06 0.0287838 -0.0489901 6.35776e-06 1769 30. 0.039878 0.035258 20.1733 26.203 1 2458709.9856481 696120136 -26.2295886586937 35.8319332311919 -0.814284261469299 1.11396919741791 2.74087624284766 67.0100250334486 0.0411779610686902 1.06538916213601 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 68 696 10 0 ZTF_r 958427113615 0 1.8186 238.457 9.69904 26.1952 1.3599e-06 0.0199431 0.0913299 2.88972e-06 1794 30. 0.040878 0.035103 19.9721 26.1952 1 2458712.9271181 696120236 -154.512760272569 42.9947307077596 -3.99764218135731 1.21742512265819 -130.619512289646 83.3538113344275 -1.57760323271247 1.0406142367526 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 69 696 10 0 ZTF_i 959425613615 0 1.6093 202.583 7.99142 25.5951 7.07e-07 0.0201495 0.187043 5.96137e-06 1804 30. 0.04606 0.044515 19.6774 25.5951 2 2458713.9256134 696120336 -194.808864592489 32.4426877874723 -6.67954206359165 1.54157213159907 -57.1675699375672 65.5655084910373 -0.877787698666212 1.04342770662646 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 70 696 10 0 ZTF_r 961428493615 0 1.7484 238.294 8.37445 26.1898 1.4442e-06 0.0205945 0.0977581 3.06104e-06 1799 30. 0.041777 0.040191 20.19 26.1898 1 2458715.9284954 696120236 -39.7699287272029 37.8445548331383 -1.16897766329809 1.23158733544993 -140.578731376152 72.6587104062242 -1.94781240169151 1.04895825757993 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 71 696 10 0 ZTF_g 961510263615 0 2.0916 124.725 11.5603 26.1923 4.6256e-06 0.0339033 -0.0342804 1.15087e-05 1610 30. 0.043369 0.036526 19.7046 26.1923 1 2458716.0102662 696120136 -57.861563898209 58.7603343067732 -1.09536966841014 0.931718491189552 -179.777796436217 101.994451895714 -1.7744946600014 1.08343813986124 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 72 696 10 0 ZTF_i 963368573615 0 1.5465 204.707 7.94341 25.5974 8.751e-07 0.0223513 0.188063 7.28713e-06 1801 30. 0.049542 0.048458 19.7199 25.5974 2 2458717.8685764 696120336 -357.49966581812 31.2616168077461 -12.7209341907616 1.95638404316369 -449.022408408776 63.0165615287289 -7.1734570912408 1.04516167856168 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 73 696 10 0 ZTF_g 964407703615 0 1.8323 121.903 6.56173 26.1767 2.4883e-06 0.0269259 -0.0616092 5.36801e-06 1783 30. 0.044681 0.034766 20.39 26.1767 1 2458718.9077083 696120136 -60.4031858541158 28.1328609739808 -2.38836526455371 0.943488953155305 -86.9592574025665 52.5736925214903 -1.66518516782097 1.05921133972866 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 74 696 10 0 ZTF_r 964469283615 0 1.7483 235.05 6.76777 26.1894 1.2757e-06 0.0193141 0.0908323 2.71502e-06 1800 30. 0.042688 0.036797 20.4093 26.1894 1 2458718.9692824 696120236 -6.75508652069931 30.6344568625069 -0.245287565129139 1.22683951126707 -3.65522956098935 61.0204743089013 -0.0603051317457412 1.03596800041304 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 75 696 10 0 ZTF_r 967453563615 0 1.8002 137.059 6.75635 25.5686 9.76952e-05 0.169952 0.0856532 0.000207196 1802 30. 0.05291 0.039559 19.7531 25.5686 1 2458721.9535648 696120236 -1646.36854041192 32.1214542373184 -57.0146760400507 2.41165533765077 -2849.48525398156 62.486094170066 -45.9090416710065 1.04211962125497 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 76 696 10 0 ZTF_i 968387883615 0 1.2882 192.356 4.59214 25.5387 1.2423e-06 0.0267087 0.188435 1.04967e-05 1800 30. 0.073984 0.075221 20.3128 25.5387 2 2458722.8878819 696120336 -278.145318860182 17.8453421335517 -17.3381069512712 2.39657188891768 -277.144420791306 37.3135168100598 -7.47747809007359 1.03609715897035 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 77 696 10 0 ZTF_r 970412073615 0 1.7912 230.164 5.21137 26.156 1.1039e-06 0.0179899 0.090432 2.34044e-06 1792 30. 0.045963 0.036573 20.6559 26.156 1 2458724.9120718 696120236 -45.3486751402521 22.2657853490069 -2.26559035316909 1.33074992533563 -88.1396846894393 43.6100783987245 -2.03469734050115 1.04010831190734 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 78 696 10 0 ZTF_g 970447183615 0 2.4278 121.552 4.00377 26.1592 2.5868e-06 0.0276184 -0.0390623 5.52106e-06 1792 30. 0.053024 0.040945 20.7093 26.1592 1 2458724.9471875 696120136 -48.7643866122472 24.2492444142512 -2.23696585950279 1.1061681017807 -117.350540363099 39.3510224925804 -3.00223210277375 1.09336416246771 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 79 696 10 0 ZTF_g 973445333615 0 2.3933 119.787 3.80851 26.1335 2.3996e-06 0.0265246 -0.03831 5.15409e-06 1790 30. 0.054184 0.04268 20.7905 26.1335 1 2458727.9453356 696120136 -73.5231373487477 20.8504803393166 -3.92249833121037 1.14793990653431 -133.029843067509 35.6002844907299 -3.7619307999997 1.08923963802747 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 80 696 10 0 ZTF_r 973488123615 0 1.6727 228.142 4.91126 26.1465 1.2375e-06 0.0189655 0.0903878 2.63238e-06 1787 30. 0.049663 0.043056 20.7629 26.1465 1 2458727.988125 696120236 -120.520107016317 20.397343460085 -6.57265294548392 2.38436341203129 11.5661399212827 40.5092095757745 0.28744176104766 1.04255022127527 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 81 696 10 0 ZTF_g 978403873615 0 1.6408 119.947 3.91356 26.139 2.1686e-06 0.0253607 -0.0502532 4.60302e-06 1795 30. 0.048574 0.045055 20.8781 26.139 1 2458732.9038773 696120136 -144.801747958832 16.8637212497337 -9.55157940922389 1.34064624828455 -176.461858263806 31.5030493105054 -5.63914741334859 1.05967647408172 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 82 696 10 0 ZTF_r 978467233615 0 1.4229 204.039 5.36961 26.0176 6.1595e-06 0.04262 0.0928682 1.29556e-05 1795 30. 0.057218 0.0614 20.6368 26.0176 1 2458732.9672338 696120236 291.423402246005 21.5121461970429 15.069383469709 1.51397163394857 563.044593992874 42.8723752062373 13.2214912050329 1.0360409417792 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 83 696 10 0 ZTF_i 979428683615 0 1.4626 201.137 5.16252 25.5849 7.43e-07 0.0206358 0.191771 6.20479e-06 1799 30. 0.057956 0.051173 20.206 25.5849 2 2458733.9286806 696120336 -260.801755162085 23.549495386327 -12.3192340206508 1.77802665623156 -196.315031847797 47.6808784911219 -4.14499965471607 1.0390288743198 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 84 696 10 0 ZTF_r 981378723615 0 1.6225 233.522 5.86274 26.1709 1.2986e-06 0.0194865 0.0911489 2.75611e-06 1795 30. 0.047427 0.042015 20.603 26.1709 1 2458735.8787269 696120236 -83.422771111681 23.3910118967505 -3.96725762279482 1.2836785046835 -18.8455291148159 47.444667938883 -0.399885923158316 1.03891554273979 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 85 696 10 0 ZTF_r 984391853615 0 1.7877 232.415 9.43825 26.1657 1.9263e-06 0.0237169 0.0944778 4.07941e-06 1795 30. 0.0505 0.047395 20.0613 26.1657 1 2458738.8918519 696120236 139.614286631146 38.9868264371179 3.98351794607808 1.16519200273462 138.234279033794 75.0498941876145 1.85430367841011 1.05578419733817 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 86 696 10 0 ZTF_r 984392753615 0 1.5717 233.161 9.41896 26.1711 1.7003e-06 0.0223265 0.0899474 3.60339e-06 1800 30. 0.045463 0.047748 20.1116 26.1711 3 2458738.8927546 696120236 -112.314299458307 38.3428919916104 -3.25840442985141 1.15369431764268 -379.644661182133 78.3744583831828 -4.87660900888632 1.0403815937279 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 87 696 10 0 ZTF_i 984411733615 0 1.5348 200.902 7.55369 25.594 8.019e-07 0.0216439 0.186271 6.6269e-06 1812 30. 0.046318 0.052959 19.796 25.594 2 2458738.9117361 696120336 -280.820860582619 30.1879009275986 -10.3478768367824 1.4307055920956 -250.795073731212 61.5799230966541 -4.10010568843957 1.04161618301316 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 88 696 10 0 ZTF_g 984465573615 0 1.9198 121.078 9.10007 26.1747 3.8234e-06 0.0325659 -0.0496592 8.67968e-06 1733 30. 0.04496 0.037367 20.0119 26.1747 3 2458738.9655787 696120136 29.9922749016501 42.4009667886835 0.786843660406927 1.01223600833635 70.5307435599066 77.5863124215399 0.915184263301183 1.06916399023963 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 89 696 10 0 ZTF_g 984466503615 0 1.8899 120.811 9.07146 26.1733 3.2587e-06 0.0303335 -0.0504672 7.31881e-06 1749 30. 0.042617 0.039785 20.0228 26.1733 1 2458738.9665046 696120136 -137.041147433348 41.2684255768957 -3.69392341295631 1.09412157371733 -73.6434584215438 76.1847051628873 -0.973154010277628 1.06706158503704 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 90 696 10 0 ZTF_r 985381293615 0 1.4743 231.478 10.9743 26.161 2.0196e-06 0.0243657 0.0935147 4.25851e-06 1799 30. 0.052666 0.053929 19.9797 26.161 3 2458739.8812963 696120236 -59.579591352175 47.0464954213973 -1.40872117806472 1.09128557619731 -64.5971253250044 96.1941954986187 -0.676051089606461 1.04570671294603 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 91 696 10 0 ZTF_g 985513993615 0 1.8149 118.377 10.7013 26.141 3.8761e-06 0.0319197 -0.0456565 9.23661e-06 1680 30. 0.047995 0.041115 19.8432 26.141 3 2458740.0139931 696120136 -30.3964524259102 44.1724327979605 -0.765466841016507 1.0839137176122 113.457153604958 83.3387577828897 1.37056631393281 1.06264918067211 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 92 696 10 0 ZTF_r 986522213615 0 1.8345 228.484 14.3615 26.1342 2.5364e-06 0.0272658 0.101114 5.32302e-06 1788 30. 0.045547 0.043333 19.4845 26.1342 3 2458741.0222106 696120236 -140.620747894582 67.3270388700052 -2.32335027618096 0.971381562837878 -179.616374386725 127.625369951638 -1.41685074896122 1.05484397888475 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 93 696 10 0 ZTF_r 987376003615 0 1.439 227.371 14.1782 26.146 2.2584e-06 0.02569 0.0871371 4.79272e-06 1795 30. 0.048256 0.062943 19.6906 26.146 1 2458741.8760069 696120236 -152.812775135649 54.2938217117597 -3.13086290729793 1.0977037940412 -209.630077023366 114.424955410008 -1.84436993570991 1.03958388334313 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 94 696 10 0 ZTF_r 987376993615 0 1.4075 229.465 14.2298 26.1621 2.3985e-06 0.0264368 0.0919514 5.09501e-06 1793 30. 0.060137 0.061591 19.7154 26.1621 3 2458741.8769907 696120236 -135.001481663728 54.675532424199 -2.74663098603028 1.11568483301769 -345.22996203143 114.319330971478 -3.0402129083068 1.04088459899753 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 95 696 10 0 ZTF_g 987495013615 0 1.7064 114.419 15.2136 26.1054 6.0045e-06 0.0362075 -0.024937 1.58179e-05 1493 30. 0.048968 0.044214 19.4805 26.1054 1 2458741.9950116 696120136 -82.7432605557201 60.6253135112389 -1.51821554617393 1.03343690782266 -177.658195137481 113.391955256769 -1.57731413042728 1.07040790077384 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 96 696 10 0 ZTF_g 987495943615 0 2.1081 114.045 15.2289 26.101 6.3912e-06 0.0366779 -0.0253976 1.72902e-05 1465 30. 0.047864 0.046253 19.4286 26.101 3 2458741.9959491 696120136 43.6267208219662 66.0152798563804 0.735127895658939 1.14191029579987 42.503730714189 120.889377836729 0.353959930572136 1.07609116997409 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
