# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 1652 7 0 ZTF_g 995390602415 0 2.0176 130.663 5.93958 26.1245 6.6331e-06 0.0295547 -0.0616403 9.81312e-06 1272 30. 0.04346 0.044722 20.3986 26.1245 3 2458749.8906019 1652120124 36.1333337997067 27.2039288240531 1.47751263784032 0.970556446900603 93.2447749707475 51.1040334033494 1.83689579165101 1.04033068509335 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 133 607 15 0 ZTF_g 996377505615 0 2.5607 99.9402 4.80725 26.126 1.35836e-05 0.0353171 -0.0893758 1.9223e-05 1083 30. 0.067471 0.047332 20.3632 26.126 1 2458750.8775 607120156 -18.0915463968751 27.1566482891484 -0.741061623756578 0.980786984165459 -48.5115387047997 44.0273120460257 -1.1092720504497 1.09062033328089 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 134 1652 7 0 ZTF_g 996425602415 0 2.4582 125.373 5.12843 26.0879 8.3248e-06 0.0330293 -0.0454422 1.23859e-05 1266 30. 0.058283 0.047003 20.3696 26.0879 2 2458750.9256019 1652120124 26.7393999000692 30.2698522192323 0.982643887022429 0.871676107052668 20.2130460359973 50.4438787716496 0.403402405991075 1.0609137779743 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 135 1652 7 0 ZTF_g 996426052415 0 2.4059 125.269 5.12108 26.0892 8.0606e-06 0.0323703 -0.0503166 1.20065e-05 1260 30. 0.057049 0.044764 20.3985 26.0892 3 2458750.9260532 1652120124 24.1589808285827 28.5128393404873 0.942525140641355 0.945423309814107 28.1930331378841 47.7009044288047 0.595018379169599 1.06235243529874 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 136 607 15 0 ZTF_r 996466305615 0 2.317 130.266 6.11803 26.056 5.2138e-06 0.0228354 0.0844363 7.05255e-06 1113 30. 0.051555 0.043135 20.1579 26.056 1 2458750.9663079 607120256 27.2982744918414 33.5323288293946 0.905578871344595 0.845077246850512 21.8228333768787 56.4698831083705 0.38905360177716 1.07876548927232 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 137 1652 7 0 ZTF_r 996479082415 0 2.1675 212.771 6.56944 26.1478 3.2766e-06 0.0213856 0.101863 4.67091e-06 1300 30. 0.048125 0.039518 20.2921 26.1478 2 2458750.9790856 1652120224 -1.40802850346762 30.5488977080472 -0.0512708719429452 0.954950864636034 30.9310198567023 54.544426501636 0.570898697672009 1.04808508242922 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 138 1652 7 0 ZTF_r 996479522415 0 2.1091 212.966 6.5513 26.1472 3.0631e-06 0.020648 0.101252 4.35934e-06 1298 30. 0.048354 0.039773 20.3092 26.1472 3 2458750.9795255 1652120224 13.8532766093406 31.8685712991845 0.483553702477653 0.993701273165103 14.0577581715854 57.2517508312188 0.247196597068359 1.04775771072251 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 139 1652 7 0 ZTF_g 997409422415 0 2.1099 128.871 4.39279 26.0985 6.2942e-06 0.0295708 -0.0675749 9.01964e-06 1296 30. 0.055737 0.043344 20.6721 26.0985 2 2458751.9094213 1652120124 -0.170040401285715 19.5357587051511 -0.00968225775181085 1.05195229452404 31.7060842809287 36.0070599819035 0.886482445354038 1.04267506343006 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 140 1652 7 0 ZTF_g 997409872415 0 2.2187 128.76 4.39386 26.0966 7.471e-06 0.0319301 -0.0664951 1.07617e-05 1292 30. 0.056796 0.045476 20.6135 26.0966 3 2458751.9098727 1652120124 13.4867857048213 22.6566874281383 0.662165950350997 0.918843558444637 -6.10521755178084 40.1827650154265 -0.152959522344856 1.05074192034626 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 141 607 15 0 ZTF_g 1002412395615 0 1.9001 110.618 4.41772 26.1924 9.3947e-06 0.0296367 -0.0537277 1.29999e-05 1074 30. 0.050053 0.045695 20.8284 26.1924 1 2458756.9123958 607120156 -44.2058041497963 22.951109841439 -2.14254723325393 0.962252894169721 -50.946207931768 40.037082535696 -1.28104572873525 1.11062543385887 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 142 1652 7 0 ZTF_g 1004431952415 0 2.1187 135.69 4.41792 26.1572 7.1348e-06 0.0312988 -0.0573089 1.02964e-05 1289 30. 0.049617 0.040298 20.7605 26.1572 2 2458758.931956 1652120124 5.51781318449627 21.5657548767098 0.284614570233385 0.930839804751522 -9.49666226464066 37.1597766130062 -0.257284184750355 1.07226963581162 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 143 1652 7 0 ZTF_g 1004432402415 0 2.147 135.311 4.4168 26.1648 7.3927e-06 0.0318714 -0.0572444 1.06342e-05 1285 30. 0.051459 0.040495 20.7594 26.1648 3 2458758.9324074 1652120124 7.20300387385246 21.5547350281914 0.371728415906626 0.968847508950222 -13.9005359502897 37.6371024869243 -0.371818124536626 1.062327384985 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 144 1652 7 0 ZTF_r 1005351582415 0 1.7434 218.291 5.81145 26.1855 2.5852e-06 0.0189549 0.100462 3.68519e-06 1292 30. 0.042514 0.041004 20.6808 26.1855 2 2458759.8515856 1652120224 -28.2638544456142 22.8561619504939 -1.37557059760598 0.980444828841658 -31.1520953718273 44.7539240268021 -0.700763278493917 1.04148475885265 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 145 1652 7 0 ZTF_r 1005352032415 0 1.7436 220.356 5.80976 26.184 2.773e-06 0.0195479 0.101171 3.96462e-06 1289 30. 0.041497 0.04123 20.6843 26.184 3 2458759.852037 1652120224 7.13137598858862 21.1912094038314 0.374345306595365 0.991504134445851 54.911457852396 41.2919243325302 1.33879179946105 1.0419685648829 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 146 1652 7 0 ZTF_g 1006425392415 0 2.3963 138.467 4.51901 26.1703 8.2746e-06 0.0334307 -0.0574739 1.20638e-05 1282 30. 0.053875 0.044137 20.6203 26.1703 2 2458760.9253935 1652120124 54.6404702494583 23.5734206264705 2.57837821985044 0.944227728161125 52.6019932085047 39.0290688266603 1.35684176566982 1.06622405590491 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 147 1652 7 0 ZTF_g 1006425842415 0 2.2817 138.808 4.52674 26.1748 6.4076e-06 0.0294999 -0.0592248 9.28553e-06 1287 30. 0.052862 0.042134 20.673 26.1748 3 2458760.9258449 1652120124 16.0438205244292 21.8453116793198 0.816966692340232 1.08409106057149 45.4406114109024 37.5014908266073 1.21986234506493 1.06242989461749 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 148 1652 7 0 ZTF_r 1007383762415 0 1.9426 221.805 6.60114 26.1817 3.3541e-06 0.0215949 0.102198 4.78434e-06 1300 30. 0.042481 0.04188 20.4783 26.1817 2 2458761.8837616 1652120224 20.8417102748621 29.7097044168468 0.780350700319312 0.954184634550929 103.26745542211 53.2335776479872 1.95295849479305 1.06803025107342 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 149 1652 7 0 ZTF_r 1007384212415 0 1.9488 222.769 6.56671 26.1852 3.3661e-06 0.0215439 0.103715 4.80898e-06 1296 30. 0.044638 0.042084 20.4878 26.1852 3 2458761.884213 1652120224 82.7622145096989 28.6929306150889 3.20857352557914 0.994901282902591 149.269099803511 52.0892773231904 2.88493992432429 1.06002333003484 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 150 607 15 0 ZTF_r 1009372735615 0 2.2122 134.916 5.55624 26.1092 4.4345e-06 0.0210789 0.0763746 6.03457e-06 1120 30. 0.048605 0.041639 20.3459 26.1092 1 2458763.8727315 607120256 -12.2895333385434 27.2518966695469 -0.501641502061152 0.974361799167395 -17.5131414278476 48.2638944981705 -0.365306066290393 1.06576401936515 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 151 607 15 0 ZTF_g 1009420455615 0 2.1805 110.994 4.75744 26.2362 9.4837e-06 0.0305751 -0.0837831 1.30294e-05 1111 30. 0.049396 0.044577 20.6494 26.2362 1 2458763.9204514 607120156 -33.0309413795173 24.960104170434 -1.47207303939551 0.966114286247037 -82.7986014416469 43.0144338919505 -1.9378670656355 1.09724244462907 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 152 1652 7 0 ZTF_g 1010349952415 0 1.7912 135.653 6.34011 26.1709 6.0575e-06 0.0286713 -0.0846273 8.77124e-06 1281 30. 0.039253 0.039484 20.5071 26.1709 2 2458764.8499537 1652120124 -56.2810073938942 24.2693759363025 -2.57963377507797 0.960913712482124 -41.1595661601639 49.3124243986096 -0.840290833632848 1.03022776071503 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 153 1652 7 0 ZTF_g 1010350402415 0 1.8261 135.024 6.2855 26.18 6.3275e-06 0.029282 -0.0884198 9.16646e-06 1281 30. 0.039108 0.038288 20.5024 26.18 3 2458764.8504051 1652120124 -7.73107650508916 24.3657950205454 -0.352950812286087 0.951845288286882 -32.454415766498 49.3667061873456 -0.661842781245195 1.02833641403887 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 154 607 15 0 ZTF_g 1010396345615 0 1.5188 110.626 4.30546 26.1951 8.4184e-06 0.0286955 -0.0594653 1.15343e-05 1096 30. 0.05277 0.053826 20.9509 26.1951 3 2458764.8963426 607120156 13.1524369730693 18.104014011541 0.808139162722095 1.0338554544145 16.0941621046786 34.0527926431363 0.475807003032851 1.0900720414822 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 155 607 15 0 ZTF_r 1010417895615 0 1.5647 136.127 5.52312 26.089 5.1049e-06 0.022421 0.0886323 6.93284e-06 1107 30. 0.042544 0.062357 20.6108 26.089 3 2458764.9178935 607120256 -18.2440921289177 20.2423728130659 -1.00257215506997 1.07082430540812 -111.41096558566 39.2827321254688 -2.85523228095889 1.05677713917421 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 156 1652 7 0 ZTF_r 1010478612415 0 1.5212 219.048 5.94552 26.1849 2.8522e-06 0.0199439 0.0922549 4.04936e-06 1296 30. 0.042717 0.053091 20.701 26.1849 2 2458764.9786111 1652120224 27.3117180661474 20.6091905995211 1.47415410457078 0.971543990572516 103.862835602216 42.6420017650145 2.45209777795947 1.03078473028882 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 157 1652 7 0 ZTF_r 1010479062415 0 1.5187 219.464 5.94432 26.1864 2.9384e-06 0.020202 0.0942227 4.18174e-06 1297 30. 0.045844 0.04972 20.6969 26.1864 3 2458764.9790625 1652120224 -29.5542357775325 20.2944228223168 -1.61993590119874 0.938457657384964 -19.4403235737381 42.1852379164909 -0.463936112207007 1.03169480393844 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 158 1652 7 0 ZTF_r 1011368242415 0 1.7982 223.735 7.68088 26.1949 2.9252e-06 0.02019 0.0956928 4.16521e-06 1299 30. 0.037062 0.038789 20.354 26.1949 2 2458765.8682407 1652120224 -22.9370248040018 29.9058137067319 -0.8531713471448 0.938254982658773 -46.9984186793164 59.2254671024991 -0.798895442247594 1.03459519544098 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 159 1652 7 0 ZTF_r 1011368692415 0 1.8111 221.597 7.68935 26.1926 2.528e-06 0.0188445 0.0992836 3.59277e-06 1300 30. 0.038248 0.039466 20.3457 26.1926 3 2458765.8686921 1652120224 4.49279157166181 28.5451470719461 0.175080906898078 1.00863327303445 0.876085822611532 55.5526521617386 0.0158765833261116 1.03827068103973 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 160 607 15 0 ZTF_r 1011418785615 0 2.0965 136.466 5.77511 26.1212 4.4727e-06 0.0209977 0.0808915 6.06395e-06 1110 30. 0.048183 0.044433 20.3573 26.1212 3 2458765.9187847 607120256 -13.9773181852048 26.3311900219481 -0.590484042582915 0.974327490882088 -63.7782704852829 48.3596942724463 -1.3277135385668 1.05329301266628 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 161 607 15 0 ZTF_g 1011461945615 0 1.7439 111.668 4.32915 26.2099 8.2258e-06 0.0283365 -0.063743 1.12543e-05 1098 30. 0.044193 0.043143 20.9001 26.2099 3 2458765.9619444 607120156 3.02165084058482 20.6200447252025 0.163008209544977 0.970332371626036 30.6047313314757 37.6508868925997 0.818330151045911 1.09600402664883 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 162 1652 7 0 ZTF_g 1011465112415 0 2.1189 135.716 4.2705 26.182 6.0488e-06 0.0289254 -0.0761227 8.64553e-06 1293 30. 0.047283 0.0413 20.7779 26.182 2 2458765.9651157 1652120124 -21.0494003132809 20.6232021787801 -1.13537265244313 0.971085593573922 -99.1017558076069 37.5449710050594 -2.65732557953866 1.0419386399486 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 163 1652 7 0 ZTF_g 1011465562415 0 1.9011 135.796 4.24827 26.1872 5.8827e-06 0.0285975 -0.0839368 8.39196e-06 1294 30. 0.042528 0.037849 20.9009 26.1872 3 2458765.9655671 1652120124 8.43836218444097 17.5820476862331 0.533879824893589 1.00927361696673 -22.7348016687806 33.6606607894754 -0.679960563139653 1.03638932296585 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 164 1652 7 0 ZTF_g 1012303872415 0 2.5385 130.949 10.2529 26.1123 1.65351e-05 0.0399349 -0.0378396 2.84113e-05 1060 30. 0.047718 0.046507 19.5937 26.1123 2 2458766.8038773 1652120124 5.57659002263231 54.462764055165 0.113900030380231 1.03195620190373 -62.7543226931396 88.4454525832283 -0.714304408218068 1.06283225188476 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 165 1652 7 0 ZTF_g 1012304322415 0 2.3805 131.533 10.242 26.1216 1.4466e-05 0.0374185 -0.0388136 2.46969e-05 1080 30. 0.046388 0.045919 19.6518 26.1216 3 2458766.8043287 1652120124 -42.7667594646862 52.2048469789748 -0.911276808800694 0.995022192753145 -33.5274910579352 88.8825969225038 -0.379751512758351 1.05419766971945 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 166 607 15 0 ZTF_g 1012459235615 0 2.0687 109.734 4.08239 26.2058 9.3143e-06 0.0305919 -0.0715229 1.2756e-05 1114 30. 0.04859 0.042532 20.851 26.2058 1 2458766.9592361 607120156 -24.112866945101 20.7481118088898 -1.29278132884574 0.944745070351468 -40.1462364038335 35.9900420386374 -1.12299462091302 1.09728099044191 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 167 607 15 0 ZTF_r 1012491675615 0 1.9291 134.358 5.40935 26.1031 4.4696e-06 0.0211013 0.0798398 6.07849e-06 1113 30. 0.04219 0.039455 20.4978 26.1031 1 2458766.9916782 607120256 25.9339658638725 24.6029125819922 1.17256577138583 0.941054204623914 -0.0271540942479755 45.7920562534405 -0.000596980805660809 1.05560213435611 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 168 607 15 0 ZTF_r 1012492595615 0 2.3547 134.276 5.47791 26.106 4.095e-06 0.0201796 0.0771805 5.58177e-06 1115 30. 0.04766 0.043961 20.3001 26.106 3 2458766.9925926 607120256 -26.2376623335913 26.2445214776733 -1.1120934455285 1.01843945783578 -72.6647947690233 44.5926012274322 -1.64050076310759 1.0665268356565 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 169 607 15 0 ZTF_r 1013507415615 0 2.0811 133.502 6.38092 26.0973 4.3416e-06 0.020667 0.080014 5.91471e-06 1110 30. 0.047289 0.039999 20.2161 26.0973 3 2458768.007419 607120256 20.7107053276156 28.929907721493 0.79634753901924 1.03799991924141 -5.31326350054452 52.0428457635715 -0.102781632276977 1.05477118450367 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 170 1652 7 0 ZTF_g 1014319512415 0 1.8299 131.563 13.2879 26.1176 1.47094e-05 0.038022 -0.046744 2.50286e-05 1077 30. 0.038284 0.042889 19.5636 26.1176 2 2458768.8195139 1652120124 -44.6481989652475 56.4855664525458 -0.879267979432079 0.967774182013463 -12.6553832698117 109.794828858804 -0.116040237383534 1.04195629203296 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 171 1652 7 0 ZTF_g 1014319962415 0 1.9253 131.954 13.2521 26.148 1.45614e-05 0.0376918 -0.0716948 2.47913e-05 1073 30. 0.040597 0.041668 19.5427 26.148 3 2458768.8199653 1652120124 24.947848612653 56.4135820285788 0.491931037688871 1.05866646887506 -241.290195546579 108.973556364475 -2.22912151351412 1.04087009837104 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 172 1652 7 0 ZTF_r 1015343412415 0 1.8525 218.956 14.6349 26.1748 5.5795e-06 0.0278531 0.106231 7.90399e-06 1293 30. 0.041185 0.045242 19.5158 26.1748 2 2458769.8434144 1652120224 3.41283331569633 59.962305373795 0.0633128052998434 1.00626052767361 67.1966051133471 115.993616459482 0.583214664563602 1.03643642674455 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 173 1652 7 0 ZTF_r 1015343862415 0 2.1627 219.492 14.5767 26.1782 5.516e-06 0.0276133 0.107494 7.86014e-06 1291 30. 0.041146 0.045543 19.4947 26.1782 3 2458769.8438657 1652120224 9.65177034788376 62.2218557750858 0.172551532619124 0.962767480305608 65.9965056643903 117.259151852709 0.566616719269814 1.04253882040182 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 174 607 15 0 ZTF_r 1015420305615 0 1.6483 134.731 13.8476 26.112 8.7824e-06 0.0295056 0.0855126 1.1898e-05 1106 30. 0.042688 0.045498 19.5914 26.112 1 2458769.9203009 607120256 7.17375983153955 57.6140379387398 0.138507509332679 0.952500418323653 -63.115839772166 115.223206351201 -0.551459472414981 1.04771252451896 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 175 607 15 0 ZTF_g 1015497235615 0 1.9942 107.419 15.7809 26.2195 3.16139e-05 0.0413233 -0.0610703 5.28669e-05 806 30. 0.047041 0.045397 19.3979 26.2195 1 2458769.9972338 607120156 0.716091731521883 74.1112668631782 0.010748286222529 0.967308112986504 1.87032768316297 134.444773935079 0.0140051888415346 1.08422596551496 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 176 1652 7 0 ZTF_r 1016361792415 0 1.6618 218.249 18.5711 26.1743 6.0132e-06 0.028946 0.104443 8.55759e-06 1292 30. 0.040464 0.045833 19.3407 26.1743 2 2458770.861794 1652120224 -2.72273371653269 69.6374956556922 -0.0434927457548709 1.00929193770758 -77.0795915905116 141.978518047959 -0.546552592191649 1.03146186702291 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 177 1652 7 0 ZTF_r 1016362242415 0 1.6244 220.771 18.537 26.1737 6.9633e-06 0.0309926 0.0933171 9.95706e-06 1288 30. 0.042213 0.04703 19.3581 26.1737 3 2458770.8622454 1652120224 46.4938040420172 69.7493776171043 0.741497250953633 1.09346411727754 31.2345553251169 142.365259855401 0.220874965453279 1.03391842923554 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 178 1652 7 0 ZTF_r 1017385062415 0 2.0452 222.817 20.2624 26.1901 8.1128e-06 0.0332754 0.100407 1.1544e-05 1279 30. 0.040087 0.045098 19.0897 26.1901 2 2458771.8850694 1652120224 111.974208115502 90.9382079364373 1.36970300732921 1.01892406356559 -243.025136753383 166.543183911441 -1.46905997162841 1.04654610167176 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 179 1652 7 0 ZTF_r 1017385522415 0 2.1357 222.705 20.2788 26.1931 9.6734e-06 0.0358605 0.109375 1.37956e-05 1259 30. 0.042889 0.047337 19.065 26.1931 3 2458771.8855208 1652120224 39.9599670868282 87.4444501858642 0.508332259467895 1.08176988501848 -58.684972771294 156.125186183668 -0.378415686049786 1.04814241055975 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 180 607 15 0 ZTF_r 1020315375615 0 2.9048 127.878 18.924 26.0572 1.98522e-05 0.0385991 0.0721231 2.80095e-05 892 30. 0.06158 0.056037 18.7449 26.0572 1 2458774.8153704 607120256 -110.590495356021 103.35134777882 -1.19030007215112 0.915224463152643 -267.292483104289 160.802439980902 -1.6734367549933 1.06774536288157 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 181 1652 7 0 ZTF_r 1020316732415 0 3.0442 208.633 20.1094 26.1356 1.48863e-05 0.0389753 0.1014 2.19446e-05 987 30. 0.06031 0.056991 18.7183 26.1356 2 2458774.8167361 1652120224 -130.226349357233 114.573281653006 -1.26435873916064 1.08588722686545 -209.790938963888 167.516320718118 -1.26079591590069 1.0805340774399 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 182 1652 7 0 ZTF_r 1020317182415 0 3.0985 208.178 20.5404 26.1279 1.8726e-05 0.0434016 0.102112 2.74473e-05 977 30. 0.058153 0.056572 18.6822 26.1279 3 2458774.8171875 1652120224 -21.0578902127026 118.655214651093 -0.197416218564177 0.958525815709585 -29.8073356295788 171.75472462401 -0.174714784793823 1.08851510600693 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 183 1652 7 0 ZTF_r 1022316262415 0 2.6616 218.157 9.14065 26.1897 5.2942e-06 0.027031 0.0944564 7.5555e-06 1295 30. 0.050331 0.04987 19.7566 26.1897 2 2458776.8162616 1652120224 -0.21248921516357 52.8941770387347 -0.00446872705302937 0.876496202213505 65.3740142031138 84.221189301883 0.781446005400783 1.06460910819656 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
