# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 97.53249999999998 degrees
# Requested input Dec. = 25.022344444444443 degrees
# Requested JD start = 2459253.922881898 days
# Requested JD end = 2459753.922881898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 613 7 2 ZTF_r 1742462562615 0 1.9123 215.807 7.98175 26.3508 1.3382e-06 0.0128213 0.0893702 3.84799e-06 2051 30. 0.045823 0.04111 20.5038 26.3508 1 2459496.9625694 613120226 -68.0598148488731 29.0535085355884 -2.60583539376397 0.942167076563063 -95.9316707157974 54.0818609199271 -1.78577020824931 1.04459615793376 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 97 613 7 2 ZTF_g 1742487072615 0 2.2885 123.722 6.18081 25.9954 4.224e-06 0.0226992 -0.0712087 1.21784e-05 2044 30. 0.065752 0.045019 20.1454 25.9954 1 2459496.9870718 613120126 -42.4716082064864 26.6556225671623 -1.7724119799351 1.04029909942686 -109.948473548786 46.9808470411963 -2.3560448526386 1.04898018454061 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 98 613 7 2 ZTF_g 1746477412615 0 2.2633 171.443 6.21504 26.3565 1.8697e-06 0.0150454 -0.0784618 5.3921e-06 2045 30. 0.05984 0.042594 20.5129 26.3565 1 2459500.977419 613120126 -30.6401307251542 24.7383058154201 -1.37776599301337 1.09284016143459 -93.6667273901848 43.7527971431805 -2.15523542139893 1.04785745422535 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 99 613 7 2 ZTF_r 1746487102615 0 2.0116 214.989 7.78099 26.3605 1.2177e-06 0.0121376 0.0835818 3.51984e-06 2053 30. 0.043581 0.039316 20.4627 26.3605 1 2459500.9871065 613120226 14.7614123144593 25.7112156899149 0.638645858979859 1.64902033633446 29.6510474654525 48.5668010782802 0.6146328008713 1.0357287814695 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 100 613 7 2 ZTF_r 1749422882615 0 2.3803 208.715 8.77263 26.3221 1.7385e-06 0.0146181 0.0916673 4.99854e-06 2051 30. 0.053567 0.048029 20.1647 26.3221 1 2459503.9228819 613120226 1048.88785436977 42.4951158687889 27.4564788116672 1.0798121264842 1076.65585224842 67.1768081902373 16.1351397983826 1.0590433993017 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 101 613 7 2 ZTF_g 1749466302615 0 2.1596 167.762 6.29555 26.3353 2.3906e-06 0.0169642 -0.0818276 6.90645e-06 2046 30. 0.063467 0.041621 20.5109 26.3353 1 2459503.9663079 613120126 104.366822336694 26.1989151714115 4.43132857195995 1.04913959720454 121.484090451922 47.0081349969889 2.60172612247914 1.04288919114086 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 102 613 7 2 ZTF_g 1755413132615 0 1.9598 172.7 15.6979 26.363 3.0731e-06 0.0193421 -0.0611965 8.83216e-06 2032 30. 0.039331 0.043539 19.6101 26.363 1 2459509.9131366 613120126 -0.292464872072893 57.7457606254718 -0.0056338905458674 1.10627316255624 27.0735834010991 110.725720201009 0.246157130371352 1.03837756411356 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 103 613 7 2 ZTF_r 1755447472615 0 1.4455 220.812 13.6508 26.386 2.3817e-06 0.0171435 0.080662 6.83302e-06 2040 30. 0.053851 0.059783 20.0722 26.386 1 2459509.9474769 613120226 -14.0293519851523 40.9463021073574 -0.381134029265542 1.04756635267826 -33.6658846036233 84.4781152592325 -0.40120007613082 1.0259984759308 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 104 613 7 2 ZTF_g 1763444142615 0 1.8029 177.978 6.77294 26.3927 1.7933e-06 0.0149208 -0.0730824 5.12434e-06 2048 30. 0.046285 0.045505 20.6573 26.3927 1 2459517.9441435 613120126 12.735721425658 23.7134273023008 0.597425870373394 0.976776902394925 -23.8738644459374 46.4447538942951 -0.517489151762169 1.03257177521571 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 105 613 7 2 ZTF_r 1763506352615 0 1.3684 222.471 8.07474 26.3882 2.0252e-06 0.015732 0.0819447 5.81163e-06 2037 30. 0.065542 0.069786 20.6609 26.3882 1 2459518.0063542 613120226 -25.4274683264166 24.0437655936761 -1.17640114297042 1.37593259192263 -11.5649004935131 49.0004253416577 -0.237605912245507 1.02591208980061 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 106 613 7 2 ZTF_g 1767344052615 0 1.8969 168.112 5.84606 26.3318 1.9822e-06 0.015484 -0.0734669 5.70144e-06 2049 30. 0.059167 0.042445 20.7168 26.3318 1 2459521.8440509 613120126 3.89072472055076 18.9338701927585 0.22858404312331 1.15094791821564 -26.4762747570092 36.680601127747 -0.726667316546373 1.03283393726297 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 107 613 7 2 ZTF_r 1767450542615 0 1.9468 219.147 7.06444 26.3786 1.1999e-06 0.0120417 0.0920853 3.46131e-06 2045 30. 0.046724 0.039716 20.6378 26.3786 1 2459521.950544 613120226 9.36643647613879 24.9585258933931 0.417455571613142 1.44568641684753 27.7990364106008 46.1665768438287 0.606201854967773 1.04092170808013 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 108 613 7 2 ZTF_g 1769448982615 0 1.7694 178.481 5.79263 26.3834 2.0462e-06 0.0158154 -0.0686219 5.87079e-06 2036 30. 0.054474 0.040708 20.8136 26.3834 1 2459523.9489815 613120126 -30.5495896913154 20.3351645761901 -1.67113867885738 1.26148162770206 4.55436829947796 39.5252290142857 0.116002926392986 1.03605534736379 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 109 613 7 2 ZTF_r 1769495112615 0 1.6372 221.034 7.63961 26.3766 1.4759e-06 0.0133837 0.0906399 4.25324e-06 2046 30. 0.045119 0.042347 20.6424 26.3766 1 2459523.9951157 613120226 -24.6340819644295 26.0862743434488 -1.05045904726706 1.70394953523322 9.99350473004862 50.5783719999447 0.198915290499897 1.03636819017722 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 110 613 7 2 ZTF_r 1771456352615 0 1.701 221.534 7.76507 26.3915 1.1932e-06 0.0119507 0.0873604 3.44285e-06 2038 30. 0.038934 0.041884 20.6242 26.3915 1 2459525.9563542 613120226 -3.16660746097748 23.5674178562865 -0.149464147628251 1.78254907776077 8.184657631324 45.8015401431141 0.179901849274675 1.03121323954969 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 111 613 7 2 ZTF_g 1771465552615 0 1.9979 177.296 5.11746 26.3852 1.8884e-06 0.0151745 -0.0660874 5.422e-06 2033 30. 0.070565 0.039546 20.854 26.3852 1 2459525.9655556 613120126 -17.4676015337016 20.747539438833 -0.936529536122087 0.918295127926434 -33.8210416008726 38.2937880291244 -0.889147561898267 1.04073771718471 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 112 613 7 2 ZTF_r 1773374182615 33554432 1.6717 60.2014 8.34859 24.9456 1.7013e-05 0.0457031 0.0766123 4.90999e-05 2045 30. 0.043333 0.045387 19.0421 24.9456 1 2459527.8741898 613120226 23.0547464509593 28.8011869422223 0.890440214008411 1.07232583139784 68.0791447994131 56.9568899445694 1.2033252135653 1.03737449518236 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 113 613 7 2 ZTF_r 1776381922615 0 2.437 218.572 7.425 26.3768 1.57e-06 0.0138801 0.0895663 4.50358e-06 2048 30. 0.050171 0.045847 20.3526 26.3768 1 2459530.8819213 613120226 -14.7106859254787 33.4932030097424 -0.488574777177531 0.966393125520469 28.0512888883351 56.6744256461984 0.498288524514067 1.04789636973928 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 114 613 7 2 ZTF_g 1776406032615 0 3.4802 174.417 6.29875 26.3888 4.1251e-06 0.0226797 -0.0645105 1.1809e-05 2037 30. 0.078969 0.062219 20.1903 26.3888 1 2459530.9060301 613120126 -11.0415076923241 35.8295011132537 -0.342801267708231 1.02452494117142 0.474433135663533 49.0421715557349 0.00973913786802616 1.10082136923773 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 115 613 7 2 ZTF_g 1778416742615 0 2.2181 175.369 6.02137 26.3719 1.7643e-06 0.0146011 -0.0622268 5.08347e-06 2036 30. 0.048729 0.040884 20.6195 26.3719 1 2459532.9167477 613120126 -4.3614193181048 24.7885167147623 -0.19571860136263 1.0234907826079 -57.4973150554641 43.2346555528094 -1.33884639626102 1.05016040304517 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 116 613 7 2 ZTF_r 1778436462615 0 1.9019 219.36 7.87853 26.3789 1.1974e-06 0.0121147 0.0890904 3.43628e-06 2043 30. 0.038622 0.040045 20.5336 26.3789 1 2459532.9364699 613120226 0.509498319325067 28.1039758103681 0.0201664657844315 1.1943323268325 21.1530960787089 53.0442458677443 0.401467926435166 1.03977008071022 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 117 613 7 2 ZTF_r 1784295742615 0 1.5993 203.62 22.426 26.2935 3.0637e-06 0.0192725 0.0818733 8.84059e-06 2053 30. 0.037363 0.050623 19.3493 26.2935 1 2459538.7957407 613120226 5.15162307318772 76.7854616669602 0.074631106559213 1.02422798801532 -227.234556913692 153.42228710954 -1.4910805922551 1.03423623748648 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 118 613 7 2 ZTF_g 1784374152615 0 1.999 171.497 20.4659 26.3544 4.2067e-06 0.0227242 -0.062359 1.21051e-05 2039 30. 0.037107 0.041771 19.2692 26.3544 1 2459538.8741551 613120126 -25.1113078112184 82.4544663574465 -0.338773902815483 1.00727928949691 10.873373809441 155.85888345702 0.0702340884577474 1.03961999037851 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 119 613 7 2 ZTF_g 1796279972615 0 1.7016 107.845 7.20279 25.839 8.1756e-06 0.0316916 -0.0575687 2.35217e-05 2041 30. 0.053374 0.048433 20.0745 25.839 1 2459550.7799769 613120126 -10.9649675298141 22.0263643955996 -0.553757130252454 1.030820217176 -53.0449216960731 44.5721526578183 -1.19810642096649 1.03180479330881 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 120 613 7 2 ZTF_r 1796351422615 0 1.5563 218.637 7.06657 26.3782 1.5766e-06 0.013881 0.0862328 4.53484e-06 2047 30. 0.0452 0.058127 20.7439 26.3782 1 2459550.8514236 613120226 -20.3592316976461 20.9700333185221 -1.07998336344353 1.6661756489931 22.5837050571539 41.6252580323659 0.546202202335585 1.02611525057804 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 121 613 7 2 ZTF_r 1871166502615 0 1.6606 221.733 15.6687 26.3764 1.9554e-06 0.0155524 0.0854916 5.61995e-06 2042 30. 0.040047 0.043858 19.8231 26.3764 1 2459625.6665046 613120226 25.8041930895086 51.6110628412129 0.556163241165271 1.4057643887477 -30.4121526253919 101.120468221452 -0.302777279037451 1.03197798620977 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 122 613 7 2 ZTF_g 1873218722615 0 2.104 174.871 16.4485 26.3777 2.9149e-06 0.0189221 -0.0638272 8.39214e-06 2042 30. 0.04098 0.043759 19.5146 26.3777 1 2459627.7187269 613120126 -47.6917543294982 65.6511582628805 -0.808082509164771 1.07994730747512 -60.0886456141629 119.576672760435 -0.505895880049815 1.0429570211051 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 123 613 7 2 ZTF_r 1873346532615 0 3.3273 197.56 19.5884 26.2867 6.3893e-06 0.0279509 0.0825308 1.83525e-05 2048 30. 0.091364 0.097697 18.8891 26.2867 1 2459627.8465394 613120226 74.1313018476334 115.625840862706 0.713183889377803 1.03111673786603 85.4104390755398 160.438864639252 0.535940487301097 1.10229476580718 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 124 613 7 2 ZTF_r 1875151722615 0 2.8061 216.879 8.99956 26.3763 3.1759e-06 0.0195718 0.0884307 9.18139e-06 2039 30. 0.055443 0.064239 20.03 26.3763 1 2459629.6517245 613120226 37.6461375240517 46.2135368002946 0.906162359683187 0.924140952778901 38.0214615067544 71.896193326725 0.532400068298684 1.06994415161462 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 125 613 7 2 ZTF_g 1875187162615 0 2.5517 176.265 10.4917 26.3633 2.5035e-06 0.0175013 -0.038305 7.20994e-06 2036 30. 0.043572 0.051561 19.8863 26.3633 1 2459629.6871644 613120126 -42.2667220010955 48.3039624564044 -0.973353534732443 1.05299471507193 -93.6619028821135 78.4442547036179 -1.20203476396219 1.0596903494689 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 126 613 7 2 ZTF_g 1884175012615 33554432 2.7517 82.7618 8.88569 25.5476 6.3665e-06 0.0278387 -0.0323858 1.83729e-05 2028 30. 0.049392 0.052027 19.1712 25.5476 1 2459638.6750116 613120126 56.8847263350629 44.4311744713345 1.42417277988612 1.00926524594165 76.1637248048232 70.2417097226027 1.09161198063468 1.06150540529353 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 127 613 7 2 ZTF_g 1886203202615 0 1.7342 173.02 6.82283 26.339 1.9639e-06 0.0154926 -0.0488479 5.64127e-06 2039 30. 0.046012 0.044047 20.6345 26.339 1 2459640.703206 613120126 -10.7428030612682 24.6192890206816 -0.485396799596866 0.941871382888668 -87.4150081918571 47.0693922632382 -1.86965985898602 1.03656529590148 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 128 613 7 2 ZTF_r 1886241962615 0 1.4896 217.069 8.14825 26.3462 2.5927e-06 0.0177264 0.0902746 7.45327e-06 2042 30. 0.062338 0.050335 20.5786 26.3462 1 2459640.7419676 613120226 9.47390765531713 23.8381548104957 0.442090632265682 2.03905030306854 2.05391813623511 47.4521521749972 0.0435755028650556 1.03016429635914 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 129 613 7 2 ZTF_g 1917202982615 0 2.455 157.746 7.46666 26.2614 2.6924e-06 0.0181704 -0.0537832 7.73187e-06 2040 30. 0.058929 0.060563 20.1601 26.2614 1 2459671.7029861 613120126 -2.7427367892665 35.3595507907132 -0.0862843822065937 0.94243437729594 -16.8825080773034 59.3661860436876 -0.286294503204738 1.04898460454122 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 130 613 7 2 ZTF_g 1920172622615 0 2.138 163.02 8.03141 26.2857 1.8783e-06 0.0151723 -0.052561 5.39398e-06 2046 30. 0.044503 0.043318 20.2993 26.2857 1 2459674.6726273 613120126 -5.88047580102015 29.5415666073672 -0.221428616081625 1.05820016263057 -18.7245324430975 53.7708635580205 -0.350573563433208 1.04484829356942 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 131 613 7 2 ZTF_r 1920202582615 0 1.8362 203.605 10.0172 26.2939 1.3357e-06 0.0127591 0.0897569 3.84248e-06 2046 30. 0.043988 0.043249 20.2249 26.2939 1 2459674.702581 613120226 -27.4883418301247 32.1899546102084 -0.949911137311518 1.23641470562634 -15.5027684240768 62.0701377487221 -0.251444269779869 1.0322903128943 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 132 613 7 2 ZTF_g 1925154942615 0 2.4752 158.945 12.8518 26.2851 3.0653e-06 0.0193208 -0.083722 8.81412e-06 2037 30. 0.04744 0.054454 19.5559 26.2851 1 2459679.6549421 613120126 1.13249987394694 59.1176323045223 0.0213096310963797 0.953511960102432 -80.6652459525451 100.978702156407 -0.804214446124669 1.04127196492564 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 133 613 7 2 ZTF_r 1925200082615 0 1.7964 199.78 15.004 26.2715 1.5875e-06 0.0139433 0.0890417 4.56169e-06 2050 30. 0.0398 0.047602 19.715 26.2715 1 2459679.700081 613120226 39.844243984568 51.4111486988369 0.862110797273557 1.1474539356425 70.7493402136082 99.7757711017771 0.713859089275784 1.03448542420791 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 134 613 7 2 ZTF_r 1928163642615 0 2.7682 200.39 14.7732 26.2755 2.766e-06 0.0182371 0.0931016 7.97663e-06 2040 30. 0.054205 0.060803 19.3571 26.2755 1 2459682.6636458 613120226 -6.57853158296872 73.491642426211 -0.0995739674998999 1.0292936376795 -27.6912455799087 111.54768591571 -0.249917759236783 1.08912395097654 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 135 613 7 2 ZTF_g 1928176942615 0 2.84 152.722 14.6196 26.2289 4.2229e-06 0.022681 -0.0568948 1.21638e-05 2032 30. 0.052939 0.058482 19.2381 26.2289 1 2459682.6769444 613120126 -49.9288964023746 78.5307547581742 -0.707240294637261 0.987259793259208 -97.9983903619872 121.671573376528 -0.810858382295201 1.06160874989516 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 136 613 7 2 ZTF_r 1930248132615 0 3.3652 180.869 20.0639 26.1727 4.9075e-06 0.0246197 0.09903 1.40245e-05 2050 30. 0.067302 0.068539 18.7539 26.1727 1 2459684.7481366 613120226 -186.284731328799 111.968747972605 -1.85069665021206 1.08259266958278 -116.66423578192 153.253874791279 -0.766375246838854 1.13223499126106 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 137 613 7 2 ZTF_g 1933182622615 0 1.7727 147.427 14.6798 26.1723 2.508e-06 0.0176629 -0.043839 7.18124e-06 2039 30. 0.042846 0.043211 19.6315 26.1723 1 2459687.6826273 613120126 -23.9931388911775 52.3229778588867 -0.510093061504817 0.999567421865759 99.2369712060637 103.7500262808 0.962942772142849 1.03599416966111 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 138 613 7 2 ZTF_r 1935176112615 0 4.0019 190.311 12.0814 26.2206 5.0544e-06 0.0251196 0.0936994 1.44155e-05 2042 30. 0.079824 0.091761 19.331 26.2206 1 2459689.6761111 613120226 -36.6881222657561 79.7223863104069 -0.511917523222892 0.989963574077571 57.6484021140035 99.7862012358054 0.581610149502435 1.26215480631307 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 139 613 7 2 ZTF_r 1939175602615 0 2.9726 187.415 12.2284 26.2063 3.7184e-06 0.0212653 0.0950005 1.07143e-05 2049 30. 0.068662 0.073006 19.4489 26.2063 1 2459693.6756019 613120226 23.1940660005387 66.6362841297372 0.387187134808378 0.921080697590456 57.7457294897812 99.5411335352451 0.584026404317629 1.08066932440323 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 140 613 7 2 ZTF_g 1941181032615 0 2.0749 118.386 9.74467 25.9297 3.3519e-06 0.0204099 -0.0400625 9.58124e-06 2034 30. 0.055894 0.047814 19.7002 25.9297 1 2459695.6810301 613120126 -29.6476369178421 38.856463033325 -0.848753579189996 1.01050726980475 -139.486273018531 71.7438685167328 -1.95732017238364 1.04026291435989 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 141 613 7 2 ZTF_r 1941204742615 0 1.8551 169.263 13.1786 26.0843 2.7205e-06 0.0181957 0.0878631 7.80168e-06 2044 30. 0.054536 0.056783 19.6762 26.0843 1 2459695.7047454 613120226 -11.0528832297079 45.440874742141 -0.270572528378724 1.15745026202916 38.2004930637604 87.4533877882611 0.439751695789296 1.03480586272483 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
# ------------------------------END---------------------------------
