# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 120.64242916666664 degrees
# Requested input Dec. = 14.358122222222223 degrees
# Requested JD start = 2459286.9828125 days
# Requested JD end = 2459786.9828125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 516 15 3 ZTF_g 1868234505915 0 2.8008 115.122 13.3945 26.4057 9.0952e-06 0.0375724 -0.0463846 2.16018e-05 1008 30. 0.05458 0.06328 19.492 26.4057 1 2459622.7345023 516120159 64.5744890429533 75.8191239198173 0.947407934530856 0.942897916230869 56.3079928361688 117.30986277037 0.483226465949915 1.06556935212753 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 97 516 15 3 ZTF_r 1868290595915 0 2.4093 179.397 11.8921 26.3092 3.7217e-06 0.0274698 0.104116 6.82218e-06 1253 30. 0.052632 0.054957 19.702 26.3092 1 2459622.7905903 516120259 -8.97632962988539 53.677542432681 -0.186020569485276 1.05802847242616 -37.1159183666265 91.0965245700451 -0.410179163131033 1.05508589700149 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 98 516 15 3 ZTF_g 1873310105915 0 3.0268 112.854 20.537 26.375 1.7385e-05 0.0415113 -0.0281742 4.78436e-05 712 30. 0.069148 0.067408 18.9306 26.375 1 2459627.8101042 516120159 -30.3111281796717 119.704291894266 -0.281674271817777 0.955597687259248 -76.6278450347248 176.404756449087 -0.437312119767443 1.07662168751491 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 99 516 15 3 ZTF_r 1873342685915 0 3.0553 168.94 19.2099 26.2663 1.0844e-05 0.0435118 0.100111 2.04951e-05 1100 30. 0.064465 0.075295 18.8967 26.2663 1 2459627.8426852 516120259 169.659277858912 114.467528880932 1.64873215432852 0.9396178103054 208.079188844606 167.430023036272 1.25115323019402 1.08000358011953 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 100 516 15 3 ZTF_r 1875325595915 0 2.0451 178.199 11.0289 26.3043 2.8824e-06 0.0242558 0.0998833 5.26775e-06 1257 30. 0.044134 0.05343 19.9199 26.3043 1 2459629.8255903 516120259 21.9769273583073 47.809884299223 0.511333305295298 0.916075157751204 99.1341896873266 88.5522997436398 1.12703864775365 1.04347152074028 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 101 516 15 3 ZTF_g 1875406965915 0 3.3296 103.22 15.3962 26.2846 1.64252e-05 0.0410603 -0.0290551 4.51939e-05 732 30. 0.064502 0.07928 19.0742 26.2846 1 2459629.9069676 516120159 -7.96639096357488 98.172159582268 -0.090266805390675 0.973583579518553 4.99584466423014 135.2925889657 0.0371749258694007 1.11367744907125 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 102 516 15 3 ZTF_g 1882211305915 0 1.9487 114.497 5.71444 26.3837 3.7033e-06 0.0274841 -0.0731894 6.79303e-06 1261 30. 0.047594 0.052586 20.7362 26.3837 1 2459636.7113079 516120159 -3.44861942367389 23.7556167375378 -0.161485584987 0.994554713555464 -56.7236606435455 44.2784204622996 -1.28969590977601 1.04734603602764 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 103 516 15 3 ZTF_r 1882330715915 0 2.6269 172.939 7.33679 26.2691 2.5303e-06 0.0227773 0.10043 4.63946e-06 1268 30. 0.052786 0.0548 20.1145 26.2691 1 2459636.8307176 516120259 72.2089299362994 37.806538359437 2.12460791957722 1.00654996153235 155.715174773605 60.8877576983062 2.5746378477512 1.07107988870817 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 104 516 15 3 ZTF_r 1884233725915 33554432 2.6427 60.3638 11.6544 25.1445 1.60625e-05 0.0463293 0.104315 3.31412e-05 877 30. 0.055724 0.069652 18.429 25.1445 1 2459638.7337269 516120259 16.3771698594726 67.1748533602194 0.271198277910427 0.908047669275044 8.57287812316885 106.300798915063 0.081190518214865 1.06783922489671 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 105 516 15 3 ZTF_g 1884340675915 0 3.6081 71.0614 8.24521 25.8642 1.59431e-05 0.0430304 -0.0270394 4.24443e-05 804 30. 0.063278 0.067348 19.2827 25.8642 1 2459638.8406713 516120159 28.3128690063045 58.6135789414325 0.537329198175193 0.988581102379986 -16.9859921727655 77.277373308604 -0.221285909124355 1.15895024823825 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 106 516 15 3 ZTF_g 1886206585915 0 1.9783 116.475 5.81264 26.3994 3.3751e-06 0.0261812 -0.0667504 6.21686e-06 1248 30. 0.047978 0.050187 20.7144 26.3994 1 2459640.7065856 516120159 15.5030623668019 25.9369718763773 0.664894934228528 0.955600288212912 87.1416230962494 48.3311540837924 1.81515481276097 1.04890268186742 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 107 516 15 3 ZTF_r 1886231865915 0 1.8231 178.437 6.59041 26.3077 1.8505e-06 0.0194144 0.0924218 3.39794e-06 1256 30. 0.046501 0.052487 20.5419 26.3077 1 2459640.7318634 516120259 75.7367117526221 27.4180290718215 3.07273434016133 1.06846566337156 38.455835683607 52.3774295417777 0.739151162784898 1.03484904681498 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 108 516 15 3 ZTF_g 1918153435915 0 1.5316 110.673 4.84956 26.3271 4.1545e-06 0.0291964 -0.0632704 7.66286e-06 1259 30. 0.060939 0.062147 20.9092 26.3271 1 2459672.6534375 516120159 35.2404574793792 19.9045040650603 1.96945008130506 1.0292177208567 54.4793523612139 38.6223118378764 1.42006708878686 1.05104787666039 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 109 516 15 3 ZTF_r 1918184835915 33554432 1.4912 77.5502 7.01909 25.4004 4.5101e-06 0.0302812 0.0966778 8.2746e-06 1264 30. 0.051894 0.062077 19.688 25.4004 1 2459672.684838 516120259 28.3360017032677 26.2969298265807 1.19863877755411 0.999097426931322 122.11019172698 53.0509872499785 2.31725397144065 1.03686459895279 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 110 516 15 3 ZTF_r 1920224465915 0 1.7378 169.85 7.63345 26.2517 2.155e-06 0.0211734 0.0981592 3.99181e-06 1272 30. 0.047487 0.052853 20.3612 26.2517 1 2459674.7244676 516120259 11.6320350804889 28.5688214910113 0.45291653795955 1.08522382753711 -87.0640757885228 55.0161695098218 -1.59317629942474 1.03673821970755 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 111 516 15 3 ZTF_g 1922193795915 0 3.0043 107.583 8.14752 26.3065 7.6944e-06 0.0372923 -0.0150391 1.66829e-05 1147 30. 0.053507 0.060198 19.923 26.3065 1 2459676.6937963 516120159 62.3885794984675 51.2935278560014 1.35299854213092 0.966549113753626 110.658374909671 75.4062322445138 1.47738008007305 1.11024969774719 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 112 516 15 3 ZTF_r 1928159375915 0 2.0662 168.979 13.8787 26.2453 3.4847e-06 0.0267456 0.102212 6.38609e-06 1267 30. 0.04316 0.050423 19.5677 26.2453 1 2459682.659375 516120259 66.6702110731835 55.2276656062535 1.34285754782739 1.04989382942571 1.80639438680946 100.247923960758 0.0181406305994648 1.04836691984272 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 113 516 15 3 ZTF_g 1928207785915 0 2.3226 106.993 15.0664 26.2959 9.5825e-06 0.0386218 -0.0236714 2.29311e-05 1015 30. 0.046471 0.053589 19.4221 26.2959 1 2459682.7077894 516120159 29.3994339078328 73.7412829325763 0.443489232538512 1.03656920362962 46.9184586714867 126.33357177864 0.373886818246949 1.05748842343769 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 114 516 15 3 ZTF_g 1930265305915 0 3.1785 97.2682 18.4826 26.2009 2.004e-05 0.0410052 -6.45147e-05 5.71241e-05 631 30. 0.058557 0.07066 18.8292 26.2009 1 2459684.7653009 516120159 -13.5832088860562 121.648198601018 -0.124208551849842 0.900116146868945 165.596341077017 171.655856754974 0.97119693503793 1.11007818280009 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 115 516 15 3 ZTF_r 1933160085915 0 1.6148 166.931 9.11463 26.2352 2.9105e-06 0.0243921 0.0961983 5.33042e-06 1265 30. 0.044554 0.059473 20.1928 26.2352 1 2459687.660081 516120259 -17.8490363267144 32.6462093368657 -0.608186552632376 1.18883828580758 -89.0828821687633 64.231627941097 -1.39624143712795 1.04241583961136 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 116 516 15 3 ZTF_g 1933177445915 0 1.8623 106.333 11.2211 26.2944 6.075e-06 0.0340174 -0.035083 1.23183e-05 1188 30. 0.042095 0.051253 19.9554 26.2944 1 2459687.6774421 516120159 10.987454274064 47.6123058984046 0.256704018118506 1.02636786737134 -62.9404844991803 90.5515516505526 -0.699760425178431 1.05402469190305 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 117 516 15 3 ZTF_g 1935161075915 0 3.4585 106.147 6.53992 26.2834 9.1373e-06 0.0391789 -0.0310521 2.04713e-05 1086 30. 0.063305 0.073413 20.0114 26.2834 1 2459689.6610764 516120159 -72.082792953235 48.5298145775472 -1.65225766314317 0.956732766186184 -134.331977284476 64.4352832355558 -2.09879904439748 1.206434894681 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 118 516 15 3 ZTF_r 1935184645915 0 2.587 164.873 7.81382 26.2179 2.8895e-06 0.0243561 0.101475 5.31584e-06 1270 30. 0.051667 0.058943 20.018 26.2179 1 2459689.6846412 516120259 45.7534615290677 42.442742268278 1.19915499670356 0.899123981673187 75.3886629606448 68.7104032438732 1.10458396923951 1.07334886542704 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 119 516 15 3 ZTF_r 1939171355915 0 2.585 163.278 8.44025 26.2118 3.8552e-06 0.0280622 0.100036 7.09937e-06 1262 30. 0.06217 0.062313 19.92 26.2118 1 2459693.6713542 516120259 35.4091057427567 43.9016484782646 0.897199311951933 0.982722222397505 87.9635896503962 70.5161775899541 1.25582571991657 1.07480486939363 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 120 516 15 3 ZTF_g 1941174425915 0 2.0729 96.2283 7.11178 26.1823 4.9088e-06 0.031407 -0.0368767 9.39334e-06 1236 30. 0.047911 0.054454 20.2775 26.1823 1 2459695.6744213 516120159 -28.9876533797555 32.8133507589594 -0.982691681470152 0.996484370620895 -52.2882230704663 58.928211178449 -0.893296881214263 1.05989623197632 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 121 516 15 3 ZTF_r 1941197035915 0 1.8888 131.257 9.86842 25.9702 3.8487e-06 0.028217 0.100487 7.07389e-06 1273 30. 0.054825 0.053982 19.7383 25.9702 1 2459695.697037 516120259 -0.553913063308403 38.926191179666 -0.0158290371127542 0.964007766748945 -2.37147574163612 72.5278400536016 -0.0329176736193197 1.04399935747401 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 122 516 15 3 ZTF_g 1943203785915 0 2.3293 95.8613 6.9695 26.1763 5.6457e-06 0.0336708 -0.0384484 1.10732e-05 1229 30. 0.050833 0.053716 20.1654 26.1763 1 2459697.7037847 516120159 24.5268870443511 33.8617953589743 0.805725764739013 0.941601759764333 134.786647874096 57.9443212755871 2.34180745783687 1.0553102025744 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 123 516 15 3 ZTF_g 1946193575915 0 2.6102 99.7627 7.62409 26.2139 6.7427e-06 0.0355144 -0.0167705 1.40215e-05 1171 30. 0.052466 0.062563 20.0001 26.2139 1 2459700.6935764 516120159 -27.0447604033017 42.0165177035939 -0.716008014928428 0.915019935726296 -44.488197807391 66.4322569444397 -0.674187968906525 1.08268578825234 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 124 516 15 3 ZTF_g 1949181625915 0 3.0108 94.5315 7.61159 26.1643 9.1763e-06 0.0399708 -0.0197554 2.08705e-05 1107 30. 0.059156 0.065529 19.8134 26.1643 1 2459703.6816204 516120159 12.730957951062 48.0884837348305 0.294492881288477 0.986931139531351 56.6158839589473 69.9484953146461 0.814845193430004 1.10041399332153 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 125 516 15 3 ZTF_r 1954192475915 0 3.9982 164.478 12.5508 26.2126 1.01344e-05 0.0423251 0.109639 1.92499e-05 1099 30. 0.07197 0.07377 19.0907 26.2126 1 2459708.6924769 516120259 40.0476429228312 98.0740371146322 0.454231980897886 0.896783646976077 70.2243102768496 123.090221474905 0.574353301178574 1.18880574886869 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 126 516 15 3 ZTF_r 1954216725915 0 3.54 156.903 13.919 26.1626 1.01142e-05 0.0425371 0.106869 1.93415e-05 1110 30. 0.062229 0.073558 19.0465 26.1626 1 2459708.7167245 516120259 16.2613651901133 96.6545490396404 0.187149859458801 0.992249427995481 -30.3880974008268 128.030385752648 -0.238949236974904 1.15443150634386 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 127 516 15 3 ZTF_g 1956179565915 0 2.5039 99.9034 13.563 26.2228 1.02784e-05 0.0397987 -0.0246328 2.53065e-05 996 30. 0.056448 0.05694 19.3883 26.2228 1 2459710.6795602 516120159 64.48162613883 74.3372371202524 0.964904577365118 0.949523673081554 55.1121657439073 122.377345221158 0.453379252922977 1.06436133271027 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 128 516 15 3 ZTF_r 1956214435915 0 2.3461 150.793 15.5846 26.1246 5.7847e-06 0.0345284 0.103924 1.0707e-05 1269 30. 0.0619 0.05435 19.1866 26.1246 1 2459710.7144329 516120259 6.39598407235605 71.6091637600338 0.0993558796005235 1.02846073802493 3.42929895647938 123.657326704237 0.0279190531953928 1.05171107801482 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
# ------------------------------END---------------------------------
