# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 192.4412375 degrees
# Requested input Dec. = 18.089066666666664 degrees
# Requested JD start = 2459412.97334 days
# Requested JD end = 2459912.97334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 577 8 0 ZTF_g 1923300242815 0 2.3125 91.9262 6.14549 26.3089 2.17329e-05 0.0329879 -0.0701852 3.22215e-05 320 30. 0.103579 0.093579 20.3799 26.3089 1 2459677.8002431 577120128 1971.10831102415 37.6203073860807 58.2831412286472 1.79604246668403 1973.59547324613 53.556241538991 37.0990886442721 1.0672128617088 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 46 577 8 0 ZTF_r 1923366362815 0 1.7081 292.283 6.50925 26.3214 1.30912e-05 0.0252633 0.121693 1.874e-05 322 30. 0.101245 0.084892 20.5891 26.3214 1 2459677.8663657 577120228 1792.71715263729 34.3858980613919 57.9944192149743 2.29640735437446 1795.6719697659 55.0167917933609 32.8584394849111 1.03465433093667 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 47 577 8 0 ZTF_r 1925212852815 0 1.6846 295.861 8.03116 26.3127 1.15727e-05 0.0238944 0.122373 1.67545e-05 321 30. 0.097928 0.087842 20.3716 26.3127 1 2459679.7128588 577120228 1757.36228742388 37.1696441251047 52.592970440455 2.07562106015738 1723.29076456043 62.2896027998907 27.8521157468701 1.03362307184479 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 48 577 8 0 ZTF_g 1925258862815 0 2.096 93.3702 7.53646 26.3345 2.06322e-05 0.0319207 -0.0752957 3.01237e-05 321 30. 0.099981 0.086427 20.2851 26.3345 1 2459679.7588657 577120128 1744.05565372105 40.7526059530009 47.6057876707168 1.61597583203627 1572.45084139596 64.0616813984293 24.7112057274598 1.05478479366315 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 49 577 8 0 ZTF_g 1928227612815 0 2.5848 92.3693 14.1971 26.3218 2.91713e-05 0.0355087 -0.0748094 5.07426e-05 253 30. 0.113174 0.093254 19.4413 26.3218 1 2459682.7276157 577120128 1484.90125663611 73.2126464668715 22.5614116694205 1.10099995949084 1610.58402899786 119.016029378286 13.6236388793003 1.0641265962466 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 50 577 8 0 ZTF_r 1928316842815 0 2.0647 298.654 13.2529 26.3299 1.86316e-05 0.0301274 0.111857 2.67271e-05 320 30. 0.105835 0.084265 19.7104 26.3299 1 2459682.8168403 577120228 1318.17359698233 60.5881103657991 24.2013728055577 1.13649136656787 1656.57283387635 108.687530037118 15.344262093855 1.04162466254485 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 51 577 8 0 ZTF_r 1930357712815 0 1.9317 310.586 22.0966 26.3387 2.52095e-05 0.0349532 0.113889 3.65269e-05 315 30. 0.110774 0.086768 19.1769 26.3387 1 2459684.8577199 577120228 1214.42977142702 87.511414342473 15.4369857589803 1.13847088817312 1094.57562178054 163.320171240097 6.7471619898657 1.04299791951887 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 52 577 8 0 ZTF_g 1930442532815 0 2.7714 89.5963 23.2008 26.2834 6.42341e-05 0.0405309 -0.0753139 0.000125641 160 30. 0.128558 0.109177 18.7677 26.2834 1 2459684.9425347 577120128 1101.63909698963 130.826796069271 9.36693347743685 1.02579984609145 1188.39041688455 201.712683773053 5.93118029237198 1.08249746417712 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 53 577 8 0 ZTF_r 1933368342815 0 2.3124 291.593 14.8219 26.2979 4.1172e-05 0.0445973 0.133675 5.91607e-05 317 30. 0.109398 0.09193 19.4374 26.2979 1 2459687.8683449 577120228 1228.08517221875 68.6933166856812 19.8869784512006 1.21543735345254 1417.27311358198 119.823954575195 11.9076234347552 1.04482872498583 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 54 577 8 0 ZTF_g 1935296012815 0 4.0082 93.8208 8.24034 26.3216 4.69569e-05 0.0417036 -0.0463146 8.74061e-05 224 30. 0.123431 0.112818 19.6199 26.3216 1 2459689.7960185 577120128 561.677031343477 62.305981391371 10.0279399513561 1.04288480079101 659.393506840429 77.5349750299151 8.56174339117307 1.22809502099422 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 55 577 8 0 ZTF_r 1939288412815 0 2.5693 283.862 6.65865 26.244 1.36261e-05 0.0258427 0.125016 1.94431e-05 320 30. 0.108934 0.091645 20.1686 26.244 1 2459693.7884144 577120228 952.611479874359 35.6209708092541 29.7484854891471 1.40808645857789 1049.80519837097 54.2933066743427 19.4660403191447 1.05170773714224 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 56 577 8 0 ZTF_g 1939350242815 0 3.0734 87.4455 5.48699 26.2462 2.84519e-05 0.0364944 -0.0562519 4.4297e-05 298 30. 0.11979 0.101481 20.1939 26.2462 1 2459693.8502431 577120128 495.59387568852 36.4312706376133 15.1323512439191 1.01185089966079 499.797988994597 51.4060978036629 9.78802474227979 1.09168912905538 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 57 577 8 0 ZTF_r 1941302832815 33554432 1.3029 21.7349 10.2592 23.5632 0.000355866 0.0723508 0.0542812 0.000550336 114 30. 0.155649 0.134013 17.4883 23.5632 1 2459695.8028356 577120228 131.215196951388 38.8094293160128 3.76098569131276 1.03506123044301 292.67217529643 84.4861599186481 3.48747462921301 1.0446349193897 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 58 577 8 0 ZTF_g 1941350692815 33554432 1.6884 32.8734 6.63503 25.2045 4.33685e-05 0.0436688 -0.0651596 7.71712e-05 261 30. 0.1074 0.093702 19.4748 25.2045 1 2459695.8506944 577120128 161.027582777751 27.7473307774963 6.45555912871328 1.08123311956803 138.234817982381 53.5724042731749 2.5977149863424 1.04716014938684 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 59 577 8 0 ZTF_g 1943227832815 0 1.7798 90.7976 4.46533 26.301 1.30658e-05 0.0253331 -0.0771995 1.89869e-05 319 30. 0.091073 0.078178 20.9351 26.301 1 2459697.7278356 577120128 327.071718948228 21.6422819589941 16.8110462788816 1.23877407872524 300.053915897932 37.2175713070769 8.11645643915618 1.05194759315818 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 60 577 8 0 ZTF_r 1945291232815 0 1.8019 293.994 6.4308 26.2975 1.85191e-05 0.0303812 0.128053 2.67372e-05 323 30. 0.093795 0.083986 20.5585 26.2975 1 2459699.7912384 577120228 928.312008926172 29.079292518756 35.5111660872558 1.74120872328633 917.04861021735 48.7407076808748 18.9415589000923 1.03878272316851 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 61 577 8 0 ZTF_g 1945390592815 0 1.733 82.0195 5.95478 26.171 1.72179e-05 0.0290578 -0.0625133 2.50665e-05 316 30. 0.097084 0.089911 20.5309 26.171 1 2459699.8905903 577120128 313.85848308684 26.3818455976601 13.2337674350548 1.03102115978513 356.844935163698 48.8933815433156 7.34758560347891 1.0475574775392 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 62 577 8 0 ZTF_g 1947294982815 0 2.7223 90.1293 4.32868 26.2945 2.36182e-05 0.0346917 -0.0855646 3.43488e-05 325 30. 0.11521 0.098403 20.5963 26.2945 1 2459701.7949884 577120128 163.633695558393 25.9169847327807 7.02332987363678 1.11286645592432 100.131072864096 39.6226390833699 2.54413799113088 1.07773219569902 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 63 577 8 0 ZTF_g 1947351082815 0 2.6195 85.3201 4.40423 26.2284 1.81635e-05 0.0297394 -0.0724407 2.67383e-05 312 30. 0.109817 0.095555 20.5403 26.2284 1 2459701.851088 577120128 337.957039095163 26.4461911672618 14.215206230079 1.13013254152672 330.799373864107 39.8811930560796 8.35048555872694 1.08052281032805 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 64 577 8 0 ZTF_r 1953249092815 0 2.8983 308.317 6.22653 26.3236 1.66378e-05 0.0283755 0.135217 2.41305e-05 318 30. 0.108272 0.101212 20.2221 26.3236 1 2459707.7490972 577120228 532.5912123471 41.307647675846 14.342284507262 1.11651805571344 620.968849962887 60.9637015131673 10.2544808694031 1.09133660268641 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 65 577 8 0 ZTF_r 1953255872815 0 2.5594 308.752 6.26478 26.3304 1.34898e-05 0.0256755 0.128927 1.93836e-05 322 30. 0.104488 0.092837 20.3065 26.3304 1 2459707.7558796 577120228 435.064631311718 35.0119705046461 13.8226727352617 1.25888908874692 570.495352990544 55.2777092602945 10.3900411160648 1.06852731140574 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 66 577 8 0 ZTF_r 1955218922815 0 1.9856 286.062 10.3314 26.2664 1.75359e-05 0.0294529 0.120734 2.52481e-05 322 30. 0.109855 0.08559 19.9345 26.2664 1 2459709.7189236 577120228 496.869678877493 48.5252313075609 11.3901562534086 1.18271267254503 721.896649315909 88.0564610307625 8.25332583522084 1.04618776691058 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 67 577 8 0 ZTF_r 1955256732815 0 1.8436 279.252 11.1303 26.2292 1.36421e-05 0.0257917 0.121951 1.96465e-05 320 30. 0.103482 0.085952 19.8818 26.2292 1 2459709.7567361 577120228 384.525768972453 43.4554675433088 9.8431889862545 1.18116059900496 534.189477187462 82.522898787932 6.51682480801932 1.04204787135361 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 68 577 8 0 ZTF_g 1957210832815 0 2.2662 95.1061 15.2125 26.3241 3.86111e-05 0.0407848 -0.0487943 6.96739e-05 255 30. 0.114308 0.094313 19.4426 26.3241 1 2459711.7108333 577120128 170.176149438786 80.8068157727274 2.34263970739627 0.947012471839344 -28.7407731964341 137.555391173712 -0.210346855260439 1.07049683794953 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 69 577 8 0 ZTF_r 1957275132815 0 2.6615 298.033 16.3756 26.2909 3.31561e-05 0.04022 0.134899 4.74246e-05 320 30. 0.128128 0.103464 19.2096 26.2909 1 2459711.7751389 577120228 278.875428163681 97.5636539943214 3.17963298653586 0.957016751204369 304.820978259199 152.798934056931 2.00835147823272 1.07211392475088 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 70 577 8 0 ZTF_r 1959255432815 0 1.944 302.797 17.8217 26.3075 2.67899e-05 0.0363367 0.139753 3.81669e-05 325 30. 0.113556 0.104327 19.3736 26.3075 1 2459713.7554398 577120228 342.182605838875 79.0128210251159 4.81742722348034 1.07002119945299 465.516122528318 147.117544796875 3.18555751487043 1.04454934854648 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 71 577 8 0 ZTF_g 1959318122815 0 1.9147 90.7557 18.8732 26.293 4.36449e-05 0.0428032 -0.0536201 7.85477e-05 249 30. 0.109325 0.095282 19.3 26.293 1 2459713.818125 577120128 89.9850343554662 86.3190416728006 1.15962742500235 0.98066203529394 84.7839124455848 164.204981361038 0.519807232804163 1.04709898104532 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 72 577 8 0 ZTF_g 1961256512815 0 1.9558 95.5598 17.087 26.347 3.23378e-05 0.0379133 -0.0488239 5.68109e-05 263 30. 0.110884 0.091927 19.4519 26.347 1 2459715.7565162 577120128 108.453179312832 70.72393689828 1.7058100194906 1.14606250855783 330.354676845497 130.702020032593 2.54456384467541 1.0532023466248 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 73 577 8 0 ZTF_r 1965206332815 0 2.4666 305.252 5.08992 26.3165 1.38626e-05 0.0261432 0.131707 2.00498e-05 321 30. 0.10436 0.094636 20.5423 26.3165 1 2459719.706331 577120228 483.800032336887 28.8946177281436 18.6253199101258 1.44654139800535 461.463950683716 45.6357435133522 10.1800014895327 1.05754179702124 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 74 577 8 0 ZTF_r 1965257902815 0 2.396 305.014 5.01305 26.3206 1.41732e-05 0.0266332 0.123044 2.05926e-05 323 30. 0.103208 0.090288 20.5852 26.3206 1 2459719.7579051 577120228 269.108494547033 27.0520009058871 11.0657999456258 1.28600003197625 275.576499174093 44.390995182113 6.24974776107495 1.05631005826423 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 75 577 8 0 ZTF_g 1968266512815 0 2.2655 90.3309 4.98378 26.2904 1.3427e-05 0.025983 -0.061834 1.95108e-05 322 30. 0.099063 0.090206 20.6018 26.2904 1 2459722.7665162 577120128 105.630896987089 25.6888691516455 4.57404867821877 0.956520472603034 94.3339395246661 43.5461961840397 2.18088587194826 1.06062080826669 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 76 577 8 0 ZTF_r 1970254602815 0 1.7403 290.733 6.1829 26.2849 1.26881e-05 0.0249233 0.119639 1.81722e-05 323 30. 0.104474 0.081737 20.5849 26.2849 1 2459724.7546065 577120228 211.329517434187 26.4216181777311 8.89724500974067 1.32129701406403 277.514372427362 50.2968122041982 5.55469492893835 1.03594277410813 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 77 577 8 0 ZTF_g 1970333622815 0 1.7906 82.5339 6.05351 26.1794 2.14143e-05 0.0324069 -0.0552794 3.14965e-05 315 30. 0.106284 0.083495 20.4971 26.1794 1 2459724.8336227 577120128 135.751275643122 25.655362580526 5.88600414497044 1.07912529842303 76.7164019129842 47.9886082635497 1.6094046918298 1.05152193442548 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 78 577 8 0 ZTF_g 1972233702815 0 1.8542 95.591 4.76272 26.3622 1.34051e-05 0.0256743 -0.0841096 1.91748e-05 321 30. 0.103314 0.080275 20.9116 26.3622 1 2459726.7337037 577120128 83.0547278508243 23.0776185653928 4.00339248575927 0.970387401306167 -19.5067202678351 42.7941110674833 -0.458897232850296 1.05023102180314 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 79 577 8 0 ZTF_g 1976197582815 0 1.8448 96.525 5.15229 26.3556 1.58367e-05 0.0283776 -0.0746728 2.27626e-05 327 30. 0.093521 0.082233 20.82 26.3556 1 2459730.697581 577120128 136.588283317354 25.2261373771969 6.02306418566222 0.9657069948167 121.013505220164 46.3386993098283 2.62908842835136 1.05383794950607 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 80 577 8 0 ZTF_r 1978193212815 0 1.5547 304.593 6.51583 26.3315 1.38082e-05 0.0263936 0.110972 1.96958e-05 327 30. 0.099395 0.085211 20.6292 26.3315 1 2459732.6932176 577120228 163.459849045283 25.4619468258147 7.14125083374471 1.25103677517563 138.761452083403 50.966722778606 2.74092605588233 1.02928302502983 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 81 577 8 0 ZTF_g 1978259442815 0 1.9619 91.9165 5.60349 26.3208 1.47556e-05 0.02743 -0.0933124 2.15591e-05 326 30. 0.100819 0.087114 20.6655 26.3208 1 2459732.7594444 577120128 74.0920361555675 24.6873725046818 3.33850061803935 1.05073418203109 31.5686952417131 46.2524804677096 0.687126655675377 1.0430346924937 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 82 577 8 0 ZTF_g 1980197922815 0 1.8369 92.9064 5.64897 26.3184 1.69907e-05 0.0294274 -0.0755909 2.4647e-05 324 30. 0.099752 0.081213 20.7047 26.3184 1 2459734.6979282 577120128 46.2005496516652 23.9222148263079 2.14832784461922 1.03756579328433 -3.0887607816754 44.4818353345272 -0.0699063727893863 1.05651096796185 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 83 577 8 0 ZTF_r 1980222612815 0 1.9276 213.29 8.76968 25.9417 1.53573e-05 0.0276027 0.114197 2.2008e-05 326 30. 0.104286 0.086619 19.8277 25.9417 1 2459734.7226157 577120228 147.606977820433 36.8060234337549 4.46110855325191 1.09518811328378 301.620731274758 71.2894394892952 4.25942701231661 1.03248505146259 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 84 577 8 0 ZTF_r 1982194742815 0 1.632 307.93 7.00854 26.3566 1.35258e-05 0.0261182 0.120046 1.92704e-05 327 30. 0.09808 0.079344 20.5532 26.3566 1 2459736.6947454 577120228 172.672196785593 25.6440550028645 7.49015000941279 1.28909317871264 220.066900979618 50.3977039418229 4.39601503423632 1.03423959157646 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 85 577 8 0 ZTF_g 1982254982815 0 2.3867 92.989 6.74675 26.344 1.64549e-05 0.0286499 -0.0804496 2.44852e-05 319 30. 0.109186 0.088745 20.3013 26.344 1 2459736.7549884 577120128 93.7739263873721 34.1474838978747 3.05476772066603 1.08282261984143 162.952416742926 57.9731732407592 2.82975558304964 1.06398934327728 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 86 577 8 0 ZTF_g 1984195982815 0 2.4611 92.4193 10.4028 26.309 2.40597e-05 0.0334479 -0.0612101 3.96082e-05 283 30. 0.117608 0.094924 19.7674 26.309 1 2459738.6959838 577120128 93.7932048275945 50.4245412628126 2.06911305431983 1.0615411106705 -26.3251793433468 82.0167583525193 -0.323134947944781 1.08145675482318 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 87 577 8 0 ZTF_r 1984255322815 0 1.6127 289.285 12.1557 26.2747 1.92129e-05 0.0309278 0.117025 2.74595e-05 326 30. 0.103449 0.09249 19.9223 26.2747 1 2459738.7553241 577120228 92.2007584991824 49.6450386079656 2.0659197246841 1.04617655152562 283.891988795013 99.1730742149178 2.88187111205085 1.03722852011071 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 88 577 8 0 ZTF_r 1986215552815 0 2.0113 299.57 13.479 26.3035 1.49104e-05 0.0272042 0.127736 2.14093e-05 321 30. 0.109981 0.091482 19.6723 26.3035 1 2459740.7155556 577120228 55.757820173223 57.5935226625514 1.07692868597341 1.12502338314007 36.5249534808242 106.260728624761 0.346044598224305 1.04582668098683 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 89 577 8 0 ZTF_r 1988232082815 0 2.4974 297.267 13.9713 26.2947 2.41782e-05 0.0347111 0.120483 3.48571e-05 323 30. 0.121447 0.098511 19.4238 26.2947 1 2459742.7320833 577120228 116.281447704742 74.2511624138411 1.74205544849405 0.988981161022764 274.743305982709 122.934953927498 2.24991923874603 1.05841515278722 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 90 577 8 0 ZTF_g 1988296112815 0 2.642 83.7688 17.2934 26.182 6.22858e-05 0.0449947 -0.0361455 0.000115512 197 30. 0.130311 0.107305 19.0229 26.182 1 2459742.7961111 577120128 103.875258155801 97.2649209047416 1.18798423998883 0.961711197797575 107.510469730594 152.987479733295 0.707473311662635 1.08477542211383 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 91 577 8 0 ZTF_g 1993298252815 0 2.0762 81.9405 12.3931 26.16 3.93687e-05 0.0417184 -0.0180468 6.78999e-05 266 30. 0.115186 0.089846 19.5614 26.16 1 2459747.7982523 577120128 133.794344828421 56.6020720619146 2.6294216130634 1.00241748680656 196.570417218783 100.507358889812 1.96895364154745 1.06379465160393 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 92 577 8 0 ZTF_g 1995245872815 0 2.8275 89.6028 6.24807 26.2709 2.43439e-05 0.0345244 -0.048783 3.70651e-05 307 30. 0.114549 0.101402 20.1622 26.2709 1 2459749.7458796 577120128 26.2995287376096 35.8573747146763 0.815876225122765 1.05610486837944 32.4463935992217 54.3833840860407 0.600641583378355 1.09306358464477 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 93 577 8 0 ZTF_g 1997205672815 0 2.2524 88.2666 5.80094 26.2612 1.35616e-05 0.0260943 -0.056963 1.99506e-05 320 30. 0.101687 0.091106 20.4654 26.2612 1 2459751.7056713 577120128 94.6368226352682 27.0515266878759 3.89155499047939 1.14118625645215 93.7463190692869 47.4629036214587 1.9884520061102 1.05817592725851 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 94 577 8 0 ZTF_r 1997235652815 0 1.9843 290.138 7.2614 26.2778 1.39948e-05 0.0264568 0.12594 2.01907e-05 323 30. 0.103172 0.084994 20.3469 26.2778 1 2459751.7356597 577120228 111.521643236859 31.8834770955412 3.89088399962372 1.23275202811603 135.194968062932 58.2920652276516 2.33488920695681 1.04610498550475 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 95 577 8 0 ZTF_g 1999236312815 0 1.6714 85.2002 6.26817 26.2189 1.46336e-05 0.0270213 -0.0545798 2.13379e-05 319 30. 0.104497 0.082697 20.5504 26.2189 1 2459753.7363194 577120128 86.7215350869368 27.4251537061283 3.51748851154996 0.997720601080694 79.2321552781358 53.1808552774542 1.49989668248839 1.04820261933807 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 96 577 8 0 ZTF_g 2002246622815 0 1.9441 88.9645 6.56588 26.2694 2.07641e-05 0.0321198 -0.0562917 3.07883e-05 315 30. 0.104333 0.096394 20.4484 26.2694 1 2459756.7466204 577120128 100.257587208304 30.3088475086217 3.67961708876454 0.989469956749314 160.288595076315 54.8613158610965 2.94138311218987 1.05844258235351 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 97 577 8 0 ZTF_g 2004218952815 0 2.0333 84.6068 6.12461 26.2068 1.98165e-05 0.0315249 -0.0476653 2.90952e-05 319 30. 0.108652 0.08487 20.4292 26.2068 1 2459758.7189583 577120128 41.3759939948638 27.8177683390017 1.65455403542979 0.970293915159507 142.749269353739 50.8155979093615 2.82808231740647 1.05456219732325 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
