# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 839 722 13 3 ZTF_g 1283220155115 0 3.3165 220.379 8.59008 26.3114 1.43341e-05 0.0400745 -0.0315951 3.19963e-05 638 30. 0.070575 0.073986 19.7626 26.3114 2 2459037.7201505 722120151 246.295608539723 62.5191624044615 4.38226179432859 0.936433271172571 245.801130305671 86.4308157162133 2.8630600441505 1.13812378935911 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 840 722 13 3 ZTF_g 1283221085115 0 3.108 220.477 8.66393 26.3086 1.29028e-05 0.0385558 -0.0244581 2.7801e-05 660 30. 0.067004 0.074294 19.7907 26.3086 1 2459037.721088 722120151 196.668537200581 59.025081155117 3.70640690071506 0.93153326275896 142.633916307291 83.9632904609083 1.71020648609412 1.1318665772063 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 841 723 16 2 ZTF_g 1283268576215 0 1.9192 133.524 9.32034 26.2705 7.9827e-06 0.0322709 -0.0406269 1.53625e-05 745 30. 0.049935 0.062005 20.1243 26.2705 1 2459037.7685764 723120162 318.895727368894 40.329753497105 8.79585242164455 1.08967358817872 465.350909905574 74.1787163731407 6.31562661048342 1.0595090623291 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 842 722 13 3 ZTF_i 1283290255115 33554432 1.8662 308.172 9.05352 26.2775 1.527e-06 0.0211974 0.184184 7.99921e-06 777 60. 0.058683 0.067419 20.1347 26.2775 2 2459037.7902546 722120351 307.771347167965 41.9631301246224 8.15859004023697 1.32114103740668 360.142125650938 78.0941608139686 4.64269927237747 1.06270862133021 null null null null null 2458173.988935 2458362.780359 57
 843 722 13 3 ZTF_i 1283294325115 33554432 1.6609 308.915 9.18412 26.2808 9.587e-07 0.0169159 0.183654 4.901e-06 779 60. 0.059861 0.067368 20.1838 26.2808 2 2459037.7943287 722120351 301.257723995965 39.6058143969829 8.46124058471666 1.18202084622404 331.695757314321 75.8165692828501 4.40444286100735 1.05300066642123 null null null null null 2458173.988935 2458362.780359 57
 844 722 13 3 ZTF_g 1283337385115 0 2.2292 216.289 11.2403 26.2836 1.22721e-05 0.0382726 -0.027936 2.57063e-05 688 30. 0.059431 0.067155 19.8141 26.2836 2 2459037.8373843 722120151 259.366454464275 54.2606831498792 5.31720432187934 1.08020416813443 285.654215561829 91.7484400873431 3.13441964642622 1.09081095443915 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 845 723 16 2 ZTF_r 1284221186215 0 1.8909 150.672 5.90007 26.3803 2.11543e-05 0.0529878 0.100675 3.85817e-05 768 30. 0.049389 0.066572 20.7002 26.3803 1 2459038.7211806 723120262 276.277417095671 27.4880751632 11.1803618226941 1.78929648876712 333.308279171697 48.6807837075504 6.89292784653208 1.05959574667284 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 846 722 13 3 ZTF_g 1284237285115 0 1.8117 220.968 6.95086 26.312 6.7667e-06 0.0300755 -0.0568242 1.21717e-05 772 30. 0.056922 0.060227 20.5056 26.312 2 2459038.7372801 722120151 201.455172119966 28.1489194969368 7.96107094125661 1.05475899132696 187.630168145588 50.4197141734534 3.74642877731322 1.07944511053122 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 847 723 16 2 ZTF_g 1284242956215 0 1.8182 134.591 6.97941 26.2787 5.563e-06 0.0273711 -0.0422974 1.02161e-05 767 30. 0.050417 0.059252 20.4603 26.2787 1 2459038.7429514 723120162 272.83694511594 30.2976130612749 10.0172742632327 0.967629766566249 314.692910542083 54.5863727708548 5.80387318883308 1.06096089281119 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 848 722 13 3 ZTF_g 1284274645115 0 2.0246 220.308 8.71961 26.3183 8.2135e-06 0.0325571 -0.047149 1.5626e-05 748 30. 0.052855 0.061662 20.1978 26.3183 2 2459038.7746412 722120151 219.737453890587 41.1947699033788 5.93358007572499 0.954214247062565 153.518822628095 72.6067177197197 2.12862921758561 1.07540738178121 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 849 722 13 3 ZTF_i 1284301265115 33554432 2.0953 308.521 9.13946 26.2788 8.684e-07 0.0160683 0.190107 4.41923e-06 776 60. 0.058912 0.068516 20.0556 26.2788 2 2459038.8012616 722120351 205.699329260907 43.8173748133993 5.22205356301179 1.31417228017012 150.749469068064 79.468127055657 1.90975654062292 1.07087565466525 null null null null null 2458173.988935 2458362.780359 57
 850 722 13 3 ZTF_i 1284315375115 33554432 2.0954 310.48 8.88277 26.2845 1.0804e-06 0.0178139 0.186993 5.61511e-06 775 60. 0.058526 0.068407 20.0412 26.2845 2 2459038.8153704 722120351 296.952965859931 46.103977981875 7.16479995451283 1.00981623898239 288.708321879904 80.5562206683156 3.60807379774324 1.07512146131328 null null null null null 2458173.988935 2458362.780359 57
 851 722 13 3 ZTF_r 1284392955115 0 2.5096 163.846 9.80747 26.1771 6.719e-06 0.0298069 0.10742 1.18914e-05 769 30. 0.061327 0.065688 19.7065 26.1771 2 2459038.8929514 722120251 300.306341756392 58.7617930228854 5.68491879563023 0.947266815071244 299.896123782159 95.2065518165115 3.17116769455321 1.08975323595953 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 852 722 13 3 ZTF_g 1285187375115 0 1.5764 220.504 4.77132 26.3243 1.01307e-05 0.0366517 -0.0880908 1.82044e-05 770 30. 0.096246 0.066822 20.8939 26.3243 2 2459039.6873727 722120151 248.499949891024 22.4221415042318 12.3283233761323 1.04719624170899 234.773870210992 40.0775800795485 5.89743904860082 1.06274891962004 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 853 722 13 3 ZTF_r 1285223175115 0 1.3675 171.12 5.14892 26.2283 7.071e-06 0.0305146 0.0930818 1.2619e-05 773 30. 0.083148 0.076091 20.8419 26.2283 2 2459039.7231713 722120251 284.76692308559 24.1520362259887 13.1156733647528 1.51176966155606 316.774993732158 45.2447851295889 7.04851378180169 1.05400073930497 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 854 722 13 3 ZTF_r 1285253095115 0 1.8366 171.094 6.18697 26.2308 4.3701e-06 0.0239464 0.0917351 7.79777e-06 774 30. 0.064308 0.061304 20.4955 26.2308 2 2459039.7530903 722120251 330.987720535341 28.7830313528829 12.7917555752277 1.38550213746 264.430893044397 52.7375046263081 5.04786588234323 1.04893818748559 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 855 722 13 3 ZTF_i 1285288505115 0 1.5087 308.934 8.19896 26.2914 1.0728e-06 0.0178657 0.187042 5.54518e-06 779 60. 0.064514 0.065139 20.3684 26.2914 2 2459039.7885069 722120351 299.08573761181 34.8387272187709 9.54966692094166 1.33941931715017 284.031956342981 67.1989314280879 4.2552005193223 1.04946030143445 null null null null null 2458173.988935 2458362.780359 57
 856 722 13 3 ZTF_i 1285316455115 33554432 1.9767 308.741 9.0468 26.2802 1.0813e-06 0.0179516 0.18588 5.57379e-06 778 60. 0.057548 0.068574 20.1224 26.2802 2 2459039.8164583 722120351 214.529283477914 41.5696828618229 5.74069762280032 1.24079450748327 80.4419513550841 76.0032206760714 1.06553027365559 1.07190088774393 null null null null null 2458173.988935 2458362.780359 57
 857 722 13 3 ZTF_g 1285340975115 0 2.2678 213.648 8.85984 26.2643 9.4552e-06 0.0342594 -0.0226259 1.89819e-05 712 30. 0.062768 0.066485 20.0165 26.2643 2 2459039.8409722 722120151 241.026828313819 46.4726650008727 5.76929317651916 0.951928077312194 277.065161001131 76.7194368606462 3.63573068592833 1.0954601661618 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 858 722 13 3 ZTF_g 1286223635115 0 1.7195 221.364 4.44267 26.2977 1.44919e-05 0.0437291 -0.0783943 2.61261e-05 767 30. 0.109156 0.062927 20.8802 26.2977 2 2459040.7236343 722120151 203.783464682809 23.3144547303228 9.72295957396005 1.00704986672969 205.075439302657 39.0555073878526 5.28623612887874 1.09303650393637 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 859 722 13 3 ZTF_g 1286235525115 0 1.7884 219.198 4.39499 26.3012 1.16993e-05 0.0393486 -0.0802948 2.08203e-05 768 30. 0.105804 0.062533 20.9045 26.3012 1 2459040.7355208 722120151 231.167010295407 22.2781894736563 11.5425234117856 1.03733473815861 229.35444291546 38.0619672857505 6.06640104939677 1.07642455537505 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 860 722 13 3 ZTF_g 1286251455115 0 1.829 220.049 4.44021 26.3062 1.14661e-05 0.0389532 -0.0843654 2.05429e-05 769 30. 0.109194 0.060299 20.9081 26.3062 2 2459040.7514583 722120151 252.917833646096 24.8715572887885 11.3117884799147 0.944485234760252 284.483272361316 43.7062124807412 6.5528277860862 1.07263819000315 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 861 722 13 3 ZTF_r 1286276115115 0 1.6086 168.57 5.99227 26.2054 4.9407e-06 0.0256162 0.0909914 8.8272e-06 773 30. 0.066812 0.065698 20.6239 26.2054 1 2459040.7761111 722120251 297.845762097945 27.4010895960697 12.0914502538541 1.3478781608468 293.489603062456 51.366519771482 5.75211779461488 1.05473958319737 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 862 722 13 3 ZTF_r 1286277045115 0 1.5637 167.914 6.04406 26.212 4.4795e-06 0.0242491 0.0885642 7.95934e-06 775 30. 0.065789 0.062703 20.6391 26.212 2 2459040.7770486 722120251 336.481596944611 25.9818816903518 14.4060698684986 1.44237656542298 289.54636168284 48.3197385025371 6.03265833221534 1.05291558674681 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 863 723 16 2 ZTF_i 1286306186215 0 1.6607 208.806 5.58751 25.4818 1.8458e-06 0.0233741 0.183124 9.83437e-06 769 30. 0.056495 0.078449 19.9898 25.4818 2 2459040.8061806 723120362 125.063673808652 21.6987100004056 6.41138811289366 1.45650969700563 88.5073767262449 43.5826451239177 2.04447157228327 1.03040436652583 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 864 722 13 3 ZTF_i 1286309595115 0 1.507 296.595 8.17612 26.2363 1.192e-06 0.0187603 0.184088 6.10789e-06 775 60. 0.062711 0.065942 20.3142 26.2363 2 2459040.8095949 722120351 257.470300376122 36.0711001856301 7.94003747270046 1.2826133431761 116.200547104631 70.1811126211426 1.66687531881229 1.04837139369417 null null null null null 2458173.988935 2458362.780359 57
 865 722 13 3 ZTF_i 1286313785115 0 1.3575 297.651 8.15051 26.2413 1.5407e-06 0.0213986 0.185471 7.88732e-06 776 60. 0.074099 0.081945 20.3588 26.2413 2 2459040.8137847 722120351 285.099836025122 34.2871150574762 9.24955467344036 1.48343732580469 204.785028874814 66.8499535701689 3.08398520591603 1.04577325812063 null null null null null 2458173.988935 2458362.780359 57
 866 722 13 3 ZTF_i 1287171845115 33554432 1.9427 285.987 9.63037 26.233 1.0029e-06 0.0173289 0.182879 5.04e-06 769 60. 0.057725 0.067244 19.9212 26.233 2 2459041.6718403 722120351 236.107210210285 45.9988496816744 5.70974982170619 0.983839997036005 321.990049613689 84.4652805285109 3.83777416111329 1.05659001588449 null null null null null 2458173.988935 2458362.780359 57
 867 723 16 2 ZTF_g 1287219986215 0 1.7428 125.704 4.58089 26.2208 4.6435e-06 0.0250245 -0.0551753 8.52203e-06 769 30. 0.050317 0.058779 20.8107 26.2208 1 2459041.7199884 723120162 222.713885920128 20.023464724061 12.3726540445686 1.1489525288449 241.108630131273 35.7246866040853 6.79453156069428 1.04194354062399 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 868 722 13 3 ZTF_r 1287237845115 0 1.7478 161.697 5.34895 26.1634 5.0507e-06 0.025786 0.0867275 9.05254e-06 769 30. 0.078443 0.064316 20.6256 26.1634 2 2459041.7378472 722120251 null null null null null null null null 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 56
 869 723 16 2 ZTF_r 1287262976215 0 1.6343 140.264 5.31926 26.1292 4.095e-06 0.0232998 0.0980892 7.40075e-06 773 30. 0.053759 0.061517 20.6417 26.1292 1 2459041.7629745 723120262 245.500539799522 24.6609404185996 11.0738240432016 1.39458462439818 176.641327061917 46.6240532821433 3.81414750636512 1.04002957162397 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 870 722 13 3 ZTF_r 1287272155115 0 1.8182 159.927 5.32663 26.1484 5.2369e-06 0.0262424 0.0903241 9.32531e-06 772 30. 0.078357 0.063011 20.6209 26.1484 2 2459041.7721528 722120251 250.95587848192 23.8099887519653 11.7244636380205 1.39156497371207 276.015371927645 43.2413449953623 6.42612646225272 1.0573933950667 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 871 722 13 3 ZTF_i 1287321445115 2080 2.3588 19.4941 14.3833 23.4203 0.00116137 0.271715 0.221602 0.00465087 156 60. 0.111757 0.120445 16.5671 23.4203 2 2459041.8214468 722120351 71.824715118568 70.1385623579664 1.13912623301595 1.0664833998685 53.986209877499 116.873107402843 0.465032643649839 1.08698311098352 null null null null null 2458173.988935 2458362.780359 57
 872 722 13 3 ZTF_g 1287380965115 0 1.6843 178.362 8.63384 26.0837 7.8633e-06 0.0316769 -0.0311797 1.49995e-05 740 30. 0.054427 0.062163 20.0749 26.0837 2 2459041.8809606 722120151 204.460701426711 33.7368396762644 6.74155761030442 1.15779742578163 77.6334405645617 64.3822958407495 1.21394096362636 1.05910876998077 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 873 722 13 3 ZTF_g 1288204745115 0 1.8361 206.755 4.553 26.2345 1.34573e-05 0.0423433 -0.0848736 2.41717e-05 772 30. 0.103106 0.062001 20.8114 26.2345 2 2459042.7047454 722120151 216.59124325592 23.0358750873161 10.4590196853647 1.15924025905708 170.179644654949 39.7878040885217 4.30598818602297 1.07649230770539 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 874 722 13 3 ZTF_r 1288220175115 0 1.5971 162.231 5.34174 26.1635 5.6198e-06 0.0272198 0.0913071 1.01263e-05 773 30. 0.076878 0.068511 20.6954 26.1635 2 2459042.7201736 722120251 214.059347421993 22.8630366723571 10.4148995414245 1.76984612308981 233.425844385131 42.6862019341661 5.50524455747156 1.05953252548012 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 875 722 13 3 ZTF_r 1288237585115 0 1.5281 161.435 5.3807 26.1695 5.1985e-06 0.0262144 0.0885824 9.24084e-06 776 30. 0.073292 0.066081 20.7178 26.1695 2 2459042.737581 722120251 283.901853325281 22.2079009096177 14.2205213184768 1.63417949081756 303.895750196305 40.7161229681426 7.51403825452314 1.05114569856886 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 876 722 13 3 ZTF_i 1288254605115 0 1.5721 286.943 7.01154 26.2108 1.1274e-06 0.0182714 0.187198 5.82289e-06 777 60. 0.061121 0.066538 20.404 26.2108 2 2459042.7546065 722120351 250.06703940781 29.9474295993982 9.28863079558927 1.42860346240165 232.41799122246 57.4593836853185 4.0721519229465 1.04575262477759 null null null null null 2458173.988935 2458362.780359 57
 877 722 13 3 ZTF_i 1288274005115 0 1.7411 287.435 7.17711 26.2022 1.2833e-06 0.0194157 0.186042 6.70771e-06 773 60. 0.059996 0.066651 20.3217 26.2022 2 2459042.7740046 722120351 216.257446902896 35.2348270468498 6.82737454359782 1.20906681972358 290.410982327021 67.0795792562913 4.35850850949311 1.04839762053335 null null null null null 2458173.988935 2458362.780359 57
 878 722 13 3 ZTF_g 1288316595115 0 1.8448 194.439 5.60534 26.1788 7.6492e-06 0.0318749 -0.0582746 1.3676e-05 768 30. 0.074223 0.062168 20.5539 26.1788 2 2459042.8165972 722120151 190.003923569299 24.8496092473632 8.50545999665707 1.0831879932108 155.225963176888 44.4966416921052 3.51198232107305 1.0644539299494 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 879 722 13 3 ZTF_i 1289171575115 33554432 2.1651 281.084 10.7276 26.1785 1.7409e-06 0.0227665 0.188303 8.945e-06 771 60. 0.059049 0.072081 19.7799 26.1785 2 2459043.6715741 722120351 160.729985592322 48.0453260680278 3.72135037331079 1.18215802454186 155.645237476716 85.6800857124716 1.82882073241609 1.07086243075406 null null null null null 2458173.988935 2458362.780359 57
 880 722 13 3 ZTF_g 1289199585115 0 2.1286 209.739 4.52963 26.229 1.05235e-05 0.0374347 -0.0589211 1.87587e-05 771 30. 0.112686 0.066807 20.7617 26.229 2 2459043.6995833 722120151 218.481298084061 24.3283377398228 9.98979628957313 1.10387769166681 162.60583017209 40.1656744016311 4.07564399783022 1.08206001298146 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 881 722 13 3 ZTF_g 1289216925115 0 2.2559 209.763 4.49003 26.2359 1.2209e-05 0.0402527 -0.0692894 2.19677e-05 769 30. 0.108778 0.070245 20.7914 26.2359 2 2459043.7169213 722120151 215.885330877872 24.486737330584 9.80724471410215 1.0952033780479 185.338517454059 40.9451142709025 4.55699749176531 1.08595444755922 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 882 722 13 3 ZTF_g 1289217855115 0 2.1781 208.609 4.49663 26.2416 1.21286e-05 0.0401106 -0.0744865 2.17008e-05 771 30. 0.113188 0.067762 20.7988 26.2416 1 2459043.7178588 722120151 206.657464269223 23.3329000229142 9.8522897822055 1.13389689766014 184.768816629556 38.959436834195 4.77453629609316 1.08153511063504 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 883 722 13 3 ZTF_r 1289250205115 0 1.6125 163.763 5.28221 26.1735 4.8779e-06 0.0252698 0.0910632 8.61148e-06 772 30. 0.075332 0.0679 20.7204 26.1735 2 2459043.7502083 722120251 252.189875264679 22.9601193548977 12.2182302930809 1.4518944637038 252.135319514559 42.922644934799 5.91374240295896 1.04865075896461 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 884 722 13 3 ZTF_r 1289263985115 0 1.6926 163.255 5.2726 26.1859 4.6136e-06 0.0246713 0.0856602 8.13594e-06 771 30. 0.074758 0.066295 20.6614 26.1859 1 2459043.7639815 722120251 257.180158734883 23.890268770483 11.9748815274635 1.33795174506653 200.333437208598 44.4583535207161 4.53644092645911 1.042733692858 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 885 722 13 3 ZTF_i 1289316205115 0 1.4521 290 6.86545 26.2195 1.2646e-06 0.01961 0.191106 6.33339e-06 781 60. 0.068805 0.071057 20.454 26.2195 2 2459043.8162037 722120351 210.341725606221 28.5216453869149 8.20362231250481 1.6843125128532 140.883430288395 55.7577508111308 2.54372327136246 1.04395083951328 null null null null null 2458173.988935 2458362.780359 57
 886 722 13 3 ZTF_g 1290202235115 0 2.0542 219.129 4.95585 26.3014 1.16785e-05 0.0393724 -0.0845318 2.07642e-05 771 30. 0.11781 0.064002 20.7512 26.3014 2 2459044.7022338 722120151 185.142743888528 25.0359658440949 8.22615989051587 1.09688431736296 108.153598781139 42.4744913428277 2.56346847364714 1.08266715317403 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 887 722 13 3 ZTF_r 1290220755115 0 1.6666 169.634 6.14533 26.2112 5.2502e-06 0.0262971 0.0885402 9.32075e-06 771 30. 0.073177 0.067601 20.5548 26.2112 2 2459044.7207523 722120251 221.471249121264 26.5799753537211 9.26867346632431 1.41717246816703 182.785967768165 49.5381056906373 3.7146564086813 1.0549674340037 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 888 723 16 2 ZTF_r 1290235656215 0 2.0065 148.119 5.1367 26.177 3.1599e-06 0.0204915 0.0993973 5.72385e-06 775 30. 0.055847 0.066143 20.6104 26.177 1 2459044.7356597 723120262 264.811088177718 23.177418992143 12.7094247820745 1.13272975860374 211.548788761969 40.2701669714039 5.28861929420247 1.04933901840768 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 889 722 13 3 ZTF_i 1290266965115 0 1.6823 300.075 8.05324 26.249 1.057e-06 0.0176769 0.187597 5.41759e-06 772 60. 0.059038 0.061889 20.2757 26.249 2 2459044.7669676 722120351 165.159615585961 36.3580015376998 5.05310893410225 1.061967486207 116.904570343183 70.2436393481192 1.67548165844982 1.05109775979565 null null null null null 2458173.988935 2458362.780359 57
 890 722 13 3 ZTF_i 1290280015115 0 1.8754 300.138 7.59004 26.2593 1.2563e-06 0.0193236 0.188112 6.34116e-06 771 60. 0.066923 0.062841 20.2504 26.2593 2 2459044.7800116 722120351 235.814050787299 38.0223658783945 6.89898726200494 1.162495693002 234.041870275073 71.2016186272062 3.30916853127442 1.04973283665824 null null null null null 2458173.988935 2458362.780359 57
 891 723 16 2 ZTF_i 1290280836215 0 1.9021 208.18 4.82348 25.4778 1.2972e-06 0.0195668 0.179974 6.96614e-06 779 30. 0.059417 0.066819 19.9893 25.4778 2 2459044.7808333 723120362 125.956723872966 22.5938767126755 6.20133799527906 1.14088666008317 206.172865034958 42.2219795155414 4.9159573644979 1.04329980953262 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 892 723 16 2 ZTF_g 1290325876215 0 2.3906 128.346 4.40898 26.2466 4.1441e-06 0.0236544 -0.0584604 7.61074e-06 775 30. 0.055558 0.060413 20.7135 26.2466 1 2459044.8258796 723120162 196.012965434515 24.3618465179361 8.95013111141739 1.04390660930566 201.430844668868 40.1581557084763 5.04972126880357 1.05833558550272 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 893 722 13 3 ZTF_r 1290393055115 0 2.4106 159.153 7.14102 26.1374 5.8147e-06 0.0276393 0.0992527 1.02437e-05 768 30. 0.07686 0.063606 20.0368 26.1374 2 2459044.8930556 722120251 184.075980829746 41.8386721367914 4.89411344209534 0.93451306164914 203.366113661803 69.923981524826 2.92797680671653 1.07975578090326 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 894 722 13 3 ZTF_i 1291171665115 0 1.501 306.371 10.2342 26.2612 1.1805e-06 0.0187326 0.185004 6.01948e-06 772 60. 0.056253 0.076569 20.1258 26.2612 2 2459045.6716667 722120351 274.17066684629 40.5496331819508 7.52122982547395 1.30081950600067 189.007227579494 78.6540054174724 2.41920549528029 1.05119453134093 null null null null null 2458173.988935 2458362.780359 57
