# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:12
#
# Requested input R.A. = 14.767408333333332 degrees
# Requested input Dec. = -0.20333333333333334 degrees
# Requested JD start = 2459244.877 days
# Requested JD end = 2459744.877 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 398 15 2 ZTF_g 1734358065815 0 2.0384 98.0498 6.2927 26.3693 1.80863e-05 0.0256669 -0.0586698 2.62895e-05 247 30. 0.08197 0.073815 20.5311 26.3693 1 2459488.8580671 398120158 12.1645909158917 29.6814302929685 0.455897787683049 0.963704839428453 3.37081264662501 53.8448149381602 0.0630239934455493 1.06276469949546 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 49 398 15 2 ZTF_r 1736296425815 0 1.5815 163.276 8.23252 26.0319 1.66233e-05 0.0245508 0.109462 2.41088e-05 247 30. 0.083224 0.082221 20.1054 26.0319 1 2459490.7964236 398120258 62.2236499207339 28.897636093887 2.39523409918758 0.972689176244893 86.3295971311851 58.0964773516834 1.49597765469873 1.03549996094015 null null null null null 2458289.965255 2458364.886053 57
 50 398 15 2 ZTF_g 1736334955815 0 2.0259 97.3556 6.15082 26.3615 1.73701e-05 0.0252928 -0.0546755 2.54634e-05 247 30. 0.08471 0.075632 20.563 26.3615 1 2459490.8349537 398120158 -8.37901255070558 30.3249997068116 -0.307359638478835 0.95378664480815 15.7127763595506 54.7022268729361 0.289176578663045 1.0660078805489 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 51 398 15 2 ZTF_r 1744319605815 0 1.6392 207.815 7.25446 26.2938 1.4353e-05 0.0229418 0.109896 2.0906e-05 245 30. 0.078793 0.070168 20.4755 26.2938 1 2459498.8196065 398120258 2501.91992867212 38.6815261710805 71.9489742585145 2.84573561220726 2385.02539319732 60.244096517898 39.855999429411 1.03184866065018 null null null null null 2458289.965255 2458364.886053 57
 52 398 15 2 ZTF_g 1744354305815 0 1.9223 96.8997 6.40633 26.3596 1.87328e-05 0.0260091 -0.0624385 2.71412e-05 246 30. 0.085828 0.073405 20.5365 26.3596 1 2459498.8543056 398120158 2693.77399999277 39.0777019000768 76.6808542346638 2.73452611029103 2564.98943138304 55.1348513971341 46.8354356154856 1.05152309004482 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 53 398 15 2 ZTF_r 1748336745815 0 2.5087 206.681 9.43964 26.2839 1.81821e-05 0.0254623 0.116451 2.63119e-05 244 30. 0.091433 0.081489 19.8255 26.2839 1 2459502.8367477 398120258 2627.75773642637 54.821306677308 53.3200737749588 1.44272194749649 2723.21576046921 81.345008105749 33.7028274892038 1.05662511297789 null null null null null 2458289.965255 2458364.886053 57
 54 398 15 2 ZTF_g 1748421955815 0 3.8087 88.9983 7.1239 26.2756 4.974e-05 0.0387043 -0.0337246 8.87304e-05 197 30. 0.132499 0.12427 19.7726 26.2756 1 2459502.921956 398120158 2110.98426231043 58.8097107623906 39.9292132608764 1.05417764850945 2192.80576093038 72.6731290014069 30.37676324423 1.14890870338541 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 55 398 15 2 ZTF_g 1750252935815 0 2.1513 78.3109 19.3255 26.2246 8.00913e-05 0.04808 -0.0363555 0.000150948 178 30. 0.083753 0.080074 19.1235 26.2246 1 2459504.7529398 398120158 2142.64705564539 93.4843057749396 25.4956877869825 1.13331753707798 2219.96904922017 160.132126176092 13.9567288704748 1.07066986433426 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 56 398 15 2 ZTF_r 1750293635815 0 2.0575 203.311 15.8531 26.2578 2.61169e-05 0.0306925 0.122914 3.76439e-05 244 30. 0.089038 0.08076 19.4947 26.2578 1 2459504.7936343 398120258 2823.11093806245 67.215501422777 46.7211262230353 1.79335763377232 2729.02625406002 115.921965200708 23.7004815967234 1.05079321500937 null null null null null 2458289.965255 2458364.886053 57
 57 398 15 2 ZTF_g 1756250715815 0 1.9282 98.9153 14.6051 26.3842 3.46595e-05 0.0341388 -0.054302 5.67014e-05 219 30. 0.083555 0.073565 19.665 26.3842 1 2459510.7507176 398120158 2043.10380037193 68.826347262606 33.0210220608433 1.21439928182255 1930.23813185296 124.418559190667 15.6185573066243 1.04733267210418 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 58 398 15 2 ZTF_g 1763214215815 0 1.9134 100.221 5.97354 26.4067 2.00406e-05 0.0264636 -0.0639101 2.91417e-05 243 30. 0.085456 0.071522 20.6582 26.4067 1 2459517.714213 398120158 1722.39159835632 36.4624921973555 52.5460833380783 1.68422664269344 1689.75572109642 56.6302631845001 30.0393504715965 1.05477109640988 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 59 398 15 2 ZTF_r 1763279525815 0 1.6121 212.189 6.66793 26.326 1.98499e-05 0.0263601 0.111242 2.89565e-05 241 30. 0.086714 0.077358 20.596 26.326 1 2459517.7795255 398120258 2557.27204696533 35.8321400139804 79.3887540622612 3.79300417718963 2307.35593098812 51.639919463462 44.9825663957591 1.03064130538575 null null null null null 2458289.965255 2458364.886053 57
 60 398 15 2 ZTF_r 1766269225815 0 1.9808 212.525 6.62314 26.3458 1.37328e-05 0.0221863 0.103662 1.9809e-05 246 30. 0.084029 0.071454 20.4951 26.3458 1 2459520.7692245 398120258 2258.53381265347 35.4295887048244 70.9112738594793 2.3021074385155 2201.51598179844 51.6455452340964 42.9145109912916 1.03569023730323 null null null null null 2458289.965255 2458364.886053 57
 61 398 15 2 ZTF_g 1768264165815 0 2.0495 100.442 5.38413 26.4089 1.89385e-05 0.0264414 -0.0616042 2.75122e-05 248 30. 0.083807 0.071083 20.7038 26.4089 1 2459522.7641667 398120158 1485.91681645389 34.0299138049735 48.5722755128839 1.58266418771743 1455.05275789614 51.6391676026087 28.3670843265664 1.05594317924554 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 62 398 15 2 ZTF_r 1768310975815 0 2.0147 209.887 6.67325 26.3142 1.30121e-05 0.0218493 0.112734 1.88652e-05 249 30. 0.081167 0.072198 20.4798 26.3142 1 2459522.8109722 398120258 2198.23759145165 37.6710807878437 64.9114560580674 2.42576422422191 2161.37332645213 56.3237532882775 38.6325515102536 1.04091559980325 null null null null null 2458289.965255 2458364.886053 57
 63 398 15 2 ZTF_r 1770247215815 0 1.8766 213.737 6.83531 26.3284 1.41734e-05 0.0224872 0.105439 2.06232e-05 245 30. 0.08959 0.074298 20.4912 26.3284 1 2459524.7472106 398120258 2231.85357139618 37.4707104276837 66.2565123781566 2.5358300327481 2086.24773522062 55.0464363066111 38.1550355421856 1.02976637126379 null null null null null 2458289.965255 2458364.886053 57
 64 398 15 2 ZTF_g 1770297315815 0 1.7682 100.405 5.59895 26.4115 1.53101e-05 0.0235082 -0.0674262 2.23229e-05 244 30. 0.0834 0.072032 20.8089 26.4115 1 2459524.7973148 398120158 1401.7700274865 30.1801812157108 51.6665815096965 2.00249370959349 1268.92811306394 46.221845384907 27.6378929978903 1.04489163028911 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 65 398 15 2 ZTF_g 1772228615815 0 1.8965 101.108 5.54988 26.4338 1.32588e-05 0.0220468 -0.0869062 1.91945e-05 247 30. 0.080143 0.068704 20.7814 26.4338 1 2459526.7286111 398120158 1388.43168506353 30.6075522430888 50.4604033503639 1.83557475256254 1367.59507200771 48.0653737960581 28.6444439055846 1.03935921495589 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 66 398 15 2 ZTF_r 1772234375815 0 1.529 214.589 6.90443 26.3316 1.31519e-05 0.0218991 0.102327 1.91664e-05 246 30. 0.08055 0.078668 20.5757 26.3316 1 2459526.734375 398120258 2320.73942074808 37.0298017202352 69.7155718196021 2.83669704947963 2158.99797378493 57.3077832954697 37.9274650731071 1.03216427500652 null null null null null 2458289.965255 2458364.886053 57
 67 398 15 2 ZTF_r 1775191505815 0 1.933 212.456 8.50861 26.3251 1.08504e-05 0.0197884 0.103076 1.56988e-05 246 30. 0.085351 0.0729 20.2309 26.3251 1 2459529.6915046 398120258 2211.55222983041 41.8365519903458 58.8025442151505 1.95676717392205 2178.43353729464 66.3577538640785 33.0497234278976 1.03638244883385 null null null null null 2458289.965255 2458364.886053 57
 68 398 15 2 ZTF_g 1775263815815 0 2.7418 100.839 7.07007 26.4106 2.80536e-05 0.0321183 -0.0581817 4.16485e-05 244 30. 0.093687 0.086831 20.1923 26.4106 1 2459529.7638194 398120158 1202.49898455076 42.0377035411128 31.8200264472632 1.23810161942011 1188.21994866418 60.9611874708565 19.62269319236 1.07907846336289 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 69 398 15 2 ZTF_r 1777245395815 0 1.9796 212.881 10.2268 26.3131 2.01538e-05 0.0270148 0.107861 2.92257e-05 245 30. 0.08375 0.077048 19.9745 26.3131 1 2459531.7453935 398120258 2252.41208677682 50.4551335686869 49.6589222777299 1.5518268033081 2162.74892954121 85.3636435359161 25.5063523278402 1.03891473417194 null null null null null 2458289.965255 2458364.886053 57
 70 398 15 2 ZTF_g 1782288995815 0 2.2204 98.1882 20.4508 26.3711 5.70135e-05 0.0393063 -0.0270229 0.000113365 174 30. 0.084916 0.079962 19.1908 26.3711 1 2459536.7889931 398120158 1269.43129495769 100.079492867331 14.109736578014 1.19003551008708 1206.06524425305 172.997994272244 7.01851005944727 1.06390849855541 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 71 398 15 2 ZTF_g 1784198095815 0 2.0268 101.578 16.7832 26.3926 3.16795e-05 0.0327662 -0.0397474 5.113e-05 219 30. 0.087769 0.075088 19.598 26.3926 1 2459538.6980903 398120158 1561.27382721255 73.335946012861 23.6819239340372 1.13706290525422 1451.81378419568 140.586582079076 10.3963821578656 1.04947417957094 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 72 398 15 2 ZTF_r 1784233565815 0 1.3733 181.987 18.5801 26.1636 4.06787e-05 0.0380039 0.0952322 5.83097e-05 245 30. 0.09162 0.088574 19.436 26.1636 1 2459538.7335648 398120258 2114.04523310929 73.8816324758209 31.8297035339904 1.36105307290558 1846.51345045732 145.203629457853 12.8023647323824 1.03921018198727 null null null null null 2458289.965255 2458364.886053 57
 73 398 15 2 ZTF_r 1786191665815 0 2.6307 212.093 11.0934 26.3134 1.65817e-05 0.0245068 0.116118 2.40403e-05 246 30. 0.093954 0.081482 19.6415 26.3134 1 2459540.6916667 398120258 2189.98796549257 69.6644532361613 34.9691677563539 1.06717745994879 2065.05720800826 104.905741452055 19.8174614500697 1.06607429609326 null null null null null 2458289.965255 2458364.886053 57
 74 398 15 2 ZTF_g 1786311205815 33554440 6.2259 90.9853 13.8901 26.3294 0.00026879 0.0474001 -0.00771643 0.000662193 72 30. 0.128589 0.106336 18.6289 26.3294 1 2459540.8112037 398120158 1172.76464008015 141.721069695424 9.2051578998134 1.09933650726041 1316.60228276878 160.12352294557 8.27779485806331 1.49332940905397 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
 75 398 15 2 ZTF_r 1796132605815 0 1.9754 211.282 7.59361 26.3315 1.39516e-05 0.0225757 0.114373 2.03633e-05 245 30. 0.084323 0.080448 20.3204 26.3315 1 2459550.6326042 398120258 2694.78087518847 44.4165171105002 67.4891186942855 2.16963065615417 2596.03865309782 68.5329162054574 38.1352971315871 1.03683638586723 null null null null null 2458289.965255 2458364.886053 57
 76 398 15 2 ZTF_g 1796226735815 0 2.0052 98.9657 6.30469 26.3924 1.85928e-05 0.0261062 -0.0558144 2.68238e-05 246 30. 0.084682 0.078505 20.557 26.3924 1 2459550.7267361 398120158 1784.29869915356 38.3755756134635 51.7210647947381 1.59904191189929 1675.78192120836 58.5345772412366 28.8217407278914 1.05998456378711 1.66263137513212 22.3389999389648 0.221000000834465 1.55599999427795 0.0270000007003546 2458318.942141 2458363.877488 0
# ------------------------------END---------------------------------
