# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 114.25716666666665 degrees
# Requested input Dec. = 28.304266666666667 degrees
# Requested JD start = 2459272.84119 days
# Requested JD end = 2459772.84119 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 615 14 2 ZTF_r 1696503505415 0 2.2972 131.034 17.8337 25.9543 6.6884e-06 0.0365124 0.10061 1.34721e-05 1334 30. 0.048717 0.056536 18.8617 25.9543 1 2459451.0035069 615120254 -6.92179455511952 104.906941438157 -0.0733954741822076 1.09134960335722 -14.4184039235931 182.144260416407 -0.0796923969517103 1.05292717347575 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 46 615 14 2 ZTF_r 1696505915415 0 3.3689 131.477 18.8908 25.9814 1.15019e-05 0.0404478 0.0983352 2.50994e-05 987 30. 0.060762 0.063754 18.5474 25.9814 1 2459451.0059144 615120254 1.6597843358917 137.120936129897 0.0134648863838477 1.39684995362492 -135.82922838435 190.596512288987 -0.717453034214528 1.11870975562644 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 47 615 14 2 ZTF_r 1696508315415 0 2.3715 132.918 20.5502 25.9791 9.4877e-06 0.0416007 0.10302 1.94252e-05 1224 30. 0.049119 0.056033 18.727 25.9791 1 2459451.0083102 615120254 42.4645813946275 104.709012047629 0.451125718146224 0.982885143859911 144.525595344093 175.445922744232 0.829309574529772 1.05952426169897 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 48 615 14 2 ZTF_r 1696510715415 0 2.2784 134.398 22.6234 25.9843 9.8635e-06 0.0413011 0.0942381 2.08335e-05 1174 30. 0.047378 0.054437 18.6611 25.9843 1 2459451.0107176 615120254 35.4713518494642 103.132927722431 0.382591392134065 1.00049267688855 -234.101824052578 177.301697358579 -1.32925130902699 1.05795957699226 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 49 615 14 2 ZTF_r 1696513115415 0 2.4952 134.521 27.1985 25.9862 1.07717e-05 0.0389358 0.101069 2.38091e-05 979 30. 0.05246 0.058225 18.4063 25.9862 1 2459451.0131134 615120254 25.6588018073874 147.339120012268 0.193719393914212 1.00226149647523 107.426155615223 243.606868052344 0.443951674346092 1.06984106843984 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 50 615 14 2 ZTF_r 1697503185415 0 2.2018 149.572 15.3649 26.1143 5.0817e-06 0.0326824 0.094254 1.01807e-05 1391 30. 0.06615 0.071827 19.2294 26.1143 1 2459452.0031829 615120254 52.010369868705 79.4038531669732 0.728623485714959 1.01779120097698 107.057993781179 141.167848878647 0.763481461147135 1.04980191636773 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 51 615 14 2 ZTF_r 1697505595415 0 1.8216 150.024 15.9454 26.1126 3.7404e-06 0.0279522 0.100934 7.47306e-06 1389 30. 0.057092 0.065724 19.3687 26.1126 1 2459452.0055903 615120254 48.8987117590404 62.4890243606058 0.870459310211893 1.12339768570909 36.9262111895104 117.907127673127 0.315289771535083 1.04375203168955 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 52 615 14 2 ZTF_r 1697507975415 0 1.9934 152.138 17.4563 26.1312 4.5582e-06 0.0308209 0.0950589 9.15118e-06 1385 30. 0.049331 0.061137 19.2104 26.1312 1 2459452.0079745 615120254 -26.326011845864 74.7694472991994 -0.391665847124834 0.934403348457267 28.3693170975289 136.57503914973 0.209118637330907 1.04757873577928 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 53 615 14 2 ZTF_r 1697510385415 0 2.1292 154.484 19.3799 26.1484 6.0062e-06 0.0351968 0.089349 1.20777e-05 1368 30. 0.054069 0.06581 19.0485 26.1484 1 2459452.0103819 615120254 79.1989666208799 86.3380599862828 1.02040371304219 1.00091274443363 -109.325669181935 155.295920973903 -0.708724241845431 1.05298621130862 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 54 615 14 2 ZTF_r 1697512775415 0 1.8208 155.554 23.3263 26.1467 6.2602e-06 0.0354295 0.098671 1.25438e-05 1346 30. 0.046296 0.055992 18.9539 26.1467 1 2459452.0127778 615120254 171.378510875886 94.8674768325521 2.00952686268646 0.990600535852908 -156.059578417812 180.110505273057 -0.872301415284698 1.04398198979224 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 55 615 14 2 ZTF_r 1705495325415 0 1.8725 159.851 11.9904 26.1814 2.6924e-06 0.0237323 0.09328 5.40976e-06 1387 30. 0.0443 0.055482 19.7418 26.1814 1 2459459.9953241 615120254 78.4867671839838 44.6112762915587 1.95707105608547 1.03998213298183 81.8107692405185 84.1433250347528 0.978827131496308 1.03709830697387 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 56 615 14 2 ZTF_r 1705497835415 0 1.6912 160.943 11.2573 26.1911 2.5363e-06 0.0230644 0.0893233 5.08723e-06 1392 30. 0.04339 0.054746 19.8856 26.1911 1 2459459.9978356 615120254 42.2737939697658 39.3654803483164 1.19456688775186 1.05843819713328 -52.1208357684683 77.1973986644298 -0.679710372421058 1.03286107596437 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 57 615 14 2 ZTF_r 1705500355415 0 1.8053 160.803 11.1332 26.1914 2.089e-06 0.0208676 0.0879116 4.19165e-06 1390 30. 0.040959 0.049479 19.8469 26.1914 1 2459460.0003588 615120254 34.7247093316896 42.4434474492183 0.910086701103693 1.00089463340094 164.011578039152 81.9633079398074 2.01451368428048 1.03413773957164 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 58 615 14 2 ZTF_r 1705502875415 0 1.7615 161.558 11.2793 26.1959 2.1883e-06 0.0213515 0.0893994 4.38973e-06 1388 30. 0.04188 0.05075 19.8775 26.1959 1 2459460.0028704 615120254 -16.6728148787104 41.5700452743103 -0.446152398151569 0.98328511857045 -59.0821187938314 80.5375514061726 -0.738537976691373 1.03568851546299 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 59 615 14 2 ZTF_r 1705505395415 0 1.709 162.929 11.6999 26.1964 2.2763e-06 0.0218467 0.0849202 4.57589e-06 1393 30. 0.042288 0.054221 19.8375 26.1964 1 2459460.0053935 615120254 -26.8298944797257 42.7456049767318 -0.698203943977374 0.99357927480999 -65.5918377251716 84.1777269919805 -0.784454568752634 1.03298431261234 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 60 615 14 2 ZTF_r 1706495655415 0 2.0655 161.496 9.87027 26.1894 2.6872e-06 0.0237269 0.0924431 5.38546e-06 1390 30. 0.05331 0.062688 19.8908 26.1894 1 2459460.9956597 615120254 15.0119880844794 38.7705348739295 0.430716212833015 1.08367245819836 -3.33675989170567 71.201193315458 -0.0471794503032182 1.04226726634632 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 61 615 14 2 ZTF_r 1706498195415 0 1.9317 161.271 10.379 26.1887 2.3651e-06 0.0221966 0.0920293 4.74435e-06 1389 30. 0.046596 0.058345 19.8852 26.1887 1 2459460.9981944 615120254 84.4129080164238 41.3656691516797 2.26998824870676 0.988598139700164 24.8868744951894 76.1323972414552 0.329091030029146 1.03988796228173 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 62 615 14 2 ZTF_r 1706500725415 0 2.0621 163.122 10.2183 26.1972 2.5361e-06 0.0231052 0.0986303 5.07885e-06 1396 30. 0.048933 0.058786 19.872 26.1972 1 2459461.0007292 615120254 34.9282804620947 41.154451896115 0.944093885010208 0.956080709380113 16.4856930389242 74.9884196378744 0.221323841870401 1.04685068225136 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 63 615 14 2 ZTF_r 1706503265415 0 1.8542 162.977 9.8623 26.1986 2.193e-06 0.0214063 0.0934495 4.39731e-06 1388 30. 0.045235 0.053848 19.9949 26.1986 1 2459461.0032639 615120254 18.7355647441025 39.1199085443892 0.532750368520681 0.960751359643696 13.8270039986548 73.3483682037203 0.1897810409014 1.03887928371911 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 64 615 14 2 ZTF_r 1706505795415 0 1.8795 163.645 11.0655 26.2058 2.0292e-06 0.0206135 0.0881968 4.07758e-06 1390 30. 0.04523 0.056679 19.8454 26.2058 1 2459461.0057986 615120254 44.8027040122977 39.8491167921482 1.25066307267852 1.08086141193738 83.5550307781001 75.2561673031151 1.11775262722208 1.03643849258969 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 65 615 14 2 ZTF_r 1707494715415 0 2.2034 160.228 8.92336 26.1967 2.7485e-06 0.0240227 0.0865426 5.50936e-06 1391 30. 0.058702 0.053675 19.9215 26.1967 1 2459461.9947106 615120254 3.33318196978462 37.4273647861626 0.0990659879501183 1.04933668376571 -39.710180711447 67.7187599355947 -0.590347949390712 1.03611782569805 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 66 615 14 2 ZTF_r 1707497245415 0 1.8046 161.431 9.45922 26.1924 2.0419e-06 0.0206951 0.090244 4.08799e-06 1395 30. 0.050266 0.052093 20.0376 26.1924 1 2459461.9972454 615120254 3.51955605445584 36.7245991851149 0.106606975646524 0.933178744320422 -5.03438540954993 70.4678408568081 -0.0719234791830079 1.03480818263148 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 67 615 14 2 ZTF_r 1707499785415 0 1.9398 162.052 9.80627 26.1955 2.1324e-06 0.0211042 0.0932841 4.27671e-06 1392 30. 0.052406 0.051406 20.0014 26.1955 1 2459461.9997801 615120254 21.3775611608292 33.7856740249312 0.703850415269356 1.18694091028587 81.0279851139967 64.1723431017419 1.27116619579164 1.04017003838338 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 68 615 14 2 ZTF_r 1707502315415 0 1.7454 162.581 9.24495 26.1985 2.0065e-06 0.0204986 0.093328 4.02068e-06 1393 30. 0.054014 0.055458 20.0929 26.1985 1 2459462.0023148 615120254 49.0248763188012 34.6057631648407 1.57587903033519 1.00806990963532 132.767957584381 66.7006336554055 2.00391135874422 1.03300668402337 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 69 615 14 2 ZTF_r 1707504845415 0 1.6857 163.553 10.1455 26.2041 1.9854e-06 0.0204014 0.0944656 3.97541e-06 1395 30. 0.054824 0.055441 20.0021 26.2041 1 2459462.0048495 615120254 -13.4709298367164 36.3996293499515 -0.411675871802513 0.952683317332976 -28.8180771252368 71.4455024041433 -0.406074106227269 1.03170460674554 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 70 615 14 2 ZTF_r 1708496405415 0 1.8923 159.875 8.84118 26.1791 2.2311e-06 0.021601 0.0972653 4.46826e-06 1389 30. 0.047514 0.052879 20.0834 26.1791 1 2459462.9964005 615120254 -64.2307196323106 33.469956490839 -2.13472748190783 0.947847335740485 -144.444161607613 61.815675480033 -2.35242922151022 1.04609354994474 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 71 615 14 2 ZTF_r 1708498925415 0 1.5707 161.007 8.92313 26.1896 2.0561e-06 0.0207049 0.0873545 4.11796e-06 1386 30. 0.048668 0.058818 20.2099 26.1896 1 2459462.9989236 615120254 -13.680092025619 30.4249980528144 -0.500164957382696 0.876981732436161 35.3629680575585 60.082688890082 0.592535726008562 1.03585697066576 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 72 615 14 2 ZTF_r 1708501435415 0 1.4931 162.175 9.0905 26.1866 2.3341e-06 0.0221144 0.0883577 4.67749e-06 1386 30. 0.051107 0.060284 20.2049 26.1866 1 2459463.0014352 615120254 30.5780561116404 30.9119889589067 1.10036742394192 1.01051907575676 51.1997459984744 62.3762606576141 0.826349298437063 1.03486350440751 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 73 615 14 2 ZTF_r 1708503945415 0 1.483 161.796 9.28984 26.1948 2.222e-06 0.0215559 0.0883103 4.45034e-06 1386 30. 0.048102 0.059064 20.2145 26.1948 1 2459463.0039468 615120254 17.2493847469639 29.0793584518102 0.659847520992371 1.07168332941733 4.44594770715067 59.0231691802065 0.075832787071971 1.03312535740579 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 74 615 14 2 ZTF_r 1708506465415 0 1.4897 162.463 9.01688 26.1985 2.3205e-06 0.0220597 0.0901684 4.64644e-06 1389 30. 0.053214 0.056269 20.2129 26.1985 1 2459463.0064699 615120254 42.4080112810197 31.5263098886087 1.49633752646616 1.02066278171688 68.9144102566185 63.5911397565437 1.0910097387827 1.0330124548002 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 75 615 14 2 ZTF_r 1717471315415 0 1.9594 123.402 7.63918 25.8939 2.6248e-06 0.0234073 0.103077 5.24233e-06 1393 30. 0.049807 0.048655 19.916 25.8939 1 2459471.9713194 615120254 -37.9062986356125 29.2437571637662 -1.44189292856787 1.01328140402038 -44.4316023296033 54.9489076781566 -0.814044420858304 1.0376125026038 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 76 615 14 2 ZTF_g 1720450055415 0 1.9555 134.751 6.68197 25.998 4.8766e-06 0.0315229 -0.040093 1.01242e-05 1366 30. 0.06857 0.051948 20.1706 25.998 1 2459474.9500579 615120154 12.5275135527134 26.9574687144265 0.516940516584872 1.01657298940057 29.6647606976092 50.0499553500081 0.596694929272541 1.05780928825321 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 77 615 14 2 ZTF_g 1723469105415 0 2.0714 168.317 18.1847 26.2545 9.962e-06 0.0386847 -0.0266987 2.58762e-05 1100 30. 0.053281 0.054695 19.2484 26.2545 1 2459477.9691088 615120154 21.3966583439768 82.0917261037704 0.289935481034939 1.00438187695859 105.329578436642 149.147994578969 0.710964834001813 1.05683574948847 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 78 615 14 2 ZTF_r 1725446415415 0 1.8372 158.298 14.2979 26.1795 3.326e-06 0.0264005 0.0933699 6.67546e-06 1387 30. 0.052571 0.054699 19.5433 26.1795 1 2459479.946412 615120254 43.9465635644084 53.5289284471474 0.913253135918192 1.04781725450989 63.6543136685104 101.400427421471 0.631979871909731 1.03826389629141 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 79 615 14 2 ZTF_g 1729454665415 0 1.915 141.074 19.2473 26.0832 9.1936e-06 0.0375342 -0.0210502 2.34703e-05 1127 30. 0.060103 0.062031 19.0653 26.0832 1 2459483.9546644 615120154 -144.239290486128 65.323500647543 -2.45622941622409 0.974506628030065 -400.065203930165 123.242512895489 -3.26802542916254 1.05443751687783 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 80 615 14 2 ZTF_r 1731454735415 33554433 2.1527 58.9412 27.0515 25.1305 2.27653e-05 0.0426498 0.105535 5.67267e-05 603 30. 0.05088 0.056124 17.6294 25.1305 1 2459485.9547338 615120254 -154.020665568392 128.026567882306 -1.33823903527897 1.0082071170927 -348.607436511784 230.127059185511 -1.52505024353036 1.05314181168965 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 81 615 14 2 ZTF_g 1731477285415 33554432 2.4082 54.7795 22.278 25.0305 8.29509e-05 0.046349 0.013813 0.000292467 349 30. 0.052096 0.058948 17.7132 25.0305 1 2459485.9772801 615120154 8.15981505552207 105.21602363356 0.0862686956690713 1.02200684620151 -38.2214053281985 177.961631095261 -0.216219802298573 1.07473998113354 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 82 615 14 2 ZTF_r 1735476005415 0 1.9202 164.396 9.01676 26.2104 2.4171e-06 0.0224567 0.0885197 4.8256e-06 1392 30. 0.043023 0.04862 20.0967 26.2104 1 2459489.9760069 615120254 23.140069377426 35.8980855645805 0.717047901933844 0.915885266609855 -6.28383232713493 66.2277285824786 -0.0955212330967904 1.04762053109619 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 83 615 14 2 ZTF_g 1735487615415 0 2.0334 174.706 7.12357 26.2922 3.8719e-06 0.0281764 -0.052128 7.97223e-06 1370 30. 0.048304 0.047055 20.3711 26.2922 1 2459489.9876157 615120154 5.10840212971708 30.977363912939 0.183440582432289 1.06341429650474 55.5035945800085 55.1945637988524 1.0123717017954 1.07397126365485 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 84 615 14 2 ZTF_r 1742455255415 0 2.4783 170.266 8.21294 26.2492 2.403e-06 0.0223501 0.093613 4.80455e-06 1392 30. 0.051577 0.052761 20.0731 26.2492 1 2459496.9552546 615120254 -4.58000776883075 40.6401643420451 -0.125361898425797 0.991793900136827 7.94395853032605 67.1150195850449 0.119160533626139 1.06511218802547 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 85 615 14 2 ZTF_g 1742504225415 33554432 2.575 39.8057 6.55781 24.6863 0.000176891 0.129864 0.0288268 0.000519918 799 30. 0.059504 0.058581 18.6432 24.6863 1 2459497.0042245 615120154 -29.0536650819291 31.471256280057 -1.02693190628053 1.014159521657 -60.821223109373 51.5695711617297 -1.18734471059162 1.07411606139544 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 86 615 14 2 ZTF_g 1746445375415 0 2.5159 173.137 6.03904 26.2913 5.4378e-06 0.0336422 -0.0543534 1.11284e-05 1379 30. 0.066445 0.051133 20.338 26.2913 1 2459500.9453704 615120154 21.8508114663386 32.7243462402425 0.742764932991307 0.916249453073703 44.6623822549393 53.6773837098042 0.837656064091289 1.07846482142656 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 87 615 14 2 ZTF_r 1746502555415 0 1.8059 174.29 7.68819 26.2766 1.8309e-06 0.0195555 0.0864158 3.6636e-06 1391 30. 0.046312 0.05021 20.2779 26.2766 1 2459501.0025579 615120254 71.0857818177702 30.0437855688177 2.63198185988076 1.09876184640685 119.639164120822 57.4539340602194 2.09637412554484 1.03427533130412 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 88 615 14 2 ZTF_r 1749374615415 0 2.8862 156.85 12.5317 26.1686 5.9078e-06 0.0351929 0.0953818 1.18311e-05 1396 30. 0.07491 0.061496 19.3014 26.1686 1 2459503.8746181 615120254 -66.0527018027174 79.4768506413755 -0.924495365331537 1.71000731227492 57.0755016938047 120.159253334016 0.478197948865583 1.07806322703294 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 89 615 14 2 ZTF_g 1749497215415 0 2.5745 177.935 6.13731 26.3223 4.7834e-06 0.0314176 -0.0653714 9.77613e-06 1376 30. 0.06917 0.056939 20.351 26.3223 1 2459503.9972106 615120154 43.9141658992161 29.3025746233516 1.66706931880884 1.00580026681522 151.610845844622 47.9326499333019 3.18430034280785 1.08216944339176 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 90 615 14 2 ZTF_g 1755422745415 0 2.0116 178.224 14.6316 26.3157 7.6247e-06 0.0363703 -0.0224818 1.81427e-05 1225 30. 0.041111 0.052185 19.6199 26.3157 1 2459509.9227431 615120154 -57.2699659993368 63.9784281741428 -0.995745059450245 1.00808472165653 -293.072305377376 115.517025817296 -2.55413573997854 1.06784568185291 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 91 615 14 2 ZTF_r 1755448425415 0 1.7674 175.028 13.4321 26.2831 2.4476e-06 0.0226188 0.0888351 4.88976e-06 1391 30. 0.041238 0.050558 19.7741 26.2831 1 2459509.9484259 615120254 -14.2471701052923 47.4195223659243 -0.334215229180079 0.962881973821354 -105.878899889562 91.4965618978159 -1.16498366890653 1.0378021605744 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 92 615 14 2 ZTF_r 1757401505415 0 2.0319 170.354 12.5231 26.2538 2.9536e-06 0.0248078 0.0864877 5.88663e-06 1388 30. 0.041348 0.046284 19.6916 26.2538 1 2459511.9015046 615120254 1.59119502036657 54.5127953605416 0.0324698108967311 0.942581799109836 -179.149624908348 100.224241996728 -1.79952678460118 1.046360239771 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 93 615 14 2 ZTF_g 1764373835415 0 2.1348 175.183 6.00084 26.2938 4.5728e-06 0.0307742 -0.0699548 9.27917e-06 1379 30. 0.079192 0.047261 20.5543 26.2938 1 2459518.873831 615120154 -17.6379393258201 24.719873314031 -0.793700044538846 0.942668272392258 38.6468901367185 43.8886779592173 0.886496950340776 1.06890994577062 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 94 615 14 2 ZTF_r 1764491495415 0 1.6878 178.231 6.3014 26.3026 1.8361e-06 0.0195521 0.0816367 3.66328e-06 1390 30. 0.047768 0.048997 20.5927 26.3026 1 2459518.9914931 615120254 11.6901517910287 26.6013116423327 0.48884581358726 0.919283658521891 38.2947167456775 52.166445570627 0.739031257440132 1.03383074515217 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 95 615 14 2 ZTF_r 1768341195415 0 1.7998 167.972 7.5586 26.2385 2.0628e-06 0.0207328 0.0866252 4.12814e-06 1395 30. 0.049352 0.048714 20.3326 26.2385 1 2459522.8411921 615120254 242.445748356738 29.8708616968576 9.02862515382538 0.981275847586507 191.338619067854 56.4685913155684 3.41122898921722 1.03476082256649 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 96 615 14 2 ZTF_g 1768456445415 0 1.781 186.993 5.08417 26.3727 3.7948e-06 0.0280655 -0.0822953 7.61462e-06 1387 30. 0.068035 0.050592 20.853 26.3727 1 2459522.9564468 615120154 276.556363436168 22.1087319765611 13.9147248225009 0.971678675458216 294.431399942831 38.737406970539 7.65189091223794 1.06166529553896 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 97 615 14 2 ZTF_r 1770446975415 0 1.6967 178.537 6.5139 26.3059 1.8478e-06 0.0195394 0.0802969 3.70063e-06 1387 30. 0.046505 0.056396 20.5454 26.3059 1 2459524.9469792 615120254 291.571918049007 24.064404402041 13.4779976894368 1.08316080295731 267.144460430195 45.4321724690197 5.91967495995746 1.02691600142701 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
