# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 114.96149999999999 degrees
# Requested input Dec. = 35.06465277777777 degrees
# Requested JD start = 2458602.929988426 days
# Requested JD end = 2459102.929988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 399 663 12 0 ZTF_r 1092333474415 0 1.9205 175.675 6.75046 26.3218 2.768e-06 0.020612 0.0972811 5.2136e-06 975 30. 0.043213 0.053455 20.5064 26.3218 2 2458846.8334722 663120244 184.674851232091 27.2609308223802 7.53567011338756 0.929932571222772 186.723655843755 49.7082797872278 3.78168891004937 1.04624955538338 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 400 663 12 0 ZTF_r 1092333924415 0 1.9613 176.942 6.74476 26.3272 2.9796e-06 0.0213349 0.100042 5.60256e-06 973 30. 0.042884 0.052996 20.511 26.3272 2 2458846.8339236 663120244 193.206426528797 24.8109863817333 8.66228241334104 1.0952332590959 252.841412220738 44.8371211639719 5.67708869506517 1.04630422874635 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 401 663 12 0 ZTF_r 1092338274415 0 2.1266 180.038 6.64726 26.3468 3.3489e-06 0.022638 0.0995932 6.30256e-06 975 30. 0.046604 0.059179 20.4799 26.3468 2 2458846.8382755 663120244 231.478080291133 28.555173593976 9.01736955176956 1.03866991055044 281.636315955083 49.5207898389153 5.72553777250438 1.05291279821869 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 402 663 12 0 ZTF_r 1092341154415 0 2.07 179.429 6.59303 26.3426 2.6001e-06 0.0198904 0.101267 4.88416e-06 971 30. 0.043802 0.057284 20.5253 26.3426 2 2458846.8411574 663120244 229.177557389578 28.7295943089499 8.87354986307924 0.970210794492962 231.59287520423 50.751376058593 4.59401664842009 1.05192268657851 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 403 663 12 0 ZTF_r 1092344764415 0 1.9257 179.636 6.51493 26.3442 2.5226e-06 0.0196583 0.100872 4.75499e-06 973 30. 0.043371 0.050501 20.5765 26.3442 2 2458846.8447685 663120244 190.865016267508 26.66698408865 7.96172610180335 0.972036829289663 202.125074743599 48.3610835628728 4.20764763235089 1.04816235549327 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 404 663 12 0 ZTF_r 1092345214415 0 1.8704 180.312 6.5345 26.339 2.4138e-06 0.0191857 0.101121 4.53967e-06 972 30. 0.042766 0.050196 20.6011 26.339 2 2458846.8452199 663120244 214.431342915172 26.4018605018341 9.03459178708148 1.09506350502204 225.631744868856 48.1751092247517 4.71511930761836 1.04479359602663 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 405 663 12 0 ZTF_r 1092349934415 0 2.003 166.425 6.95653 26.2625 3.579e-06 0.0233535 0.0992663 6.72351e-06 973 30. 0.0424 0.052648 20.3965 26.2625 2 2458846.8499306 663120244 162.204227528957 26.8937007440845 6.70913301272843 1.04466161698486 186.434639791449 48.5024285636992 3.86970907179311 1.04978566601383 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 406 663 12 0 ZTF_r 1092351364415 0 1.9863 169.815 6.90779 26.2835 3.1336e-06 0.0219234 0.0975859 5.90548e-06 977 30. 0.041643 0.053646 20.4426 26.2835 2 2458846.8513657 663120244 168.060212750161 25.1948476414116 7.42006950923873 1.09532539979045 172.20288105787 45.6184963077909 3.80027163104594 1.04712328249816 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 407 663 12 0 ZTF_r 1092353154415 0 1.7609 170.878 6.77609 26.2922 2.7578e-06 0.0205506 0.0965283 5.19727e-06 974 30. 0.04372 0.055022 20.5317 26.2922 2 2458846.8531597 663120244 206.104111135668 25.5372367932762 8.97775092399582 1.01121330577812 232.099444178784 46.8926206785244 4.98293001986473 1.04200166609876 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 408 663 12 0 ZTF_r 1092353614415 0 1.7806 171.301 6.80891 26.2925 2.9353e-06 0.0211931 0.0975749 5.52871e-06 974 30. 0.043421 0.05058 20.5373 26.2925 2 2458846.8536111 663120244 149.281538134947 23.9763229824202 6.92593357471317 0.966249180491003 124.741682402909 44.6692511345945 2.81137072194245 1.04143820603502 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 409 663 12 0 ZTF_r 1092354064415 0 1.7883 172.253 6.78741 26.2985 3.0056e-06 0.0214521 0.0991326 5.64978e-06 974 30. 0.040267 0.048888 20.5135 26.2985 2 2458846.8540625 663120244 186.809856347575 23.9883075401375 8.66273400961569 1.11157282305525 198.662334607114 43.6355357655315 4.58342801003709 1.04233877330843 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 410 663 12 0 ZTF_r 1092354504415 0 1.9285 171.522 6.78272 26.291 2.9249e-06 0.0211593 0.103848 5.49969e-06 975 30. 0.041626 0.053416 20.4871 26.291 2 2458846.8545023 663120244 230.020576111871 27.9936944654324 9.1403172470387 0.988228241477754 295.167138876043 50.8408366361596 5.84481149799651 1.04733020007678 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 411 663 12 0 ZTF_r 1092355604415 0 1.8288 166.663 7.0293 26.2623 3.3815e-06 0.0227909 0.0956848 6.36046e-06 975 30. 0.041914 0.052615 20.424 26.2623 2 2458846.8556019 663120244 217.475071002646 28.0936541734434 8.61104879811743 1.01038287422469 266.458307716811 51.4990081998271 5.20889487248102 1.04090686184231 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 412 663 12 0 ZTF_r 1092357524415 0 1.9159 166.765 7.04741 26.2581 2.8589e-06 0.0208973 0.0995924 5.37795e-06 972 30. 0.041218 0.051151 20.4041 26.2581 2 2458846.8575231 663120244 175.046603575502 28.2630712919902 6.889522704124 0.898540347006781 110.873483560685 51.523322243771 2.16640189317483 1.04345127780007 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 413 663 12 0 ZTF_r 1092361504415 0 1.9224 166.734 6.96873 26.2571 2.8974e-06 0.0211157 0.0986094 5.4443e-06 979 30. 0.04082 0.050417 20.4153 26.2571 2 2458846.8615046 663120244 216.791253465293 28.0006001765896 8.61249964923286 0.993026455103392 286.403171524509 50.8875813575324 5.66606047430524 1.04460353171544 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 414 663 12 0 ZTF_r 1092361954415 0 1.8608 166.144 7.07465 26.2513 2.8342e-06 0.0208437 0.101344 5.33658e-06 973 30. 0.043739 0.052238 20.4251 26.2513 2 2458846.861956 663120244 179.803099984258 26.9772026471026 7.4140423414117 1.05225420060799 231.716078436855 49.2967768022916 4.73208827612532 1.04661611522968 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 415 663 12 0 ZTF_r 1092362404415 0 1.8764 163.603 7.12685 26.2329 3.0775e-06 0.0217401 0.100088 5.80846e-06 977 30. 0.043912 0.050771 20.3786 26.2329 2 2458846.8624074 663120244 154.23246280267 28.5312876916348 6.01324946979145 0.970679980163729 170.977646262902 52.6695144079981 3.26809906038412 1.04495622812099 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 416 663 12 0 ZTF_r 1092362854415 0 2.1459 164.228 7.13592 26.237 3.5644e-06 0.0234161 0.102667 6.6995e-06 977 30. 0.043394 0.051337 20.2918 26.237 2 2458846.8628588 663120244 129.355727974757 28.7883826652456 4.99831012248793 1.02140483393857 94.2637468361325 50.8281054239813 1.86705008583215 1.04938177075335 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 417 663 12 0 ZTF_r 1092374614415 0 1.7363 179.734 6.44461 26.3468 2.614e-06 0.0199909 0.0985715 4.91141e-06 973 30. 0.042511 0.052441 20.6464 26.3468 2 2458846.8746181 663120244 174.394777426429 22.2131100367704 8.73331064139777 1.08699856194226 218.499536871749 41.2391275828637 5.33403970251148 1.03855411173821 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 418 663 12 0 ZTF_r 1092375064415 0 1.7504 179.826 6.44675 26.3479 2.3547e-06 0.0190891 0.0968935 4.44739e-06 977 30. 0.042255 0.050419 20.6325 26.3479 2 2458846.8750694 663120244 199.620624213681 23.5940868996398 9.41146075810489 1.02512207396784 222.106134218258 43.3994554649693 5.15218519254368 1.03986403244173 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 419 663 12 0 ZTF_r 1092377614415 0 1.9 179.834 6.40581 26.346 2.6067e-06 0.0199707 0.100441 4.91768e-06 973 30. 0.041002 0.045784 20.5953 26.346 2 2458846.8776157 663120244 203.503690948192 25.4092402711678 8.90913236844441 0.994660038614415 229.3053787681 46.1183822902267 5.00559109455338 1.04200696918118 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 420 663 12 0 ZTF_r 1092379104415 0 1.7267 181.018 6.35756 26.3436 2.6084e-06 0.0199828 0.0971107 4.89999e-06 975 30. 0.041296 0.047903 20.648 26.3436 2 2458846.8791088 663120244 206.782350842729 23.1135008923608 9.95182060060803 1.03646593773831 218.364379333236 42.9434562166118 5.11917519825946 1.03593351136509 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 421 663 12 0 ZTF_r 1092397184415 0 2.0712 179.34 6.42771 26.3424 2.9366e-06 0.0212178 0.101915 5.49481e-06 976 30. 0.050411 0.05562 20.5199 26.3424 2 2458846.8971875 663120244 218.968963251125 26.8969413338848 9.0559594146666 0.980778025506223 201.570956024462 46.8721569237094 4.32940494590309 1.0529390111887 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 422 663 12 0 ZTF_r 1092398154415 0 1.8839 176.132 6.57783 26.3241 3.4161e-06 0.0228807 0.0983129 6.43554e-06 975 30. 0.044061 0.051846 20.564 26.3241 2 2458846.8981597 663120244 204.168928708332 26.406865349175 8.60057723285199 0.987742955949259 219.079103200004 47.8207664134551 4.61210955211073 1.0489758923136 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 423 663 12 0 ZTF_r 1092398614415 0 1.9353 174.716 6.60545 26.3159 2.8484e-06 0.0208442 0.0991073 5.36172e-06 974 30. 0.042932 0.051788 20.5435 26.3159 2 2458846.8986111 663120244 187.204840496235 26.2539461659272 7.9319009934928 0.964998411435937 190.95704181581 47.3193846942492 4.06267219494296 1.0509470549998 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 424 663 12 0 ZTF_g 1092485384415 0 2.529 195.097 5.95875 26.3311 5.6772e-06 0.0294731 -0.0538842 1.08861e-05 967 30. 0.051481 0.056719 20.3931 26.3311 1 2458846.9853819 663120144 174.901315496087 31.1954482859927 6.23672573673942 1.01345511177254 194.572878267958 49.3501983279996 3.9692512783011 1.08496888803253 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 425 663 12 0 ZTF_r 1095254764415 0 1.9303 175.997 7.10783 26.3229 2.6847e-06 0.0202764 0.100018 5.04807e-06 977 30. 0.040685 0.049595 20.4215 26.3229 2 2458849.7547685 663120244 324.789877240936 30.1095141174749 11.9992344473965 1.0030799152766 291.125001688888 54.2723381430362 5.40027858303577 1.03997393373341 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 426 663 12 0 ZTF_r 1095267804415 0 1.8238 177.449 6.98673 26.3324 2.6417e-06 0.0201203 0.0989113 4.95098e-06 976 30. 0.040905 0.049757 20.4942 26.3324 2 2458849.7678009 663120244 363.772200981401 27.0437058301623 14.9629803507564 1.02073666150342 474.358838633973 48.8226332769216 9.78139933574832 1.0392719374988 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 427 663 12 0 ZTF_r 1095268254415 0 1.7151 177.193 6.98517 26.332 2.6681e-06 0.020189 0.0979921 5.01285e-06 978 30. 0.040896 0.053991 20.5522 26.332 2 2458849.7682523 663120244 414.041479289362 27.7498341920307 16.5973311890429 1.05406430092269 429.543165273888 50.1682005325096 8.61972641266076 1.04159142526789 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 428 663 12 0 ZTF_r 1095271624415 0 1.7094 177.216 6.96573 26.3317 2.6188e-06 0.0200177 0.0985587 4.91271e-06 976 30. 0.041706 0.049436 20.5532 26.3317 2 2458849.7716204 663120244 355.991310778693 25.3163669384804 15.6420192833085 1.09930071588974 447.452462965827 46.4198643006137 9.70416626233186 1.03790302897744 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 429 663 12 0 ZTF_r 1095272584415 0 1.9904 177.706 6.90609 26.3348 2.6838e-06 0.0201823 0.0998432 5.02427e-06 972 30. 0.046049 0.045398 20.4027 26.3348 2 2458849.772581 663120244 377.638144317161 29.5628469856936 14.2096833590496 1.09507741737152 437.304163941114 51.9864807946175 8.46853693337699 1.04294195619462 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 430 663 12 0 ZTF_r 1095274024415 0 1.7956 177.519 6.94666 26.3336 3.0093e-06 0.0214435 0.0977007 5.62682e-06 977 30. 0.040741 0.04684 20.5238 26.3336 2 2458849.7740278 663120244 335.87778409569 28.1871728697198 13.2551473968874 1.01388935688872 312.033693203583 50.8887452717978 6.1729810079289 1.04232427453839 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 431 663 12 0 ZTF_r 1095277364415 0 1.718 177.197 6.90672 26.3311 2.7355e-06 0.0203972 0.0979744 5.13924e-06 972 30. 0.045242 0.051721 20.5856 26.3311 2 2458849.7773611 663120244 383.460202737782 27.4002043000661 15.5675868628132 1.01680520952022 316.414327086865 49.6416380695817 6.41689936456499 1.04253364584048 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 432 663 12 0 ZTF_r 1095278264415 0 1.7198 178.637 6.89875 26.3289 2.4455e-06 0.0192871 0.0990325 4.59631e-06 973 30. 0.041063 0.051129 20.5546 26.3289 2 2458849.7782639 663120244 381.051049368164 27.037593020984 15.6772518948876 1.15918075973061 398.594530838424 48.6732079254756 8.24435259231581 1.03982861254065 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 433 663 12 0 ZTF_r 1095279224415 0 1.6405 177.808 6.86074 26.3355 2.6298e-06 0.0200837 0.0963489 4.94606e-06 976 30. 0.041057 0.053646 20.589 26.3355 2 2458849.7792245 663120244 401.641203931708 24.5795403219794 18.1768785186748 1.03581168572159 419.87791412505 44.65421612179 9.46620168813244 1.03524794791757 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 434 663 12 0 ZTF_r 1095280574415 0 1.671 178.553 6.83728 26.328 2.9396e-06 0.0211404 0.0998438 5.51883e-06 971 30. 0.042911 0.055468 20.5684 26.328 2 2458849.7805787 663120244 361.491929617568 26.6427014799561 15.0929852768724 1.10329518281863 313.697805302538 48.8510489608217 6.46476554317398 1.03667156333528 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 435 663 12 0 ZTF_r 1095289314415 0 1.8054 178.452 6.85991 26.3393 2.9504e-06 0.0211798 0.0967115 5.54961e-06 973 30. 0.04552 0.050511 20.5189 26.3393 2 2458849.7893171 663120244 371.857168852311 27.4370838495447 15.0762388421251 1.14577419718184 404.715849962398 49.3642614785312 8.25377757701049 1.0375902126977 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 436 663 12 0 ZTF_r 1095291634415 0 1.7578 178.605 6.8573 26.3418 3.1978e-06 0.0221031 0.0950077 6.01806e-06 973 30. 0.042881 0.05373 20.5517 26.3418 2 2458849.7916319 663120244 374.444725380696 27.0170823226901 15.4171490911232 1.07988912488644 435.783959835407 49.0319162549827 8.94762072108706 1.03695122937472 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 437 663 12 0 ZTF_r 1095293444415 0 1.6534 178.948 6.85423 26.3432 2.9683e-06 0.0211902 0.0960431 5.57107e-06 971 30. 0.041176 0.057484 20.5743 26.3432 2 2458849.7934491 663120244 354.929230335387 24.3849858704842 16.1910144404608 1.17060497353616 359.1965462543 44.7160502119639 8.08693419802342 1.03497174596787 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 438 663 12 0 ZTF_r 1095308984415 0 1.7802 178.234 6.779 26.3377 2.8302e-06 0.0207245 0.0991679 5.32721e-06 972 30. 0.042201 0.048086 20.5757 26.3377 2 2458849.8089815 663120244 314.055852842424 25.4743239588594 13.713838322206 1.05985741932055 296.305691971938 46.0194203066882 6.48207486898604 1.04259992395617 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 439 663 12 0 ZTF_r 1095315034415 0 1.8299 179.151 6.73169 26.343 3.092e-06 0.0217067 0.0979526 5.81631e-06 974 30. 0.039996 0.0505 20.5481 26.343 2 2458849.8150347 663120244 356.436514563697 28.0629078037937 14.1287688450312 0.975341854260217 391.475438137237 51.1358760540381 7.70715353189833 1.03712230897039 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 440 663 12 0 ZTF_r 1095318024415 0 1.6054 179.894 6.72988 26.3465 2.5614e-06 0.0197421 0.0985302 4.80425e-06 973 30. 0.040971 0.056517 20.6256 26.3465 2 2458849.8180208 663120244 375.598930638345 23.7621818982166 17.5829941722827 1.18251917124802 320.743949648612 43.6205473327411 7.40257053952876 1.032910293818 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 441 663 12 0 ZTF_r 1095321524415 0 1.6979 178.927 6.71759 26.3432 2.6614e-06 0.0201402 0.0961011 5.00645e-06 974 30. 0.041043 0.052067 20.5968 26.3432 2 2458849.8215278 663120244 344.315441512088 28.0509048138869 13.6541423600442 0.980895482050736 301.18477156091 50.8563644464774 5.96214990249885 1.04235100919558 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 442 663 12 0 ZTF_r 1095321974415 0 1.6711 178.827 6.69217 26.3406 2.5607e-06 0.0197665 0.0990575 4.81992e-06 976 30. 0.045244 0.052776 20.6177 26.3406 2 2458849.8219792 663120244 368.237319196928 26.5980794842228 15.4004113727401 1.08354584659734 324.434094804255 48.6862003368669 6.7086602536062 1.04027355994593 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 443 663 12 0 ZTF_r 1095322934415 0 1.5928 178.442 6.71729 26.3505 2.6936e-06 0.0202681 0.0957607 5.06416e-06 975 30. 0.043978 0.057214 20.6297 26.3505 2 2458849.8229398 663120244 370.451963080892 24.8166534703081 16.6051760798553 1.15508946097793 418.248453058231 45.4017760630482 9.27420504142265 1.03851641011205 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 444 663 12 0 ZTF_r 1095324324415 0 1.6769 180.284 6.71093 26.3387 3.1235e-06 0.0218236 0.0994721 5.85096e-06 975 30. 0.041234 0.058303 20.5987 26.3387 2 2458849.8243287 663120244 355.351024953155 25.6109024555233 15.434319688772 1.08604069446807 283.365072865366 46.2838041706727 6.16357185944666 1.037330237189 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 445 663 12 0 ZTF_r 1095328054415 0 1.5521 179.551 6.64206 26.3454 3.2935e-06 0.0224051 0.0974303 6.20171e-06 976 30. 0.041509 0.062743 20.6369 26.3454 2 2458849.8280556 663120244 372.9883042537 25.3969617437132 16.3368473186711 0.987907114076615 393.233249394504 47.2772106195621 8.37362637866816 1.0337561638797 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 446 663 12 0 ZTF_r 1095328954415 0 1.6034 179.556 6.66475 26.3435 2.9863e-06 0.0213399 0.0997351 5.58778e-06 975 30. 0.039466 0.060923 20.6354 26.3435 2 2458849.8289583 663120244 389.614551692172 25.0451470875629 17.3047919965022 1.03325302309684 395.336221624055 46.0261195170081 8.64723852453502 1.03509609370063 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 447 663 12 0 ZTF_r 1095332514415 0 1.7095 179.249 6.68397 26.3443 2.9006e-06 0.0210697 0.0988942 5.44472e-06 975 30. 0.045544 0.055459 20.6314 26.3443 2 2458849.8325116 663120244 375.524685012795 24.6493967849519 16.9467723621255 1.08306555542954 363.162439102137 44.4133691320067 8.23194380812084 1.03988406025958 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 448 663 12 0 ZTF_r 1095335504415 0 1.6359 180.476 6.63733 26.3475 2.8627e-06 0.0208958 0.101546 5.38546e-06 975 30. 0.041806 0.053357 20.6054 26.3475 2 2458849.8355093 663120244 363.259068815641 26.9307188714577 15.0045619196883 1.00228583194538 377.976777683364 48.8419427873467 7.79089551545236 1.03838513773061 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 449 663 12 0 ZTF_r 1095336874415 0 1.6767 179.559 6.67516 26.3467 2.8886e-06 0.0210247 0.0983802 5.42685e-06 977 30. 0.044548 0.053593 20.618 26.3467 2 2458849.836875 663120244 333.98414156171 24.2058711228383 15.3482876621216 1.03530937308325 358.940387454811 44.1227019748053 8.18984004701847 1.03857113139941 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 450 663 12 0 ZTF_r 1095339934415 0 1.7527 179.435 6.74813 26.3445 2.9062e-06 0.0210757 0.0987746 5.46084e-06 976 30. 0.042108 0.053774 20.6022 26.3445 2 2458849.8399306 663120244 360.167341377126 26.8001606381009 14.9493301771145 1.04077500447947 292.974684879437 48.7116509301207 6.05497618344919 1.03943728794249 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 451 663 12 0 ZTF_r 1095343484415 0 1.7542 179.577 6.74355 26.3462 2.711e-06 0.0203822 0.0977147 5.10593e-06 977 30. 0.03842 0.051719 20.5686 26.3462 2 2458849.8434838 663120244 410.147562221864 25.6934670706345 17.7571074995462 1.09245708526858 439.244410416462 45.6940848371126 9.67746150007906 1.03891906019597 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 452 663 12 0 ZTF_r 1095345454415 0 1.6243 179.06 6.71477 26.3421 2.9079e-06 0.021083 0.0977462 5.47221e-06 977 30. 0.051504 0.061492 20.6307 26.3421 2 2458849.8454514 663120244 337.569346632576 23.7293963409502 15.8245407126237 1.17892773423222 245.161573124404 43.2234243165455 5.71016189317209 1.03680006845394 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
