# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:13
#
# Requested input R.A. = 351.2837291666666 degrees
# Requested input Dec. = -11.287641666666666 degrees
# Requested JD start = 2459210.84862 days
# Requested JD end = 2459710.84862 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 394 6 2 ZTF_r 1706348622215 0 2.0179 247.607 6.72646 26.3499 1.50261e-05 0.0300183 0.113379 2.2275e-05 388 30. 0.122697 0.075688 20.4349 26.3499 1 2459460.8486227 394120222 433.435178554943 29.5505785038574 16.3159727171547 1.01321278881595 510.224186699555 52.2643064595494 9.82813340018646 1.03691757193804 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 46 394 6 2 ZTF_g 1706393932215 0 2.4361 116.379 5.1645 26.3017 4.55509e-05 0.0517893 -0.128085 6.88968e-05 378 30. 0.168935 0.08806 20.5038 26.3017 1 2459460.8939352 394120122 462.319858544467 26.6673339358625 19.2849159478941 1.05888962653532 530.932521336884 42.2904881435085 12.638974054909 1.05207757688322 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 47 394 6 2 ZTF_g 1708313282215 0 1.9922 116.721 6.14713 26.3205 3.07007e-05 0.043048 -0.125175 4.6062e-05 386 30. 0.133012 0.071758 20.525 26.3205 1 2459462.813287 394120122 740.202418977131 29.3435739609364 28.0602988845572 1.14785633498088 882.64946763653 49.5861377415186 17.9202132502487 1.04246231938433 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 48 394 6 2 ZTF_r 1708372692215 0 1.9443 246.172 7.1567 26.3444 1.40054e-05 0.0291244 0.117065 2.09886e-05 388 30. 0.105106 0.081785 20.3962 26.3444 1 2459462.8726968 394120222 629.370459913282 31.5836586034384 22.1665813752109 1.17082645791452 625.219600049832 56.1452013607232 11.2107620023328 1.03308084523195 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 49 394 6 2 ZTF_r 1710335262215 0 1.8899 236.795 7.25636 26.3056 1.22958e-05 0.0269456 0.109892 1.83165e-05 384 30. 0.100269 0.070231 20.3717 26.3056 1 2459464.8352662 394120222 764.536047923291 29.8619597841768 28.4796378249407 1.24264121623831 798.820824945546 52.6649308293979 15.2701411830722 1.03277969177309 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 50 394 6 2 ZTF_r 1712336682215 0 1.6854 157.637 8.55338 25.8775 2.78593e-05 0.0403887 0.100072 4.16375e-05 383 30. 0.088939 0.071297 19.845 25.8775 1 2459466.8366898 394120222 604.290604695252 32.7076939793473 20.5518403400384 1.19829785849829 645.944498458291 62.9230775398925 10.3347610645313 1.02749917166043 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 51 394 6 2 ZTF_g 1714428692215 0 2.043 104.348 6.73825 26.2043 2.58579e-05 0.0391026 -0.113324 4.0035e-05 376 30. 0.096712 0.07613 20.2696 26.2043 1 2459468.9286921 394120122 1111.36627682465 31.7312298937034 38.9605527704036 1.45704867477581 1129.68962396522 52.9938157142624 21.4609597978643 1.03273278257247 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 52 394 6 2 ZTF_g 1716358662215 0 2.0276 115.461 5.97851 26.3046 2.84659e-05 0.0413758 -0.115707 4.25904e-05 384 30. 0.116903 0.07471 20.5042 26.3046 1 2459470.858669 394120122 1206.77271640172 34.3241111952655 39.1093847265075 1.29678702473608 1241.01199482548 56.922542284134 21.9486029941495 1.03944331103756 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 53 394 6 2 ZTF_r 1716414622215 0 1.6671 235.248 8.33028 26.2912 1.23949e-05 0.0271963 0.116198 1.86174e-05 383 30. 0.082223 0.071671 20.3094 26.2912 1 2459470.9146296 394120222 1080.56382523578 34.7668468431621 34.5732272624215 1.3213509632799 1113.10890954103 64.7179952931889 17.3152112795333 1.0280195830362 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 54 394 6 2 ZTF_r 1718362212215 0 1.6688 242.183 7.29693 26.3213 1.14042e-05 0.026307 0.108984 1.71128e-05 385 30. 0.097696 0.072363 20.4862 26.3213 1 2459472.8622106 394120222 1183.45514520099 33.2844940258675 39.5516534501475 1.33536270736268 1194.62515613965 59.3893368816178 20.2506222235856 1.03035708432278 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 55 394 6 2 ZTF_g 1718412952215 0 3.855 107.325 5.58807 26.205 4.8249e-05 0.0505514 -0.0754828 8.64084e-05 323 30. 0.170169 0.118683 19.9445 26.205 1 2459472.9129514 394120122 1034.76637070074 41.6105367321777 27.6626504706426 0.929961802353021 1171.6495538572 51.863880018173 22.7430088261786 1.12581383472639 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 56 394 6 2 ZTF_r 1720291432215 0 1.8298 241.256 14.9665 26.3109 2.21154e-05 0.0360867 0.125666 3.29379e-05 383 30. 0.082598 0.07067 19.604 26.3109 1 2459474.7914352 394120222 1116.95319196195 62.4790992809432 19.8863470667387 1.32150727128725 1023.35731673486 117.638800792532 8.75773707485159 1.03456793752405 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 57 394 6 2 ZTF_g 1720340682215 0 2.1803 112.237 14.8334 26.2902 2.5678e-05 0.0366681 -0.0756536 4.67597e-05 322 30. 0.088703 0.073009 19.4485 26.2902 1 2459474.8406829 394120122 1160.70763705076 65.9214150566123 19.5862422526024 1.12259440891623 1350.85729731915 117.888687835669 11.5359278647138 1.03832605066649 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 58 394 6 2 ZTF_g 1725200042215 0 2.4606 99.4778 26.1052 26.1383 4.4715e-05 0.0363807 -0.0338419 0.000104847 193 30. 0.103488 0.097935 18.5968 26.1383 1 2459479.7000463 394120122 982.570683607556 126.48689928283 8.64118010239836 1.03054320542652 1057.10930324097 212.052185187113 5.0187127016867 1.05013061220821 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 59 394 6 2 ZTF_r 1725266052215 0 1.6243 236.411 23.6504 26.2621 2.73285e-05 0.0403533 0.130481 4.06948e-05 384 30. 0.088822 0.075446 19.1538 26.2621 1 2459479.7660532 394120222 966.443268028587 87.7253332990816 12.2547975029091 1.04074333688767 1058.44442628433 180.842831450689 5.89226070972802 1.0297653676582 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 60 394 6 2 ZTF_g 1730367652215 0 1.9537 103.951 10.0826 26.2047 2.1855e-05 0.0353012 -0.0747696 3.56272e-05 359 30. 0.081421 0.07461 19.8764 26.2047 1 2459484.8676505 394120122 649.812716845313 42.6210824180713 16.9597143155863 1.04517887766925 563.558930539352 79.9448003819349 7.09682843224725 1.0346594887048 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 61 394 6 2 ZTF_g 1732348542215 33554432 3.3205 47.8946 9.56256 25.3071 0.000159278 0.0667136 -0.0334766 0.000381478 182 30. 0.103466 0.088447 18.6052 25.3071 1 2459486.8485417 394120122 284.591486391159 56.4610037533085 5.60696842398851 1.09892261589252 349.595923860216 77.718186876994 4.52854713502802 1.10655584717749 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 62 394 6 2 ZTF_g 1734253352215 0 1.9272 117.123 6.12246 26.3183 2.72081e-05 0.0402981 -0.113198 4.11207e-05 383 30. 0.124775 0.074333 20.5561 26.3183 1 2459488.7533565 394120122 525.958629503882 27.3327656908141 21.4053733797037 1.07067227850752 574.046347889158 47.948800311942 12.0527016173533 1.04361151415425 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 63 394 6 2 ZTF_g 1736315832215 0 1.8444 111.328 6.56323 26.2495 3.22009e-05 0.0435464 -0.0922099 4.92093e-05 380 30. 0.109631 0.077169 20.4635 26.2495 1 2459490.8158333 394120122 401.616823697238 26.8674717800251 16.6279954417845 1.17222121024664 385.672057503902 49.0127250672871 7.9218117431292 1.03761150495269 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 64 394 6 2 ZTF_r 1743298562215 0 2.5356 248.043 8.09964 26.3343 1.48495e-05 0.0297083 0.124974 2.22743e-05 385 30. 0.108897 0.075955 20.0269 26.3343 1 2459497.7985648 394120222 617.437317994006 40.3652283307903 17.0153255352937 1.02526186157916 670.076007885386 64.5334567667617 10.4533220774051 1.05247179704784 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 65 394 6 2 ZTF_g 1743357632215 0 2.7209 107.523 7.54806 26.2114 2.71101e-05 0.0389284 -0.0730123 4.59772e-05 352 30. 0.10842 0.0835 19.9216 26.2114 1 2459497.8576389 394120122 257.996684681891 39.4562312607031 7.27366551634951 1.01598648845151 249.29368989042 61.8592944411099 4.05715421590926 1.06364041433555 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 66 394 6 2 ZTF_g 1748247032215 0 2.4644 114.612 13.2102 26.298 2.57206e-05 0.035851 -0.050801 4.8119e-05 311 30. 0.086174 0.081118 19.4879 26.298 1 2459502.747037 394120122 225.062729880614 70.1577314197325 3.56847653971465 0.902333249824617 286.102613324147 117.235505458245 2.4568455585186 1.05333939810971 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 67 394 6 2 ZTF_r 1748270842215 0 2.4144 244.696 13.715 26.3244 1.49862e-05 0.0298118 0.127485 2.23992e-05 383 30. 0.084338 0.075527 19.4963 26.3244 1 2459502.7708449 394120222 507.966513476189 68.8669308298642 8.20501078231361 0.975732372940786 427.310919183093 114.217621546611 3.76639678697504 1.05465075697136 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 68 394 6 2 ZTF_r 1755238092215 0 1.7583 249.409 14.2809 26.3563 1.15173e-05 0.0259278 0.127678 1.71143e-05 380 30. 0.078785 0.070808 19.7407 26.3563 1 2459509.7380903 394120222 414.733108705371 54.5768329251699 8.45308387122157 1.07368171595079 289.545852237641 107.183036017085 2.7196091008748 1.04142876762922 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 69 394 6 2 ZTF_r 1758160752215 0 1.4428 249.91 8.51389 26.3868 1.28803e-05 0.0277403 0.114408 1.94021e-05 384 30. 0.090088 0.076732 20.4806 26.3868 1 2459512.6607523 394120222 288.708755815582 29.3862844552408 10.9287395983781 1.01262765556819 308.13373310406 60.5127431217206 5.12634224664019 1.02746444353537 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 70 394 6 2 ZTF_g 1758213362215 0 2.2601 119.862 9.92415 26.3649 1.98528e-05 0.034102 -0.0854585 3.20791e-05 365 30. 0.080595 0.073522 19.9376 26.3649 1 2459512.7133681 394120122 -20.859209353832 43.7764400868376 -0.530044341212455 0.942360939346885 18.8107526658347 78.9590469489593 0.239838813905081 1.03886561002345 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 71 394 6 2 ZTF_r 1766210282215 0 1.8376 224.13 7.85463 26.2285 1.41712e-05 0.028888 0.119042 2.12113e-05 382 30. 0.095631 0.074012 20.2253 26.2285 1 2459520.7102894 394120222 229.604606660065 31.3501139382464 8.14697295835 1.02758545618223 228.834593589723 59.9051948989849 3.84567328646536 1.03407753782051 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 72 394 6 2 ZTF_g 1766290922215 0 2.3879 111.483 6.27943 26.2561 3.21729e-05 0.0441095 -0.101635 4.93091e-05 384 30. 0.11833 0.087799 20.2642 26.2561 1 2459520.7909259 394120122 97.8713522472861 31.4656759618588 3.45997789342774 1.05842142483017 115.698849189227 53.5142152632465 2.17658218516821 1.05382852250814 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 73 394 6 2 ZTF_r 1768194242215 0 2.036 253.04 7.13978 26.3866 1.27745e-05 0.0276603 0.111641 1.91202e-05 385 30. 0.110307 0.076041 20.3869 26.3866 1 2459522.6942477 394120222 215.180635122212 30.6861803366196 7.80036909839695 0.98953399015203 252.741855391284 56.2861271189715 4.52054705755484 1.03534107302196 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 74 394 6 2 ZTF_g 1768232242215 0 2.255 118.457 5.48043 26.3195 3.26753e-05 0.0440477 -0.10447 4.87188e-05 385 30. 0.149529 0.076393 20.5332 26.3195 1 2459522.7322454 394120122 -10.8686624032646 25.5627695858845 -0.472958456180972 1.06817098814622 9.76535511982146 44.8920367105807 0.218994861199629 1.04701229237153 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 75 394 6 2 ZTF_g 1770149842215 0 1.8014 120.008 5.98203 26.3603 3.41146e-05 0.0453343 -0.124639 5.13595e-05 384 30. 0.115593 0.074001 20.6758 26.3603 1 2459524.6498495 394120122 36.8515795484744 22.7818309560951 1.7993774915941 0.97026305819328 63.9517727594643 45.5882902901879 1.41225940298788 1.03130582120909 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 76 394 6 2 ZTF_r 1770232872215 0 1.6162 250.394 7.50011 26.3902 1.053e-05 0.0249744 0.111971 1.57921e-05 384 30. 0.091655 0.073015 20.5476 26.3902 1 2459524.7328704 394120222 228.151204604604 25.3477792681681 10.0123875297944 1.1159653688017 188.441043640452 51.4445096722775 3.68766669407174 1.02342760007688 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 77 394 6 2 ZTF_r 1772165632215 0 1.4045 254.033 8.24176 26.3927 1.24141e-05 0.0271579 0.114823 1.86528e-05 385 30. 0.088483 0.083189 20.5245 26.3927 1 2459526.6656366 394120222 219.234212777893 25.6486583690356 9.50820370270193 1.17865294737297 190.936508080509 53.0011654732779 3.62675942559905 1.02482538261774 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 78 394 6 2 ZTF_g 1772189942215 0 2.019 120.586 6.10955 26.3459 2.48155e-05 0.0385099 -0.107344 3.70432e-05 383 30. 0.130365 0.074436 20.5537 26.3459 1 2459526.6899421 394120122 19.4402190115256 28.4454181661625 0.760227598754721 0.896907665519922 43.6214649227084 54.7791550940936 0.80167826472108 1.0352137970238 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 79 394 6 2 ZTF_g 1775210902215 0 2.6786 118.394 9.55601 26.3411 2.16862e-05 0.0343379 -0.0823311 3.76017e-05 334 30. 0.090484 0.079253 19.8091 26.3411 1 2459529.7109028 394120122 27.1326814912107 50.2164690144527 0.601037190670089 0.998106188977908 40.9481986195612 81.0200769505565 0.508811996295341 1.05213350438221 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 80 394 6 2 ZTF_r 1783171232215 0 1.6067 175.357 27.3781 25.9697 3.4089e-05 0.0443634 0.104533 5.18287e-05 366 30. 0.087931 0.080748 18.6999 25.9697 1 2459537.6712384 394120222 61.5692026529194 102.454050766116 0.668481197796273 0.983816164713967 127.091663008475 217.830009219527 0.587373765118377 1.02630426038306 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 81 394 6 2 ZTF_g 1783248582215 33554433 2.2089 44.2957 34.7321 25.342 0.000915744 0.104317 -0.141308 0.00230086 91 30. 0.099559 0.079665 17.5721 25.342 1 2459537.748588 394120122 -14.2396270863637 151.671988048691 -0.104435472917908 1.0058709057485 -64.2087352620544 279.654811059561 -0.231146335524765 1.04217487622353 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 82 394 6 2 ZTF_r 1786199252215 0 2.9644 247.749 13.0771 26.3599 2.19432e-05 0.0361085 0.123148 3.29111e-05 383 30. 0.097435 0.093535 19.4192 26.3599 1 2459540.6992593 394120222 118.343297611941 73.6904566199459 1.78643500504897 0.972144531638297 160.035856451739 109.817899311623 1.46709878956442 1.0705745196693 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 83 394 6 2 ZTF_g 1786259692215 0 3.9939 103.015 15.9713 26.1807 7.10784e-05 0.0453812 -0.026971 0.000161571 186 30. 0.113578 0.106886 18.7491 26.1807 1 2459540.7596991 394120122 -48.5044117988053 108.137168900992 -0.498954619895482 0.994274584007658 -52.7065994813792 136.746468434663 -0.38802889806773 1.1483281308855 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 84 394 6 2 ZTF_r 1789131862215 0 3.3466 244.425 9.37042 26.3234 2.01211e-05 0.0345681 0.121163 3.04623e-05 383 30. 0.112485 0.090681 19.6425 26.3234 1 2459543.6318634 394120222 61.7167440321333 61.7367141554147 1.11202434741648 0.915849945099394 139.389207691525 85.2805809820697 1.64548599938099 1.10622014001498 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 85 394 6 2 ZTF_g 1789171112215 0 4.4265 115.144 7.20253 26.284 4.1731e-05 0.0435118 -0.0531674 8.4812e-05 273 30. 0.133165 0.096564 19.6141 26.284 1 2459543.6711111 394120122 151.454781183485 55.9489213909503 3.01124485199876 1.00153395229733 208.105759842207 67.7979051599321 3.09017459483256 1.1895825848034 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
# ------------------------------END---------------------------------
