# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 214.1678375 degrees
# Requested input Dec. = 44.20288888888889 degrees
# Requested JD start = 2459399.97743 days
# Requested JD end = 2459899.97743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 718 13 0 ZTF_r 1887408394815 0 2.1605 163.48 6.22985 26.092 3.90372e-05 0.0428836 0.08937 5.48422e-05 310 30. 0.121391 0.081783 20.2069 26.092 1 2459641.9083912 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 57,61
 102 758 3 3 ZTF_r 1887409831115 0 1.6141 241.147 5.63684 26.257 1.22837e-05 0.0248741 0.115469 1.88465e-05 314 30. 0.082838 0.078913 20.6487 26.257 1 2459641.909838 758120211 59.572649987405 22.3891551042552 2.95981124258428 0.868430398377069 68.2850999220518 42.6679700580106 1.61116181307288 1.03849399365028 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 103 719 16 1 ZTF_g 1887434106115 0 2.1 204.48 4.38079 26.1974 2.85827e-05 0.0355825 -0.0758826 4.0256e-05 284 30. 0.089409 0.072485 20.7084 26.1974 1 2459641.9341088 719120161 29.9775369134897 21.0516874736281 1.58403157228145 1.02895561484842 36.5985308750164 37.3846328536828 0.985566027366325 1.06958551255692 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 104 719 16 1 ZTF_g 1918319656115 0 2.0633 190.604 3.68081 26.145 2.77085e-05 0.035849 -0.0819794 3.88111e-05 288 30. 0.094472 0.074502 20.8335 26.145 1 2459672.8196528 719120161 371.233312848941 19.5702600187673 21.1011024537621 1.10910178472455 361.040697519428 31.364343017975 11.5887116519979 1.06454281685862 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 105 758 3 3 ZTF_g 1918320121115 0 2.4306 247.183 3.87445 26.4217 2.3457e-05 0.0341445 -0.166387 3.56375e-05 313 30. 0.101547 0.071755 20.9296 26.4217 1 2459672.8201273 758120111 355.120989666135 19.768741228951 19.9826060662615 1.132415935334 367.572822861884 32.0115064146241 11.5598573268978 1.02768517502711 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 106 718 13 0 ZTF_g 1918329034815 33554432 1.8594 193.272 3.79053 26.0861 8.8419e-05 0.0653865 -0.12907 0.000125497 308 30. 0.193275 0.079315 20.8516 26.0861 1 2459672.8290394 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 107 718 13 0 ZTF_g 1921325194815 33554432 2.4924 195.575 4.88862 26.1041 8.16245e-05 0.0624512 -0.104112 0.000115107 309 30. 0.145977 0.085292 20.4455 26.1041 1 2459675.8251968 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 108 719 16 1 ZTF_r 1921346596115 0 1.8473 152.488 5.21923 26.0038 2.1652e-05 0.0314685 0.107291 3.05323e-05 286 30. 0.087844 0.079281 20.4458 26.0038 1 2459675.8465972 719120261 336.154011069192 24.8674669374002 15.0370121148436 1.08383581028809 352.663991535166 43.7228338725713 8.12022397366546 1.06219521242134 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 109 758 3 3 ZTF_g 1921365541115 0 2.15 245.651 4.85968 26.4022 1.89349e-05 0.0309627 -0.141997 2.89336e-05 316 30. 0.092389 0.072435 20.7835 26.4022 1 2459675.865544 758120111 316.410613376058 23.6225491858322 14.8997534397858 0.968509222347737 345.952989203618 42.0024965898501 8.29195954448195 1.02812437424079 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 110 719 16 1 ZTF_g 1921368586115 0 2.0892 189.739 4.51467 26.1091 4.24257e-05 0.044168 -0.0614184 5.94863e-05 286 30. 0.092602 0.082341 20.6071 26.1091 1 2459675.868588 719120161 245.747668805188 24.9971060993215 10.9358985893756 0.964504250080223 219.227500410911 41.6499354956541 5.29902405881137 1.08541366959696 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 111 758 3 3 ZTF_g 1923323481115 0 2.8903 244.304 6.04609 26.3739 2.90129e-05 0.0379181 -0.118759 4.48677e-05 309 30. 0.097553 0.086785 20.2714 26.3739 1 2459677.8234838 758120111 257.589934618008 35.0401217766327 8.17745349799963 1.01170786192902 292.581775876841 53.9832505382616 5.45636522502971 1.05043379321602 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 112 719 16 1 ZTF_g 1923342666115 0 2.4794 188.676 5.16018 26.1089 5.42624e-05 0.0484275 -0.0617981 7.60979e-05 281 30. 0.091868 0.085534 20.3472 26.1089 1 2459677.842662 719120161 193.740905730098 29.6861345760418 7.25976353184042 1.05032232805096 162.198078266132 47.8256302641714 3.41428833772495 1.09151302463856 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 113 718 13 0 ZTF_r 1923386054815 0 2.4462 158.356 5.70951 26.0264 3.545e-05 0.0411423 0.105919 4.9441e-05 314 30. 0.12637 0.082973 20.1873 26.0264 1 2459677.8860532 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 57,61
 114 758 3 3 ZTF_r 1923412821115 0 2.2324 232.663 6.14752 26.2281 9.8384e-06 0.0223589 0.10564 1.51228e-05 315 30. 0.090907 0.076729 20.379 26.2281 1 2459677.9128241 758120211 383.693820710269 30.8280046548842 13.8450392172108 0.98584799277311 356.736960180457 51.9384102798427 6.91472076632818 1.04518076008312 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 115 719 16 1 ZTF_r 1923413316115 0 2.056 154.266 5.70112 26.0184 1.63248e-05 0.0272092 0.106251 2.28661e-05 285 30. 0.090598 0.077254 20.2799 26.0184 1 2459677.9133102 719120261 289.165791406063 29.9325782017005 10.7462660772157 1.03500652430071 318.78801143232 51.6299083633273 6.21606888728696 1.06540432152031 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 116 719 16 1 ZTF_r 1925237246115 0 2.1568 152.199 7.01092 25.9886 2.50316e-05 0.0330215 0.111944 3.49471e-05 282 30. 0.098427 0.0808 19.984 25.9886 1 2459679.7372454 719120261 236.421248362047 36.4501879875619 7.21508637837779 0.926256872537851 246.979752452548 62.9752955023983 3.94826532073682 1.06620159766523 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 117 758 3 3 ZTF_r 1925238201115 0 2.1635 229.403 7.79103 26.2026 1.19572e-05 0.024336 0.108332 1.82706e-05 312 30. 0.09412 0.081313 20.1361 26.2026 1 2459679.738206 758120211 358.255482641876 34.1077842484413 11.6840697090662 1.06479156397631 383.911322666088 59.495121687571 6.49628030920203 1.04427646324046 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 118 758 3 3 ZTF_g 1925301481115 0 2.3904 248.063 7.26345 26.3991 2.21776e-05 0.0329307 -0.127671 3.42852e-05 308 30. 0.092044 0.078838 20.2413 26.3991 1 2459679.8014815 758120111 199.116771851888 32.6738397973269 6.77895059045409 1.12895944631959 268.668406243448 57.2074876835328 4.72801576104113 1.0321722565814 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 119 719 16 1 ZTF_g 1925304886115 0 2.2404 192.162 6.58593 26.1244 3.67137e-05 0.0403681 -0.0612009 5.21652e-05 282 30. 0.09428 0.076522 20.1799 26.1244 1 2459679.8048843 719120161 159.297324257676 32.9602659779473 5.37616481686544 0.992441087711492 183.016921318444 57.1195234032539 3.22568431659724 1.06625458315503 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 120 758 3 3 ZTF_g 1928222431115 0 2.9382 234.543 12.2232 26.3401 4.52499e-05 0.0439451 -0.104681 8.81726e-05 241 30. 0.110796 0.087317 19.4644 26.3401 1 2459682.7224306 758120111 29.7868416402301 66.22337964541 0.50034310211297 0.959078240057074 60.2395492348422 104.652593735158 0.579491285407502 1.04176667322188 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 121 718 13 0 ZTF_g 1928222904815 0 2.4506 190.238 12.127 26.0704 7.59415e-05 0.0533227 -0.0065187 0.000139833 216 30. 0.115693 0.095187 19.3758 26.0704 1 2459682.7229051 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 122 719 16 1 ZTF_r 1928343846115 0 2.4029 156.687 9.09311 26.02 2.82029e-05 0.0363007 0.114034 4.01658e-05 288 30. 0.096642 0.092291 19.6598 26.02 1 2459682.8438426 719120261 269.441914308065 48.0878481914931 6.23282039622628 1.07997757383344 265.368042315433 77.5199195711918 3.44627952178158 1.09411202205685 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 123 758 3 3 ZTF_r 1928348681115 0 2.3902 234.545 9.64389 26.2627 1.15365e-05 0.0239279 0.0850188 1.77111e-05 311 30. 0.103244 0.08158 19.8429 26.2627 1 2459682.8486806 758120211 302.814561649122 46.821314535312 7.19429023031297 0.977245646963249 232.731480150959 79.9710742496848 2.92979608262401 1.04318510981247 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 124 718 13 0 ZTF_r 1928349644815 0 2.1856 160.917 9.96995 26.0564 4.11184e-05 0.0445391 0.114433 5.7731e-05 314 30. 0.112124 0.09109 19.6966 26.0564 1 2459682.8496412 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 125 719 16 1 ZTF_g 1928386146115 0 2.3309 194.298 9.87962 26.1292 6.39621e-05 0.0513859 -0.0435021 0.000106524 232 30. 0.097765 0.088437 19.6802 26.1292 1 2459682.8861458 719120161 160.014677596698 50.5626025685286 3.52034479563621 1.06223781299788 112.178438180455 81.7257831241334 1.38186459766609 1.10642673891122 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 126 758 3 3 ZTF_g 1930305391115 0 2.9257 255.062 14.8272 26.434 4.39033e-05 0.0416497 -0.117609 8.75543e-05 220 30. 0.099097 0.084908 19.3524 26.434 1 2459684.8053935 758120111 204.453827581398 81.7861862309643 2.78080214265206 1.00027424157426 175.232333012441 126.904873686155 1.39011629524597 1.048667409956 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 127 758 3 3 ZTF_r 1930348761115 0 2.1456 238.154 12.1584 26.274 1.33625e-05 0.0255958 0.0915413 2.02357e-05 310 30. 0.096096 0.077572 19.6835 26.274 1 2459684.8487616 758120211 247.750300514494 56.9713876086451 4.83740215423503 0.936747840370933 175.250594481004 105.944718718003 1.66531111180231 1.03269549459739 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 128 719 16 1 ZTF_r 1930356796115 0 2.2037 158.15 11.5212 26.0289 3.79956e-05 0.0416235 0.117685 5.32996e-05 289 30. 0.098009 0.099016 19.443 26.0289 1 2459684.856794 719120261 225.691157538555 61.9383041144839 4.05331200491774 0.963838038383257 173.473961076627 101.442175800015 1.72159475886618 1.1057578023612 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 129 719 16 1 ZTF_g 1930446076115 0 2.3729 192.514 13.6871 26.1441 6.40566e-05 0.0489514 -0.0607162 0.000119217 207 30. 0.094807 0.083029 19.3347 26.1441 1 2459684.9460764 719120161 48.0144923728193 65.6799111796662 0.813194787123768 1.03558274575756 -16.3163206092939 111.962206102316 -0.146712114196326 1.07119237391088 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 130 758 3 3 ZTF_r 1933383321115 0 1.5499 231.954 11.9368 26.2252 1.30562e-05 0.0256984 0.104862 1.98185e-05 319 30. 0.085345 0.083992 19.9155 26.2252 1 2459687.8833218 758120211 370.156791365828 41.8540522629797 9.83791374980595 1.01208704349767 475.522095951521 85.7729581491089 5.58130178738446 1.02403810417911 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 131 718 13 0 ZTF_r 1933384274815 0 1.8817 158.478 12.042 26.0577 3.51165e-05 0.0410314 0.10664 4.89968e-05 315 30. 0.111862 0.084195 19.6058 26.0577 1 2459687.8842708 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 57,61
 132 719 16 1 ZTF_r 1933403956115 0 2.0214 154.655 11.3492 26.0069 2.51536e-05 0.0342404 0.111258 3.56053e-05 288 30. 0.092578 0.084735 19.5288 26.0069 1 2459687.9039583 719120261 296.418267611679 53.9058546525233 6.11679365078538 0.979437854974679 176.075968603088 96.5913636469497 1.8351728735299 1.06512969674449 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 133 758 3 3 ZTF_g 1936307541115 0 2.4354 249.316 5.39758 26.4066 2.26784e-05 0.0336601 -0.128482 3.51161e-05 312 30. 0.091028 0.0763 20.5501 26.4066 1 2459690.8075463 758120111 83.0247392144569 28.4816278152442 3.24263088010776 0.943514038974044 25.416080052984 49.6481833499388 0.515371501795024 1.0319552463229 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 134 718 13 0 ZTF_g 1936308004815 33554432 2.4002 200.681 5.02826 26.1227 7.96389e-05 0.0622658 -0.0661357 0.000114481 309 30. 0.127387 0.082505 20.4314 26.1227 1 2459690.8080093 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 56,57
 135 719 16 1 ZTF_g 1936308486115 0 2.3929 190.952 5.04946 26.0984 4.74239e-05 0.0470553 -0.0336435 6.78828e-05 287 30. 0.096145 0.08253 20.3394 26.0984 1 2459690.8084838 719120161 47.8177159644476 27.7626495479203 1.91594358946008 1.01183441353356 34.534931634739 44.4191240336241 0.782715263811708 1.11772720390872 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 136 758 3 3 ZTF_r 1936324801115 0 2.1715 232.244 6.71904 26.2318 9.2568e-06 0.0215278 0.0957705 1.43459e-05 312 30. 0.091111 0.082831 20.3185 26.2318 1 2459690.8248032 758120211 198.68560112916 32.3085450132253 6.84075120090359 0.997655234046961 145.266097889828 56.5784345819408 2.58480946844131 1.04146332124966 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 137 718 13 0 ZTF_r 1936325274815 0 2.0269 156.21 7.46226 26.0222 3.79485e-05 0.0424263 0.103929 5.2808e-05 314 30. 0.109506 0.08087 20.0931 26.0222 1 2459690.8252778 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 138 719 16 1 ZTF_r 1936346316115 0 1.9368 155.298 6.50742 26.0231 2.6928e-05 0.0350036 0.110589 3.7897e-05 288 30. 0.090934 0.079072 20.206 26.0231 1 2459690.8463194 719120261 209.267387557555 31.1323568019422 7.47729223728856 0.965703289983051 269.479363232824 56.0721751438596 4.83830565788879 1.06301533563768 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 139 719 16 1 ZTF_r 1940280186115 0 1.7836 145.586 5.67838 25.9442 2.10276e-05 0.0310625 0.111455 2.96863e-05 286 30. 0.093605 0.083564 20.3295 25.9442 1 2459694.7801852 719120261 124.112233202863 26.6260827528596 5.18515942325283 0.990115183945345 174.761266498536 48.3052424801954 3.64221944968829 1.07469643856031 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 140 758 3 3 ZTF_r 1940283961115 0 1.9288 217.222 6.0827 26.1572 1.10106e-05 0.0235027 0.0983543 1.67854e-05 315 30. 0.089152 0.075137 20.4216 26.1572 1 2459694.7839699 758120211 143.7616054582 27.325544488106 5.85233112797041 0.960769049738582 136.881774620502 51.4867774703207 2.67648681892137 1.03138178157758 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 141 718 13 0 ZTF_r 1940307974815 0 1.9277 148.503 5.58065 25.9597 3.83762e-05 0.042677 0.101166 5.35327e-05 313 30. 0.115709 0.083408 20.3764 25.9597 1 2459694.8079745 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 142 758 3 3 ZTF_g 1940385321115 0 2.4614 225.861 5.04433 26.2644 2.00726e-05 0.0315946 -0.0869163 3.12772e-05 311 30. 0.090342 0.085451 20.4735 26.2644 1 2459694.8853241 758120111 63.9068044902844 27.0247981612216 2.6305068936232 0.994027724184374 62.0527673486355 45.251908049485 1.38050966245698 1.04549688027064 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 143 719 16 1 ZTF_g 1940392466115 0 3.0082 169.354 4.73157 25.9844 6.40198e-05 0.0531357 -0.0508359 0.00010009 262 30. 0.107295 0.096358 20.1288 25.9844 1 2459694.8924653 719120161 60.1667806319827 30.6780040486321 2.18164696794359 1.08411757809268 68.363707554243 45.3041195256457 1.51915856170564 1.11674120183676 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 144 718 13 0 ZTF_g 1940392924815 0 2.7207 178.317 5.54761 25.9783 7.24195e-05 0.0579734 -0.0501041 0.000109634 286 30. 0.145485 0.10104 20.0404 25.9783 1 2459694.8929282 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 145 719 16 1 ZTF_g 1942221676115 0 2.3223 184.012 4.4278 26.0725 3.85e-05 0.0415979 -0.066928 5.43932e-05 284 30. 0.096102 0.077666 20.4887 26.0725 1 2459696.7216782 719120161 59.2305587828039 22.6444459315875 2.90963781347857 1.07716164105658 7.64318182383945 37.9670303103689 0.202666867286466 1.07795074375057 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 146 758 3 3 ZTF_g 1942224991115 0 2.4408 237.267 4.8358 26.3407 1.68997e-05 0.0291368 -0.116904 2.58863e-05 310 30. 0.08872 0.076305 20.5985 26.3407 1 2459696.725 758120111 67.8829509335605 23.8778671140303 3.16242317097585 1.00478160244695 26.0223316618423 41.4991160676709 0.631280760777119 1.03281492231121 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 147 758 3 3 ZTF_g 1944333931115 0 2.9303 239.043 4.38468 26.358 2.11168e-05 0.0323421 -0.125942 3.29417e-05 310 30. 0.099578 0.079476 20.5601 26.358 1 2459698.8339352 758120111 37.0432694713631 25.4652480872247 1.6181403980398 0.976681577057308 48.4454128398827 40.3309907124598 1.20928582762521 1.04433158096136 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 148 719 16 1 ZTF_r 1944372486115 0 2.4083 149.366 4.93511 25.9727 2.21379e-05 0.0320424 0.105842 3.12432e-05 287 30. 0.094345 0.082352 20.2683 25.9727 1 2459698.8724884 719120261 151.818386348862 26.2958758616695 6.42231394127996 0.989203880021597 121.328422501952 42.8846759095584 2.84823363631617 1.0774330605676 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 149 718 13 0 ZTF_r 1944372964815 0 2.1869 151.543 5.34144 25.9913 5.12768e-05 0.0495461 0.0981933 7.16026e-05 314 30. 0.128134 0.079249 20.2544 25.9913 1 2459698.872963 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 150 758 3 3 ZTF_r 1944374861115 0 2.2307 223.706 5.36103 26.1792 1.12286e-05 0.0236872 0.111948 1.72248e-05 313 30. 0.08912 0.080079 20.4661 26.1792 1 2459698.8748611 758120211 157.755201208713 25.7213870993486 6.82250876886532 1.05980833327231 184.399166885235 43.9692207218462 4.22206950307309 1.04540180888963 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 151 758 3 3 ZTF_g 1946262751115 0 2.1736 242.196 5.17234 26.3938 2.165e-05 0.0328769 -0.129135 3.32852e-05 314 30. 0.086349 0.075326 20.6948 26.3938 1 2459700.7627546 758120111 71.0516577786523 24.2124600444985 3.26430025833747 0.903371758938149 92.1060639549447 44.9501449631563 2.06287218141341 1.0258949169701 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 152 719 16 1 ZTF_g 1946263696115 0 1.9958 187.85 4.71912 26.1017 4.08859e-05 0.043188 -0.0672516 5.71754e-05 287 30. 0.090804 0.075314 20.5898 26.1017 1 2459700.7636921 719120161 44.6218918208951 23.297685028205 2.13054156113365 0.886137180550089 -24.4831163764717 41.1688467124617 -0.598705417862488 1.08173774862974 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 153 718 13 0 ZTF_r 1946282434815 0 2.0955 155.286 5.72056 26.0055 4.68039e-05 0.0470102 0.102607 6.53435e-05 312 30. 0.116439 0.082341 20.3211 26.0055 1 2459700.7824306 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 57,61
 154 758 3 3 ZTF_r 1946307361115 0 1.5143 231.533 5.82855 26.2332 1.11368e-05 0.0235346 0.104238 1.69992e-05 314 30. 0.078745 0.077647 20.6159 26.2332 1 2459700.8073611 758120211 122.143858499167 23.0644389486376 5.89092565078003 0.959780204667158 106.895723943453 45.7176787825595 2.35391812664604 1.02562020245116 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 155 719 16 1 ZTF_r 1946308316115 0 2.0375 153.654 5.4739 25.9972 2.41625e-05 0.0331133 0.114518 3.4101e-05 287 30. 0.093027 0.07964 20.318 25.9972 1 2459700.8083102 719120261 111.902295368051 28.5372541359309 4.36195934257168 0.917835993602335 179.510047701485 50.8123064164033 3.55660018106379 1.06695871935881 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 156 719 16 1 ZTF_g 1948308346115 0 2.5141 189.234 3.78772 26.092 5.08452e-05 0.0476212 -0.0642133 7.16172e-05 284 30. 0.095728 0.081873 20.6718 26.092 1 2459702.8083449 719120161 63.4200164038418 20.624001825487 3.42064663763385 1.05996376808364 81.4758933943833 32.8837715286355 2.49438049259875 1.11001968313326 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 157 758 3 3 ZTF_g 1948309291115 0 2.6835 243.737 4.24969 26.4011 1.9854e-05 0.0314189 -0.156264 3.0142e-05 315 30. 0.096027 0.077317 20.7333 26.4011 1 2459702.809294 758120111 62.5144030389848 20.5975043050005 3.37613875425197 0.958530150727995 93.2042055368705 34.7348606379494 2.70137664295509 1.03399578298301 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 158 758 3 3 ZTF_r 1948350471115 0 2.1571 225.902 4.98567 26.1906 1.0667e-05 0.0230497 0.110418 1.62177e-05 314 30. 0.089478 0.077544 20.6109 26.1906 1 2459702.8504745 758120211 152.416397364758 22.3812978301493 7.57532424708359 1.11277259690373 131.916242031307 37.9572364777287 3.49879806421365 1.05755185426929 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
