# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 80.05819583333331 degrees
# Requested input Dec. = -12.952919444444444 degrees
# Requested JD start = 2458972.7737731016 days
# Requested JD end = 2459472.7737731016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1348 11 2 ZTF_g 1419326224215 37748736 2.1184 129.631 10.7469 25.5853 9.3394e-06 0.0363704 -0.0522343 1.93966e-05 995 30. 0.043948 0.05548 19.106 25.5853 2 2459173.8262269 1348120142 41.2065936692189 31.0772704198819 1.47495458904503 0.915259543650155 35.9573111661023 56.4105490357836 0.641714827179641 1.03758150302853 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 98 1348 11 2 ZTF_g 1419327624215 37748736 2.0899 115.226 10.9796 25.4606 1.0852e-05 0.0381209 -0.0548364 2.30767e-05 962 30. 0.046257 0.052259 18.9764 25.4606 3 2459173.8276273 1348120142 11.1339302771468 31.6318967684972 0.391541737575974 1.03950437033891 -6.8901153337163 57.9947332112227 -0.119606044770437 1.03800571756077 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 99 356 4 3 ZTF_g 1419347031515 0 1.7293 40.093 7.14894 24.2959 5.61525e-05 0.0570313 -0.0279492 0.000152413 536 30. 0.042416 0.058113 18.4509 24.2959 1 2459173.847037 356120115 -19.7660297587971 29.8797299069771 -0.735864036761554 0.959818460118093 -77.323739922357 60.0790800518631 -1.29570092771642 1.03239588974519 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 100 356 4 3 ZTF_r 1419400091515 0 1.371 18.616 11.4155 23.3262 0.000192343 0.0822245 0.0609739 0.000464552 290 30. 0.05967 0.076717 17.1259 23.3262 1 2459173.9000926 356120215 24.3158864595248 42.1223419953957 0.642143954221446 1.02762154453526 19.5549814842951 93.5114632821961 0.210526974113067 1.03752947437221 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 101 356 4 3 ZTF_r 1420379611515 4194304 1.9299 271.293 8.58341 26.1885 4.8978e-06 0.0266488 0.0988505 8.64677e-06 1019 30. 0.04015 0.067088 20.0564 26.1885 3 2459174.8796181 356120215 32.3268950030026 33.1869864591099 1.08355503768968 1.07854751785863 98.1739732459587 62.9929418504679 1.56898817075117 1.03146868959114 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 102 356 4 3 ZTF_r 1421350101515 0 1.358 84.3781 9.8765 24.8987 1.04033e-05 0.0385588 0.0915001 1.86007e-05 981 30. 0.055683 0.080713 18.8724 24.8987 1 2459175.8501042 356120215 -11.6200451155892 35.3944532666161 -0.365197173091968 1.02895455080505 79.2201837939077 76.1261931536535 1.04765170811458 1.03682038929826 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 103 1348 11 2 ZTF_g 1422270924215 4194304 2.5603 214.733 11.0737 26.1442 8.4644e-06 0.0344429 -0.0483171 1.75393e-05 991 30. 0.047382 0.059808 19.4796 26.1442 2 2459176.7709259 1348120142 -37.6054768610213 52.3530975104738 -0.799030797936516 0.93759794027827 -65.5491321949267 85.7730488162556 -0.769362990850296 1.04944739821685 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 104 1348 11 2 ZTF_r 1422291934215 0 2.3724 351.635 13.7785 25.6754 4.08753e-05 0.0812373 0.103961 7.00817e-05 1081 30. 0.048137 0.059246 18.8811 25.6754 2 2459176.7919329 1348120242 -26.9161660905524 65.7349450360571 -0.455482500829539 0.963558781708285 71.4236647434982 112.538150798579 0.638936278272377 1.04241183758465 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 105 1348 11 2 ZTF_r 1422301524215 0 2.2945 676.501 9.97276 26.3648 3.4563e-06 0.0242411 0.1133 5.98201e-06 1140 30. 0.043719 0.056405 19.9205 26.3648 3 2459176.8015278 1348120242 -12.5054985289371 44.4977463376778 -0.312620745632243 1.07224853406701 11.4258263080241 75.9549847245476 0.151442067262704 1.05321209069367 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 106 356 4 3 ZTF_g 1422370601515 0 2.1957 235.241 4.82622 26.253 5.0032e-06 0.0279241 -0.0699532 8.86176e-06 1080 30. 0.049524 0.055074 20.5907 26.253 1 2459176.8706019 356120115 -8.12834666198604 23.7749690830756 -0.380309397999209 1.01463210004887 -140.910006986397 42.393376926582 -3.34625486986729 1.03401857883361 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 107 356 4 3 ZTF_g 1422371521515 0 2.0289 233.846 4.86229 26.2387 4.7334e-06 0.0270744 -0.0529829 8.43469e-06 1081 30. 0.046781 0.055048 20.6698 26.2387 3 2459176.8715278 356120115 -51.7356326149427 22.5069675154791 -2.55698147079659 1.00510447925668 -75.20810178412 41.3003270020488 -1.83326956885768 1.03656545571453 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 108 356 4 3 ZTF_r 1423356661515 4194304 1.8418 279.517 10.1202 26.21 3.8204e-06 0.0235808 0.091995 6.72296e-06 1015 30. 0.041733 0.051666 19.9375 26.21 3 2459177.8566667 356120215 47.5992952701357 38.7689460116256 1.36575037888518 1.01121386479956 119.507979458236 74.5148423132402 1.61461621390816 1.03148952793304 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 109 356 4 3 ZTF_g 1423397741515 0 2.6553 237.856 4.8969 26.2726 8.1391e-06 0.0353226 -0.0855527 1.4625e-05 1080 30. 0.05946 0.067948 20.4272 26.2726 3 2459177.8977431 356120115 5.05783633502405 28.3776088523495 0.198263959376164 1.05694588355064 -10.685516654199 46.3468508802112 -0.232108201945786 1.04044920916164 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 110 1348 11 2 ZTF_r 1424330274215 0 2.002 692.818 11.354 26.3929 3.1974e-06 0.0233523 0.11087 5.49802e-06 1144 30. 0.040197 0.059125 19.9381 26.3929 2 2459178.8302778 1348120242 14.5827651539659 45.4172238266542 0.35716928048557 0.967053904330698 -0.927800772466025 81.7776539819088 -0.0114218190247442 1.04446305403434 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 111 1348 11 2 ZTF_r 1424330744215 0 2.0325 688.736 11.2838 26.3941 3.243e-06 0.0234799 0.112836 5.5798e-06 1142 30. 0.042796 0.058334 19.9444 26.3941 3 2459178.8307407 1348120242 24.5596640062153 46.9408657680625 0.582004210779809 0.925546320550841 53.8589661525562 84.5159210533066 0.641556155486552 1.04306751200405 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 112 1348 11 2 ZTF_g 1425240434215 4194304 3.0299 227.694 14.3599 26.218 1.81083e-05 0.0428513 -0.0385791 4.2496e-05 758 30. 0.055612 0.068027 19.1442 26.218 2 2459179.7404398 1348120142 -94.946281761589 86.0322382077032 -1.22764144368317 0.977357479669871 -166.733687314435 126.253729751061 -1.3295183328245 1.07837613061048 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 113 1348 11 2 ZTF_g 1425240914215 4194304 2.9633 229.096 14.4757 26.2112 1.61079e-05 0.0402126 -0.0153879 3.79202e-05 763 30. 0.054217 0.066956 19.12 26.2112 3 2459179.7409144 1348120142 149.226598524896 79.2707477278738 2.09405500953853 1.10933011643878 93.4747091521313 116.803030682917 0.805666309736372 1.08138239112379 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 114 356 4 3 ZTF_r 1425336041515 0 2.44 274.747 10.0679 26.1942 4.0735e-06 0.025263 0.100138 7.19542e-06 1091 30. 0.043502 0.055013 19.7412 26.1942 3 2459179.8360417 356120215 23.1636331194452 48.576049711248 0.530443686227461 0.976617078958631 78.4705199798363 81.3912495938222 0.970608312821516 1.05335218815501 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 115 356 4 3 ZTF_r 1425336971515 0 2.5225 275.424 10.0124 26.1971 5.1729e-06 0.0284627 0.101073 9.14386e-06 1090 30. 0.043863 0.053922 19.7238 26.1971 1 2459179.8369792 356120215 -50.3240929743082 54.194090976225 -1.03294886096822 0.983185430798904 -143.178525604638 89.3714141182143 -1.61285174498511 1.05609115241998 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 116 356 4 3 ZTF_g 1425437281515 0 3.1083 232.823 9.08615 26.2447 1.16647e-05 0.0374175 -0.0428864 2.53302e-05 891 30. 0.053785 0.066446 19.6552 26.2447 1 2459179.9372801 356120115 -61.6843745650789 62.0698184016784 -1.10547644176156 0.946120461442398 -145.795156226845 89.2825828683843 -1.6439611207117 1.08639815516691 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 117 1348 11 2 ZTF_r 1426372904215 8 6.6857 665.404 14.811 26.4189 2.35624e-05 0.0432746 0.0987734 4.80566e-05 575 30. 0.133103 0.132551 18.5866 26.4189 3 2459180.8729051 1348120242 -11.4815378023351 143.309866758413 -0.0891207369170618 1.12902030062949 -3.33338094099849 161.058142834208 -0.0208361489482488 1.565787865548 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 118 1348 11 2 ZTF_g 1427245344215 0 3.2426 234.906 19.5744 26.2523 2.37305e-05 0.0409315 -0.0383417 6.17066e-05 601 30. 0.066947 0.082557 18.7935 26.2523 2 2459181.7453472 1348120142 161.356385878394 115.227122121435 1.55770869356714 1.01794804189554 176.126423817607 163.384108145192 1.08525025737427 1.08357990356132 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 119 1348 11 2 ZTF_g 1427245824215 0 3.4497 234.131 19.522 26.2484 3.15678e-05 0.0451121 -0.0372665 8.405e-05 570 30. 0.075391 0.102762 18.7123 26.2484 3 2459181.7458218 1348120142 156.790713605613 124.039434487783 1.40609725453982 1.0478235888633 67.156615158671 169.881618431666 0.397976658391735 1.09219546250664 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 120 356 4 3 ZTF_g 1427253541515 0 3.3676 220.881 17.3106 26.1959 3.6215e-05 0.0472005 -0.0494662 9.72252e-05 559 30. 0.074678 0.08692 18.8396 26.1959 1 2459181.7535417 356120115 21.9630955595864 111.762907171684 0.218600253955421 1.02259373428437 -66.1336829030144 155.795807310986 -0.427348451871124 1.07694897522122 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 121 356 4 3 ZTF_r 1427335601515 0 3.1396 275.314 13.6041 26.2096 1.01806e-05 0.0391547 0.0975589 1.8099e-05 1056 30. 0.072277 0.069943 19.1956 26.2096 1 2459181.8356019 356120215 -31.0581104222655 82.5256172946005 -0.418640315692766 1.06243244737028 -156.189072244169 119.524723930738 -1.31555220929165 1.07927361836738 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 122 1348 11 2 ZTF_g 1428249894215 0 2.272 242.357 22.4075 26.2724 1.50933e-05 0.0382853 -0.0354286 3.61938e-05 744 30. 0.051163 0.062305 18.9669 26.2724 2 2459182.7498958 1348120142 -10.8061352793511 106.86525913605 -0.112483457703704 0.936729589325896 192.922357231153 187.783739575349 1.03428391002376 1.04125362364274 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 123 1348 11 2 ZTF_g 1428250374215 0 2.259 241.228 22.3362 26.2741 1.37678e-05 0.0366155 -0.0452503 3.31394e-05 748 30. 0.051772 0.063613 18.9852 26.2741 3 2459182.7503704 1348120142 156.499353941576 93.2356140244734 1.86717711070497 1.05522337158645 331.347851474962 166.200914976695 2.00708581156421 1.03765612472679 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 124 1348 11 2 ZTF_g 1429227124215 1 2.4568 181.127 37.3478 25.9799 4.48789e-05 0.0421464 -0.0304085 0.000131481 399 30. 0.060422 0.075321 18.0573 25.9799 2 2459183.7271296 1348120142 134.686942244305 158.569852275797 0.944843049998396 0.998326289838186 146.576472347924 267.138819686111 0.552385735236229 1.0415314687547 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 125 1348 11 2 ZTF_g 1429227594215 1 2.3778 177.14 37.7158 25.9693 5.331e-05 0.0472675 -0.0287903 0.000151299 404 30. 0.058144 0.071905 18.0511 25.9693 3 2459183.7275926 1348120142 -102.104011510622 147.362299682362 -0.770745887169503 1.04029238698372 -200.234820365429 252.771031221074 -0.797494129083081 1.03851736056856 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 126 356 4 3 ZTF_g 1429335371515 1 2.3082 114.444 37.7525 25.5587 0.000157168 0.0532241 -0.0249571 0.000499998 242 30. 0.051051 0.066401 17.6535 25.5587 1 2459183.8353704 356120115 -71.8917917365496 166.194223454551 -0.481191762468657 0.984454650134338 -275.571805512478 303.007993093162 -0.915579139169131 1.02779336057766 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 127 356 4 3 ZTF_r 1431338621515 0 2.0236 275.656 14.9589 26.1886 7.3386e-06 0.0337989 0.0949405 1.29307e-05 1086 30. 0.053221 0.056069 19.449 26.1886 3 2459185.8386227 356120215 25.6117630074624 67.1504172011506 0.424273161650415 0.940021108666728 249.368974366416 126.498896435384 1.98459034687652 1.0339175602069 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 128 356 4 3 ZTF_r 1431339561515 0 1.699 273.358 14.8985 26.1902 5.8057e-06 0.0300002 0.099725 1.02833e-05 1086 30. 0.04739 0.056661 19.6031 26.1902 1 2459185.8395602 356120215 -39.2975026476744 61.4159515264369 -0.711768179066681 0.933287322001223 -97.1777141135998 122.061268380773 -0.801500860240743 1.03169964965952 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 129 356 4 3 ZTF_g 1431401501515 0 2.8562 237.417 17.06 26.2869 2.30123e-05 0.0459064 -0.0754457 5.42461e-05 728 30. 0.05856 0.065187 19.071 26.2869 1 2459185.9015046 356120115 13.0168828230929 83.9673916228608 0.172445209435751 1.11687249250176 66.8577941456515 133.795135416328 0.503068254510437 1.03789182589867 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 130 356 4 3 ZTF_g 1431416481515 0 2.4347 233.868 17.4224 26.2426 1.43144e-05 0.0383851 -0.0417119 3.2918e-05 770 30. 0.053678 0.071086 19.1455 26.2426 3 2459185.9164815 356120115 133.285075574829 92.3080594175026 1.60618920495005 0.893899639050387 229.531777254606 156.478942885715 1.47673343594399 1.03949070835946 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 131 356 4 3 ZTF_r 1432324361515 8 5.4117 266.645 12.7306 26.1891 2.32582e-05 0.0458973 0.0937999 4.5754e-05 636 30. 0.08516 0.103078 18.7297 26.1891 3 2459186.8243634 356120215 -46.8341637281978 124.014097358667 -0.42009403444005 1.03193609213811 -32.8482697171193 141.311818621602 -0.234017968391861 1.38814087239542 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 132 356 4 3 ZTF_g 1432429401515 8 5.3258 226.481 15.2399 26.2293 6.29012e-05 0.0467149 -0.0178987 0.000184525 366 30. 0.089327 0.109523 18.5788 26.2293 3 2459186.9294097 356120115 -81.3482392584544 135.197422612121 -0.66932114609887 1.12397954377976 -55.3669179233672 154.482299990849 -0.360816852833065 1.31502855893542 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 133 1348 11 2 ZTF_g 1433354124215 4194304 3.0848 262.73 13.3828 26.3779 1.09244e-05 0.0355071 -0.0657801 2.49825e-05 865 30. 0.054816 0.064817 19.3181 26.3779 2 2459187.8541204 1348120142 50.0277904300057 86.5492145581452 0.642988183873255 0.894378308167635 51.6827721334274 126.571906759541 0.411077465050414 1.07634617485486 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 134 1348 11 2 ZTF_g 1433354584215 4194304 2.9452 261.809 13.5193 26.3699 1.24513e-05 0.0390079 -0.0580836 2.76488e-05 903 30. 0.053258 0.062619 19.3307 26.3699 3 2459187.8545833 1348120142 -26.3138671564769 77.6017059923128 -0.377196982733035 0.945713130761103 -1.87346191265986 116.80701662232 -0.0161469733665871 1.06743824594676 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 135 356 4 3 ZTF_g 1433356951515 0 3.0648 241.065 11.9751 26.2928 1.4509e-05 0.0398848 -0.0560743 3.2245e-05 827 30. 0.055551 0.068718 19.4179 26.2928 3 2459187.856956 356120115 -1.25643919045297 75.0348514327041 -0.0186265854214129 0.965354529764049 130.196232214992 109.987577560724 1.19170832049122 1.07787690850579 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 136 356 4 3 ZTF_g 1433361631515 0 3.553 241.807 12.0344 26.2909 1.96659e-05 0.0416495 -0.0484504 4.81118e-05 716 30. 0.061748 0.069118 19.2789 26.2909 1 2459187.8616319 356120115 -95.2286472813628 86.4029810626633 -1.22600908844765 0.945159427029196 -144.673903710355 116.259058680149 -1.25279090015988 1.10665852427386 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 137 356 4 3 ZTF_r 1433400011515 0 3.6511 272.686 11.3907 26.2013 1.08997e-05 0.0402667 0.0963224 1.93583e-05 1029 30. 0.063048 0.071471 19.2458 26.2013 1 2459187.9000116 356120215 108.408869024672 83.6475744463251 1.44167133253861 0.975691315491333 80.2555950565904 110.020921350131 0.73437051894584 1.14058088038263 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 138 356 4 3 ZTF_r 1433400941515 0 3.372 269.41 11.4684 26.1939 1.03817e-05 0.0395875 0.103623 1.84015e-05 1061 30. 0.059498 0.068176 19.3008 26.1939 3 2459187.9009491 356120215 -82.6304351723208 78.4968440856742 -1.17096157640815 1.05089869263581 -43.7548565159895 108.015140065853 -0.407809016080534 1.11664148934058 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 139 356 4 3 ZTF_r 1434317141515 0 1.8798 277.38 9.6946 26.2073 4.3537e-06 0.0260098 0.0953166 7.70639e-06 1088 30. 0.044967 0.055534 19.9973 26.2073 3 2459188.8171412 356120215 -10.8770777569441 41.0688085845304 -0.29461505123503 0.936275567882688 -11.0812304746796 77.5292133651519 -0.143892382177819 1.03497094453593 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 140 356 4 3 ZTF_g 1434411131515 0 3.131 233.737 10.9436 26.2846 1.21022e-05 0.0373093 -0.089956 2.68535e-05 868 30. 0.060444 0.067503 19.4804 26.2846 3 2459188.9111343 356120115 27.7827177558874 60.9073650422896 0.507410811370038 1.00294003555608 -13.1276241821094 92.1694770808338 -0.143388461178768 1.04814550135818 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 141 356 4 3 ZTF_r 1435348901515 0 1.7644 277.334 8.50707 26.2067 3.4917e-06 0.0233451 0.0972832 6.16586e-06 1090 30. 0.047619 0.054515 20.158 26.2067 3 2459189.8489005 356120215 11.8325902340788 33.6771001373281 0.390840839867041 0.983252673353438 -60.6890930317317 64.5922312088271 -0.945900713160258 1.03275091237783 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 142 356 4 3 ZTF_r 1435349831515 4194304 2.2062 284.436 10.505 26.2305 6.2243e-06 0.0294136 0.106109 1.09849e-05 966 30. 0.054722 0.056549 19.7872 26.2305 1 2459189.849838 356120215 -108.175232885683 49.5015928960637 -2.4308796936103 0.955650300200651 -244.107113651737 84.9693364564626 -2.89223382640845 1.04525315872952 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 143 356 4 3 ZTF_r 1436429611515 2096 2.7313 31.2031 16.7785 23.6219 0.00717822 0.269604 -0.0443989 0.0199131 119 30. 0.069939 0.093653 16.4532 23.6219 3 2459190.9296181 356120215 37.8235969734871 81.4697167675287 0.516441842546471 0.953513768988895 116.329602685263 132.714545750001 0.882443507533615 1.04404288685659 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 144 356 4 3 ZTF_g 1438328921515 0 3.2523 124.948 6.82823 25.5824 3.01089e-05 0.0536287 -0.042471 7.08714e-05 743 30. 0.061556 0.070714 19.2676 25.5824 1 2459192.8289236 356120115 -53.882976162519 46.9150533648385 -1.27759781942689 0.967189024717497 -62.1244087326321 66.1743937771814 -0.945121165905338 1.08584312421039 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 145 356 4 3 ZTF_g 1438330791515 0 3.6613 169.959 6.52242 25.9101 2.26753e-05 0.0498072 -0.0512745 5.07435e-05 820 30. 0.063684 0.067598 19.5401 25.9101 3 2459192.8307986 356120115 -4.56238909561726 49.548968849843 -0.102426539619892 0.963365172204637 -27.7442471805395 65.3795681587466 -0.427214603402462 1.11811884430537 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 146 356 4 3 ZTF_r 1438339881515 0 3.1015 213.564 8.20854 25.9328 2.01451e-05 0.0558152 0.0919321 3.56867e-05 1081 30. 0.060282 0.066154 19.4767 25.9328 3 2459192.8398843 356120215 -1.71583246004651 51.1383794299627 -0.0373235306505162 0.98061055465587 -14.3761816915744 74.6432389333798 -0.193895740715604 1.08184566645376 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 147 356 4 3 ZTF_r 1438471431515 0 4.6858 121.166 16.6664 25.2798 0.000249097 0.104076 0.0964161 0.000561884 339 30. 0.092368 0.105068 17.658 25.2798 1 2459192.9714352 356120215 40.4087970200819 128.117037303113 0.350851902301485 1.02940744140604 40.4502451519319 152.359551390253 0.267280124604885 1.21126111530299 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 148 356 4 3 ZTF_r 1439299391515 0 1.4773 265.547 6.3533 26.1646 3.8166e-06 0.0242829 0.0862339 6.72666e-06 1088 30. 0.055967 0.062802 20.4598 26.1646 3 2459193.7993981 356120215 -28.5674466220411 23.8549899296985 -1.33213116329012 1.06245800358521 -43.0035999570938 48.2308140221449 -0.897625979464813 1.02503327967052 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
